"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322472","1906-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1","1,6","11","1,6","0","1,6","","","19060404",",,6","","","19060403",",,6","","","19060426",",,6","19060417",",1,6","-10.6",",6,04,","","","5",",,6,03,","13.7",",,6,26,","29.4","1,6,17,","5057.1","6","279.5","1,6","20.3",",,,6","5",",,,6","8.66","1,6","17.16","1,,,6","0.16",",,,6"
"USC00322472","1906-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","5.0","6","5.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","7",",6","1",",6","","","19060508",",,6","","","19060507",",,6","","","","","19060511",",,6","-3.9",",6,08,","","","23",",,6,07,","","","35.6",",6,11,","5312.2","6","255.1",",6","","","26",",,,6","10.27",",6","16.98",",,,6","3.55",",,,6"
"USC00322472","1906-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","20.6","6","15.6",",6","15",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19060622",",,6","","","","","","","19060606",",,6","19060614",",,6","2.2",",6,22,","","","","","29.2",",,6,06,","29.4",",6,14,","5384.5","6","72.3",",6","100.1",",,,6","","","16.44",",6","23.33",",,,6","9.55",",,,6"
"USC00322472","1906-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","60.7","6","40.1",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19060717",",,6","","","","","","","19060718",",,6","19060710","+,,6","3.9",",6,17,","","","","","15.7",",,6,18,","33.9",",6,10,+","33.5","6","33.5",",6","48.0",",,,6","","","18.54",",6","26.42",",,,6","10.67",",,,6"
"USC00322472","1906-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","109.9","6","49.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","19060830","+,,6","","","","","","","19060802",",,6","19060817",",,6","3.9",",6,30,+","","","","","14.7",",,6,02,","38.9",",6,17,","85.1","6","51.6",",6","31.8",",,,6","","","18.25",",6","26.27",",,,6","10.24",",,,6"
"USC00322472","1906-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","138.0","6","28.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","6",",6","","","19060929",",,6","","","19060930","+,,6","","","19060914",",,6","19060907",",,6","-6.7",",6,29,","","","0",",,6,30,+","3.8",",,6,14,","38.9",",6,07,","172.1","6","87.0",",6","11.4",",,,6","0",",,,6","16.37",",6","26.64",",,,6","6.09",",,,6"
"USC00322472","1906-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","138.0","6","0.0","5,6","5",",6","1",",6","0",",6","","","0",",6","0","4,6","18","4,6","0","2,6","7","2,6","0","2,6","","","19061024",",4,6","","","19061031","+,,6","","","19061017",",,6","19061001",",2,6","-10.0","4,6,24,","","","0",",,6,31,+","14.2",",,6,17,","29.4","2,6,01,","458.7","6","286.6","2,6","18.6",",,,6","0",",,,6","7.29","5,6","15.63","2,,,6","-1.05","4,,,6"
"USC00322472","1906-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","138.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","3",",6","4","2,6","27","2,6","17",",6","0",",6","0",",6","","","19061120",",2,6","","","19061118",",,6","","","19061118",",,6","19061107",",,6","-25.6","2,6,20,","","","152",",,6,18,","15.2",",,6,18,","14.4",",6,07,","1087.0","6","628.3",",6","37.5",",,,6","279",",,,6","-4.27","2,6","0.39",",,,6","-8.93","2,,,6"
"USC00322472","1906-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","138.0","6","0.0","1,6","","","","","","","","","","","20",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19061210",",,6","","","","","","","","","19061202",",1,6","-38.3",",6,10,","","","","","","","0.6","1,6,02,","2090.3","6","1003.3","1,6","","","","","-15.22","1,6","-9.39","1,,,6","-21.06",",,,6"
"USC00322472","1907-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","29",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19070115",",,6","","","","","","","","","19070110",",1,6","-41.1",",6,15,","","","","","","","-5.6","1,6,10,","3331.8","6","1241.5","1,6","","","","","-23.05","1,6","-17.54","1,,,6","-28.56",",,,6"
"USC00322472","1907-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","13",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19070204",",,6","","","19070227",",,6","","","19070227",",,6","19070223","+,1,6","-44.4",",6,04,","","","25",",,6,27,","2.5",",,6,27,","2.8","1,6,23,+","4172.4","6","840.6","1,6","2.5",",,,6","25",",,,6","-13.14","1,6","-6.60","1,,,6","-19.69",",,,6"
"USC00322472","1907-03","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","12",",6","31",",6","16",",6","0",",6","0",",6","","","19070301",",,6","","","19070326",",,6","","","19070326",",,6","19070323",",,6","-27.2",",6,01,","","","127",",,6,26,","12.7",",,6,26,","4.4",",6,23,","4990.6","6","818.2",",6","22.2",",,,6","202",",,,6","-8.06",",6","-1.40",",,,6","-14.72",",,,6"
"USC00322472","1907-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","19070429",",,6","","","","","","","19070415",",,6","19070430","+,,6","-12.8",",6,29,","","","","","6.4",",,6,15,","12.8",",6,30,+","5575.2","6","584.6",",6","16.3",",,,6","","","-1.16",",6","3.84",",,,6","-6.15",",,,6"
"USC00322472","1907-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","","","","","0",",6","21",",6","1","1,6","8","1,6","0","1,6","","","19070502",",,6","","","","","","","19070502","+,,6","19070531",",1,6","-9.4",",6,02,","","","","","2.0",",,6,02,+","24.4","1,6,31,","5930.4","6","355.2","1,6","6.6",",,,6","","","6.39","1,6","14.74","1,,,6","-1.96",",,,6"
"USC00322472","1907-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","14.2","6","14.2",",6","14",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19070605",",,6","","","","","","","19070629",",,6","19070615",",,6","-1.7",",6,05,","","","","","10.7",",,6,29,","31.1",",6,15,","6016.8","6","86.4",",6","53.0",",,,6","","","15.93",",6","23.08",",,,6","8.77",",,,6"
"USC00322472","1907-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","31.0","6","16.8",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19070711","+,,6","","","","","","","19070721",",,6","19070712",",,6","6.1",",6,11,+","","","","","31.5",",,6,21,","32.2",",6,12,","28.6","6","28.6",",6","124.9",",,,6","","","17.95",",6","25.67",",,,6","10.23",",,,6"
"USC00322472","1907-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","56.3","6","25.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","","","19070821",",,6","","","","","","","19070831",",,6","19070809",",,6","-1.7",",6,21,","","","","","16.8",",,6,31,","35.0",",6,09,","105.3","6","76.7",",6","38.0",",,,6","","","16.67",",6","25.10",",,,6","8.25",",,,6"
"USC00322472","1907-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","56.6","6","0.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19070927",",,6","","","","","","","19070913",",,6","19070910",",,6","-10.0",",6,27,","","","","","9.7",",,6,13,","27.2",",6,10,","346.0","6","240.7",",6","33.2",",,,6","","","10.32",",6","18.00",",,,6","2.64",",,,6"
"USC00322472","1907-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071001",",,6","","","","","","","","","7.6",",,6,01,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00322472","1907-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19071130","+,,6","","","19071130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00322472","1907-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","16","2,6","29","2,6","","","","","","","","","19071227","+,2,6","","","19071225",",,6","","","19071225",",,6","","","-29.4","2,6,27,+","","","51",",,6,25,","5.1",",,6,25,","","","","","","","5.1",",,,6","51",",,,6","","","","","-19.06","2,,,6"
"USC00322472","1908-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","14","5,6","26","5,6","20","1,6","0","1,6","0","1,6","","","19080129",",5,6","","","19080131","+,,6","","","19080131","+,,6","19080110","+,1,6","-33.3","5,6,29,","","","0",",T,6,31,+","0.0",",T,6,31,+","10.0","1,6,10,+","","","735.2","1,6","0.0",",T,,6","0",",T,,6","-9.72","5,6","-1.55","1,,,6","-17.88","5,,,6"
"USC00322472","1908-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","20","5,6","0","5,6","0","5,6","","","","","","","19080228","+,,6","","","19080228","+,,6","19080222",",5,6","","","","","25",",,6,28,+","2.5",",,6,28,+","5.6","5,6,22,","","","","","7.5",",,,6","75",",,,6","","","-5.53","5,,,6","",""
"USC00322472","1908-03","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","4",",6","3",",6","0",",6","","","","","9","4,6","27","4,6","","","","","","","","","19080309",",4,6","","","","","","","19080316","+,,6","","","-27.8","4,6,09,","","","","","2.5",",,6,16,+","","","","","","","8.8",",,,6","","","","","","","-15.18","4,,,6"
"USC00322472","1908-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","3","2,6","3","2,6","0","2,6","","","","","","","","","2","5,6","11","5,6","0","5,6","","","","","","","","","","","19080424",",2,6","19080413",",5,6","","","","","","","16.5","2,,6,24,","30.6","5,6,13,","","","","","24.6","2,,,6","","","","","15.64","5,,,6","",""
"USC00322472","1908-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","13.1","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","4","2,6","0",",6","30",",6","1",",6","","","19080825","+,2,6","","","","","","","19080807",",,6","19080820",",,6","-1.1","2,6,25,+","","","","","50.8",",,6,07,","32.2",",6,20,","","","65.3",",6","104.4",",,,6","","","16.51","2,6","26.57",",,,6","6.45","2,,,6"
"USC00322472","1908-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","2",",6","2",",6","0",",6","","","2",",6","1","5,6","25","5,6","","","","","","","","","19081114",",5,6","","","19081130",",,6","","","19081130",",,6","","","-18.3","5,6,14,","","","51",",,6,30,","5.1",",,6,30,","","","","","","","7.6",",,,6","76",",,,6","","","","","-7.87","5,,,6"
"USC00322472","1908-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","4",",6","2",",6","0",",6","","","","","19","2,6","29","2,6","","","","","","","","","19081207",",2,6","","","","","","","19081229",",,6","","","-30.0","2,6,07,","","","","","7.6",",,6,29,","","","","","","","15.3",",,,6","","","","","","","-19.86","2,,,6"
"USC00322472","1909-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","17","4,6","27","4,6","","","","","","","","","19090106",",4,6","","","19090108",",,6","","","19090108",",,6","","","-40.6","4,6,06,","","","102",",,6,08,","10.2",",,6,08,","","","","","","","11.5",",,,6","115",",,,6","","","","","-23.42","4,,,6"
"USC00322472","1909-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090217",",,6","","","19090217",",,6","","","","","","","152",",,6,17,","15.2",",,6,17,","","","","","","","15.2",",,,6","152",",,,6","","","","","",""
"USC00322472","1909-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19090429",",,6","","","19090429",",,6","","","","","","","76",",,6,29,","7.6",",,6,29,","","","","","","","8.1",",,,6","76",",,,6","","","","","",""
"USC00322472","1909-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","","","","","","","","","","","","","","","1","3,6","14","3,6","0","3,6","","","","","","","","","","","","","19090506","+,3,6","","","","","","","","","26.7","3,6,06,+","","","","","","","","","","","19.31","3,,,6","",""
"USC00322472","1909-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19090614",",2,6","","","","","","","","","","","2.8","2,6,14,","","","","","","","","","","","","","","","","","","","","","10.16","2,,,6"
"USC00322472","1909-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090712",",,6","","","","","","","","","14.0",",,6,12,","","","","","","","28.8",",,,6","","","","","","","",""
"USC00322472","1909-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0","4,6","26","4,6","5","4,6","","","","","","","","","","","19090823",",,6","19090820",",4,6","","","","","","","36.1",",,6,23,","37.2","4,6,20,","","","","","42.7",",,,6","","","","","28.13","4,,,6","",""
"USC00322472","1909-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","12.3","5,6","0",",6","0",",6","0",",6","","","","","0","4,6","4","4,6","0","2,6","24","2,6","1","2,6","","","19090924","+,4,6","","","","","","","19090930","+,,6","19090911",",2,6","-2.2","4,6,24,+","","","","","0.0",",,6,30,+","32.2","2,6,11,","","","85.6","2,6","0.0",",,,6","","","15.52","5,6","25.99","2,,,6","5.05","4,,,6"
"USC00322472","1909-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","8",",6","0",",6","","","19091013",",,6","","","","","","","19091007",",,6","19091006",",,6","-12.2",",6,13,","","","","","10.4",",,6,07,","31.1",",6,06,","","","350.5",",6","10.4",",,,6","","","7.08",",6","17.06",",,,6","-2.90",",,,6"
"USC00322472","1909-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","5,6","3",",6","1",",6","0",",6","","","1",",6","6","4,6","26","4,6","12","1,6","0","1,6","0","1,6","","","19091122",",4,6","","","19091121",",,6","","","19091121",",,6","19091104",",1,6","-26.1","4,6,22,","","","51",",,6,21,","5.1",",,6,21,","20.0","1,6,04,","","","545.8","1,6","6.1",",,,6","61",",,,6","-3.88","5,6","3.87","1,,,6","-11.62","4,,,6"
"USC00322472","1909-12","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","26",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19091209",",,6","","","19091222",",,6","","","19091222",",,6","19091201",",1,6","-32.8",",6,09,","","","102",",,6,22,","10.2",",,6,22,","6.1","1,6,01,","","","1041.1","1,6","17.8",",,,6","178",",,,6","-16.31","1,6","-10.47","1,,,6","-22.15",",,,6"
"USC00322472","1910-01","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","22","1,6","30","1,6","27",",6","0",",6","0",",6","","","19100103",",1,6","","","19100131","+,,6","","","19100131","+,,6","19100120",",,6","-36.7","1,6,03,","","","0",",,6,31,+","0.0",",,6,31,+","3.9",",6,20,","","","977.6",",6","0.0",",,,6","0",",,,6","-14.16","1,6","-6.96",",,,6","-21.35","1,,,6"
"USC00322472","1910-02","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","27",",6","28",",6","23","3,6","0","3,6","0","3,6","","","19100222",",,6","","","19100228","+,,6","","","19100228","+,,6","19100228",",3,6","-35.6",",6,22,","","","0",",,6,28,+","0.0",",,6,28,+","2.8","3,6,28,","","","859.6","3,6","0.0",",,,6","0",",,,6","-16.39","3,6","-8.52","3,,,6","-24.25",",,,6"
"USC00322472","1910-03","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","3",",6","3",",6","1",",6","","","","","0","4,6","24","4,6","","","","","","","","","19100301",",4,6","","","","","","","19100326",",,6","","","-15.0","4,6,01,","","","","","35.6",",,6,26,","","","","","","","55.5",",,,6","","","","","","","-3.95","4,,,6"
"USC00322472","1910-04","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","0.0","5,6","4",",6","3",",6","0",",6","","","","","0","4,6","20","4,6","0","1,6","13","1,6","1","1,6","","","19100423",",4,6","","","","","","","19100428",",,6","19100426",",1,6","-9.4","4,6,23,","","","","","24.1",",,6,28,","32.8","1,6,26,","","","248.9","1,6","42.1",",,,6","","","8.53","5,6","18.91","1,,,6","-1.84","4,,,6"
"USC00322472","1910-05","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","5",",6","5",",6","0",",6","","","","","0","4,6","14","4,6","0","2,6","8","2,6","0","2,6","","","19100513",",4,6","","","","","","","19100515",",,6","19100526",",2,6","-3.3","4,6,13,","","","","","11.4",",,6,15,","29.4","2,6,26,","","","","","24.7",",,,6","","","9.32","6,6","17.68","2,,,6","0.95","4,,,6"
"USC00322472","1910-06","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","6",",6","5",",6","0",",6","","","","","0","3,6","5","3,6","0","3,6","21","3,6","11","3,6","","","19100605",",3,6","","","","","","","19100629",",,6","19100629",",3,6","-5.6","3,6,05,","","","","","15.7",",,6,29,","40.6","3,6,29,","","","","","47.4",",,,6","","","18.14","6,6","27.70","3,,,6","8.57","3,,,6"
"USC00322472","1910-07","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","5",",6","4",",6","1",",6","","","","","","","","","0","1,6","30","1,6","10","1,6","","","","","","","","","","","19100722",",,6","19100714",",1,6","","","","","","","25.4",",,6,22,","37.2","1,6,14,","","","","","41.4",",,,6","","","","","29.53","1,,,6","",""
"USC00322472","1910-08","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","21.9","5,6","3",",6","2",",6","0",",6","","","","","0","2,6","5","2,6","0","5,6","26","5,6","4","5,6","","","19100818",",2,6","","","","","","","19100829",",,6","19100819",",5,6","-1.1","2,6,18,","","","","","14.5",",,6,29,","35.6","5,6,19,","","","68.2","5,6","26.2",",,,6","","","16.52","5,6","27.57","5,,,6","5.48","2,,,6"
"USC00322472","1910-09","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","2.8","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","13","2,6","0","1,6","18","1,6","1","1,6","","","19100912",",2,6","","","","","","","19100904",",,6","19100916",",1,6","-6.7","2,6,12,","","","","","25.4",",,6,04,","32.8","1,6,16,","","","159.0","1,6","39.1",",,,6","","","12.43","3,6","23.01","1,,,6","1.86","2,,,6"
"USC00322472","1910-10","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101018",",,6","","","","","","","","","15.2",",,6,18,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00322472","1910-11","48.65","-101.01667","458.1","ECKMAN 2 SE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","4","4,6","26","4,6","","","","","","","","","19101129",",4,6","","","19101118",",,6","","","19101118",",,6","","","-25.6","4,6,29,","","","152",",,6,18,","15.2",",,6,18,","","","","","","","15.2",",,,6","152",",,,6","","","","","-12.08","4,,,6"
