"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0066","2022-09","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","8","5,N","6","5,N","2","5,N","","","","","20220907",",5,N","","","50.8","5,,N,07,","121.8",",a,,N","",""
"US1CTFR0066","2022-10","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","13","3,N","8","3,N","1","3,N","","","","","20221014",",3,N","","","27.4","3,,N,14,","127.9",",a,,N","",""
"US1CTFR0066","2022-11","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","7","4,N","4","4,N","0","4,N","","","","","20221112",",4,N","","","21.1","4,,N,12,","62.3",",a,,N","",""
"US1CTFR0066","2023-01","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","","","","","","","","","","","","","","","","","112.6","5,a,,N","",""
"US1CTFR0066","2023-02","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","9",",N","3",",N","0",",N","","","","","20230228",",,N","","","16.5",",,N,28,","33.6",",,,N","",""
"US1CTFR0066","2023-03","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","","","","","","","","","","","","","","","","","98.3","4,a,,N","",""
"US1CTFR0066","2023-05","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","8","3,N","3","3,N","2","3,N","","","","","20230521",",3,N","","","68.6","3,,N,21,","109.0","3,,,N","",""
"US1CTFR0066","2023-06","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","11",",N","5",",N","0",",N","","","","","20230610",",,N","","","21.3",",,N,10,","67.0",",,,N","",""
"US1CTFR0066","2023-07","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","15","2,N","8","2,N","4","2,N","","","","","20230719",",2,N","","","45.5","2,,N,19,","224.1",",a,,N","",""
"US1CTFR0066","2023-08","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","13","3,N","9","3,N","2","3,N","","","","","20230815",",3,N","","","40.9","3,,N,15,","139.5",",a,,N","",""
"US1CTFR0066","2023-09","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","11","5,N","8","5,N","4","5,N","","","","","20230911",",5,N","","","94.7","5,,N,11,","302.2",",a,,N","",""
"US1CTFR0066","2023-10","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","12","1,N","4","1,N","1","1,N","","","","","20231030",",1,N","","","25.4","1,,N,30,","75.4","1,,,N","",""
"US1CTFR0066","2023-12","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","8","1,N","7","1,N","3","1,N","","","","","20231211",",1,N","","","66.5","1,,N,11,","203.5","1,,,N","",""
"US1CTFR0066","2024-01","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","12","5,N","9","5,N","2","5,N","","","","","20240110",",5,N","","","45.2","5,,N,10,","155.0","5,,,N","",""
"US1CTFR0066","2024-03","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","10",",N","8",",N","4",",N","","","","","20240324",",,N","","","75.2",",,N,24,","256.8",",,,N","",""
"US1CTFR0066","2024-05","41.102821","-73.395905","17.4","NORWALK 1.4 ENE, CT US","16","3,N","9","3,N","0","3,N","","","","","20240530",",3,N","","","15.2","3,,N,30,","93.1","3,,,N","",""
