"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256337","1961-06","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","54.8",",,,0","0",",,,0"
"USC00256337","1961-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","19610731","+,,0","19610731","+,,0","","","19610728",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","64.7",",,,0","0",",,,0"
"USC00256337","1961-08","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","9","","19610831","+,,0","19610831","+,,0","","","19610827",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","49.1",",,,0","0",",,,0"
"USC00256337","1961-09","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","67.9",",,,0","0",",,,0"
"USC00256337","1961-10","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","5","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","36.4",",,,0","0",",,,0"
"USC00256337","1961-11","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","1",",0","0",",0","3",",0","1",",0","7","","19611119","+,,0","19611116",",,0","","","19611116",",,0","25",",,0,19,+","33",",,0,16,","6.6",",,0,16,","11.0",",,,0","59",",,,0"
"USC00256337","1961-12","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","0",",0","22",",0","4",",0","3","","19611218","+,,0","19611212",",,0","","","19611217",",,0","203",",,0,18,+","71",",,0,12,","6.1",",,0,17,","21.1",",,,0","236",",,,0"
"USC00256337","1962-01","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","1","","19620123","+,,0","19620119",",,0","","","19620119",",,0","51",",,0,23,+","43",",,0,19,","3.0",",,0,19,","6.1",",,,0","64",",,,0"
"USC00256337","1962-02","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","11",",0","2",",0","8","","19620228","+,,0","19620218",",,0","","","19620218",",,0","305",",,0,28,+","170",",,0,18,","21.1",",,0,18,","36.4",",,,0","338",",,,0"
"USC00256337","1962-03","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","7",",0","0",",0","22",",0","4",",0","13","","19620314","+,,0","19620311",",,0","","","19620324",",,0","406",",,0,14,+","122",",,0,11,","14.0",",,0,24,","49.3",",,,0","282",",,,0"
"USC00256337","1962-04","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","4",",0","0",",0","1",",0","0",",0","1","","19620408",",,0","19620408",",,0","","","19620427",",,0","25",",,0,08,","13",",,0,08,","17.3",",,0,27,","32.3",",,,0","13",",,,0"
"USC00256337","1962-05","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","148.3",",,,0","0",",,,0"
"USC00256337","1962-06","41.48333","-98.9","644.0","ORD 9 S, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","4","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","174.1",",,,0","0",",,,0"
"USC00256337","1962-07","41.48333","-98.9","644.0","ORD 9 S, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","7","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","132.4",",,,0","0",",,,0"
"USC00256337","1962-08","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","","","19620823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","58.8",",,,0","0",",,,0"
"USC00256337","1962-09","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,+","24.1",",,,0","0",",,,0"
"USC00256337","1962-10","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","22.1",",,,0","0",",,,0"
"USC00256337","1962-11","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","6","","19621117",",,0","19621117",",,0","","","19621117",",,0","25",",,0,17,","23",",,0,17,","1.8",",,0,17,","1.8",",,,0","23",",,,0"
"USC00256337","1962-12","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","3",",0","0",",0","12",",0","3",",0","4","","19621227","+,,0","19621220",",,0","","","19621220",",,0","127",",,0,27,+","86",",,0,20,","6.6",",,0,20,","13.7",",,,0","198",",,,0"
"USC00256337","1963-01","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","2",",0","0",",0","24",",0","2",",0","3","","19630131","+,,0","19630125",",,0","","","19630111",",,0","178",",,0,31,+","99",",,0,25,","8.9",",,0,11,","21.4",",,,0","316",",,,0"
"USC00256337","1963-02","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","2",",0","0",",0","3",",0","2",",0","1","","19630201",",,0","19630223",",,0","","","19630223",",,0","152",",,0,01,","46",",,0,23,","5.8",",,0,23,","12.1",",,,0","97",",,,0"
"USC00256337","1963-03","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","3",",0","0",",0","1",",0","2",",0","5","","19630313",",,0","19630311",",,0","","","19630319",",,0","25",",,0,13,","51",",,0,11,","6.6",",,0,19,","16.5",",,,0","97",",,,0"
"USC00256337","1963-04","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19630430","+,,0","19630403",",,0","","","19630410",",,0","0",",,0,30,+","0",",T,0,03,","13.5",",,0,10,","37.1",",,,0","0",",T,,0"
"USC00256337","1963-05","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","51.9",",,,0","0",",,,0"
"USC00256337","1963-06","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","42.6",",,,0","0",",,,0"
"USC00256337","1963-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","6","","19630731","+,,0","19630731","+,,0","","","19630705",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","87.5",",,,0","0",",,,0"
"USC00256337","1963-08","41.48333","-98.9","644.0","ORD 9 S, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","10","","19630831","+,,0","19630831","+,,0","","","19630828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","67.9",",,,0","0",",,,0"
"USC00256337","1963-09","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","14","","19630930","+,,0","19630930","+,,0","","","19630909",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","120.1",",,,0","0",",,,0"
"USC00256337","1963-10","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","3.3",",,,0","0",",,,0"
"USC00256337","1963-11","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00256337","1963-12","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","13",",0","1",",0","1","","19631218","+,,0","19631211",",,0","","","19631217",",,0","51",",,0,18,+","30",",,0,11,","2.3",",,0,17,","4.3",",,,0","48",",,,0"
"USC00256337","1964-01","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","3",",0","0",",0","","","19640114","+,,0","19640112",",,0","","","19640112",",,0","25",",,0,14,+","20",",,0,12,","1.5",",,0,12,","2.5",",,,0","28",",,,0"
"USC00256337","1964-02","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","27",",0","2",",0","","","19640216","+,,0","19640215",",,0","","","19640215",",,0","254",",,0,16,+","206",",,0,15,","24.1",",,0,15,","48.0",",,,0","431",",,,0"
"USC00256337","1964-03","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","5",",0","0",",0","10",",0","4",",0","","","19640301",",,0","19640320",",,0","","","19640320",",,0","76",",,0,01,","61",",,0,20,","20.8",",,0,20,","53.8",",,,0","239",",,,0"
"USC00256337","1964-04","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19640404",",,0","19640404",",,0","4","","19640420",",,0","127",",,0,04,","130",",,0,04,","16.5",",,0,20,","57.7",",,,0","140",",,,0"
"USC00256337","1964-05","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640524",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","13.8",",,,0","0",",,,0"
"USC00256337","1964-06","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","11","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","123.7",",,,0","0",",,,0"
"USC00256337","1964-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","13","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","90.0",",,,0","0",",,,0"
"USC00256337","1964-08","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","10","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","102.7",",,,0","0",",,,0"
"USC00256337","1964-09","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","10","","19640906",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","129.3",",,,0","0",",,,0"
"USC00256337","1964-10","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00256337","1964-11","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19641130","+,,0","19641129",",,0","","","19641129",",,0","25",",,0,30,+","30",",,0,29,","1.5",",,0,29,","2.0",",,,0","30",",,,0"
"USC00256337","1964-12","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","11",",0","1",",0","","","19641206","+,,0","19641203",",,0","","","19641219",",,0","76",",,0,06,+","46",",,0,03,","3.3",",,0,19,","9.2",",,,0","97",",,,0"
"USC00256337","1965-01","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","2",",0","0",",0","9",",0","3",",0","","","19650125","+,,0","19650123",",,0","","","19650123",",,0","127",",,0,25,+","79",",,0,23,","9.7",",,0,23,","15.9",",,,0","155",",,,0"
"USC00256337","1965-02","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","15",",0","3",",0","","","19650212","+,,0","19650210",",,0","","","19650210",",,0","203",",,0,12,+","132",",,0,10,","16.0",",,0,10,","24.7",",,,0","251",",,,0"
"USC00256337","1965-03","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","1",",0","0",",0","5",",0","0",",0","","","19650327","+,,0","19650323",",,0","","","19650317",",,0","25",",,0,27,+","18",",,0,23,","2.8",",,0,17,","7.4",",,,0","56",",,,0"
"USC00256337","1965-04","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","30.7",",,,0","0",",,,0"
"USC00256337","1965-05","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","12","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","147.0",",,,0","0",",,,0"
"USC00256337","1965-06","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","9","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","93.1",",,,0","0",",,,0"
"USC00256337","1965-07","41.48333","-98.9","644.0","ORD 9 S, NE US","16",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","12","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","124.7",",,,0","0",",,,0"
"USC00256337","1965-08","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650818",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","88.3",",,,0","0",",,,0"
"USC00256337","1965-09","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","9","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","167.2",",,,0","0",",,,0"
"USC00256337","1965-10","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","29.0",",,,0","0",",,,0"
"USC00256337","1965-11","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651127",",,0","","","19651127",",,0","0",",T,0,30,+","8",",,0,27,","0.8",",,0,27,","0.8",",,,0","8",",,,0"
"USC00256337","1965-12","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","6",",0","1",",0","","","19651228","+,,0","19651224",",,0","2","","19651211",",,0","51",",,0,28,+","43",",,0,24,","9.1",",,0,11,","18.8",",,,0","64",",,,0"
"USC00256337","1966-01","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","0",",0","16",",0","1",",0","","","19660118","+,,0","19660116",",,0","","","19660116",",,0","102",",,0,18,+","76",",,0,16,","5.3",",,0,16,","8.1",",,,0","112",",,,0"
"USC00256337","1966-02","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","","","19660204","+,,0","19660227",",,0","","","19660209",",,0","76",",,0,04,+","28",",,0,27,","12.4",",,0,09,","18.8",",,,0","48",",,,0"
"USC00256337","1966-03","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19660324","+,,0","19660323",",,0","","","19660323",",,0","51",",,0,24,+","46",",,0,23,","17.3",",,0,23,","19.8",",,,0","69",",,,0"
"USC00256337","1966-04","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660420","+,,0","19660419","+,,0","2","","19660419",",,0","0",",T,0,20,+","0",",T,0,19,+","15.7",",,0,19,","34.2",",,,0","0",",T,,0"
"USC00256337","1966-05","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660520",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","21.4",",,,0","0",",,,0"
"USC00256337","1966-06","41.48333","-98.9","644.0","ORD 9 S, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","10","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,09,","138.2",",,,0","0",",,,0"
"USC00256337","1966-07","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","2",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","9","","19660714",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","64.9",",,,0","0",",,,0"
"USC00256337","1966-08","41.48333","-98.9","644.0","ORD 9 S, NE US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","11","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","135.4",",,0,13,","216.7",",,,0","0",",,,0"
"USC00256337","1966-09","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","37.9",",,,0","0",",,,0"
"USC00256337","1966-10","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","1",",0","1",",0","1",",0","","","19661015",",,0","19661015",",,0","2","","19661015",",,0","25",",,0,15,","28",",,0,15,","31.8",",,0,15,","34.8",",,,0","28",",,,0"
"USC00256337","1966-11","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","","","19661110","+,,0","19661109",",,0","","","19661109",",,0","25",",,0,10,+","36",",,0,09,","2.5",",,0,09,","4.6",",,,0","36",",,,0"
"USC00256337","1966-12","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","1",",0","0",",0","15",",0","2",",0","","","19661230","+,,0","19661228",",,0","","","19661228",",,0","152",",,0,30,+","109",",,0,28,","9.7",",,0,28,","17.2",",,,0","205",",,,0"
"USC00256337","1967-01","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","2",",0","0",",0","16",",0","2",",0","","","19670107","+,,0","19670107",",,0","","","19670107",",,0","127",",,0,07,+","46",",,0,07,","4.3",",,0,07,","6.8",",,,0","76",",,,0"
"USC00256337","1967-02","41.48333","-98.9","644.0","ORD 9 S, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670221","+,,0","19670215",",,0","","","19670201",",,0","0",",T,0,21,+","13",",,0,15,","6.4",",,0,01,","8.2",",,,0","13",",,,0"
"USC00256337","1967-03","41.48333","-98.9","644.0","ORD 9 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670315","+,,0","","","19670326","+,,0","0",",,0,31,+","0",",T,0,15,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00256337","1967-04","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","4",",0","0",",0","1",",0","2",",0","","","19670423",",,0","19670423",",,0","1","","19670423",",,0","102",",,0,23,","107",",,0,23,","9.9",",,0,23,","29.1",",,,0","132",",,,0"
"USC00256337","1967-05","41.48333","-98.9","644.0","ORD 9 S, NE US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19670503",",,0","19670503",",,0","2","","19670530",",,0","102",",,0,03,","97",",,0,03,","17.8",",,0,30,","64.6",",,,0","97",",,,0"
"USC00256337","1967-06","41.48333","-98.9","644.0","ORD 9 S, NE US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","14","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","180.9",",,,0","0",",,,0"
"USC00256337","1967-07","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","5","","19670727",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","17.8",",,,0","0",",,,0"
"USC00256337","1967-08","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","30.5",",,,0","0",",,,0"
"USC00256337","1967-09","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","36.9",",,,0","0",",,,0"
"USC00256337","1967-10","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","3","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","35.6",",,,0","0",",,,0"
"USC00256337","1967-11","41.48333","-98.9","644.0","ORD 9 S, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671129","+,,0","19671129","+,,0","","","19671102",",,0","0",",T,0,29,+","0",",T,0,29,+","5.1",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00256337","1967-12","41.48333","-98.9","644.0","ORD 9 S, NE US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19671231","+,,0","19671231",",,0","","","19671217",",,0","25",",,0,31,+","30",",,0,31,","4.3",",,0,17,","9.4",",,,0","71",",,,0"
"USC00256337","1968-01","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","17",",0","1",",0","","","19680114","+,,0","19680112",",,0","","","19680112",",,0","51",",,0,14,+","33",",,0,12,","3.0",",,0,12,","3.5",",,,0","41",",,,0"
"USC00256337","1968-02","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","5",",0","1",",0","","","19680224",",,0","19680223",",,0","","","19680225",",,0","102",",,0,24,","41",",,0,23,","5.6",",,0,25,","14.5",",,,0","97",",,,0"
"USC00256337","1968-03","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680310",",,0","19680322","+,,0","1","","19680308",",,0","0",",T,0,10,","0",",T,0,22,+","7.1",",,0,08,","7.9",",,,0","0",",T,,0"
"USC00256337","1968-04","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","5",",0","1",",0","1",",0","1",",0","","","19680404",",,0","19680404",",,0","4","","19680420",",,0","76",",,0,04,","71",",,0,04,","39.1",",,0,20,","79.6",",,,0","71",",,,0"
"USC00256337","1968-05","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","27.5",",,,0","0",",,,0"
"USC00256337","1968-06","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","8","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","77.7",",,,0","0",",,,0"
"USC00256337","1968-07","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680730",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","81.6",",,,0","0",",,,0"
"USC00256337","1968-08","41.48333","-98.9","644.0","ORD 9 S, NE US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","7","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","167.9",",,,0","0",",,,0"
"USC00256337","1968-09","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","1","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","28.6",",,,0","0",",,,0"
"USC00256337","1968-10","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","1","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,16,","92.8",",,,0","0",",,,0"
"USC00256337","1968-11","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","2",",0","0",",0","1",",0","0",",0","","","19681108",",,0","19681108",",,0","","","19681115",",,0","25",",,0,08,","15",",,0,08,","6.4",",,0,15,","14.8",",,,0","15",",,,0"
"USC00256337","1968-12","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","19681230","+,,0","19681222",",,0","","","19681222",",,0","203",",,0,30,+","140",",,0,22,","13.2",",,0,22,","24.1",",,,0","255",",,,0"
"USC00256337","1969-01","41.48333","-98.9","644.0","ORD 9 S, NE US","7",",0","2",",0","0",",0","20",",0","3",",0","","","19690119","+,,0","19690117",",,0","","","19690117",",,0","152",",,0,19,+","117",",,0,17,","8.4",",,0,17,","16.3",",,,0","200",",,,0"
"USC00256337","1969-02","41.48333","-98.9","644.0","ORD 9 S, NE US","6",",0","5",",0","0",",0","28",",0","4",",0","","","19690221","+,,0","19690215",",,0","","","19690215",",,0","254",",,0,21,+","127",",,0,15,","13.5",",,0,15,","40.4",",,,0","308",",,,0"
"USC00256337","1969-03","41.48333","-98.9","644.0","ORD 9 S, NE US","5",",0","2",",0","0",",0","18",",0","1",",0","","","19690303","+,,0","19690302",",,0","","","19690302",",,0","203",",,0,03,+","48",",,0,02,","4.3",",,0,02,","10.3",",,,0","81",",,,0"
"USC00256337","1969-04","41.48333","-98.9","644.0","ORD 9 S, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690403","+,,0","19690430","+,,0","1","","19690417",",,0","0",",T,0,03,+","0",",,0,30,+","1.5",",,0,17,","2.0",",,,0","0",",,,0"
"USC00256337","1969-05","41.48333","-98.9","644.0","ORD 9 S, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","6","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","52.7",",,,0","0",",,,0"
"USC00256337","1969-06","41.48333","-98.9","644.0","ORD 9 S, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","6","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","86.2",",,,0","0",",,,0"
