"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307S002","2001-11","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","17.7","C","0.0",",C","15",",C","8",",C","0",",C","12",",C","7",",C","5",",C","30",",C","10",",C","0",",C","0",",C","20011128",",,C","20011130",",,C","20011124",",,C","20011124",",,C","20011113",",,C","-26.5",",C,28,","300",",,C,30,","105",",,C,24,","10.5",",,C,24,","11.0",",C,13,","1421.0","C","657.4",",C","49.3",",,,C","380",",,,C","-3.58",",C","0.20",",,,C","-7.37",",,,C"
"CA00307S002","2001-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","17.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","20011204",",,C","20011216","+,,C","20011209",",,C","20011209",",,C","20011224",",,C","-27.0",",C,04,","540",",,C,16,+","145",",,C,09,","14.5",",,C,09,","5.0",",C,24,","2393.0","C","972.0",",C","32.0",",,,C","320",",,,C","-13.02",",C","-7.63",",,,C","-18.42",",,,C"
"CA00307S002","2002-01","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","29",",C","20",",C","0",",C","0",",C","20020126","+,,C","20020123",",,C","20020118",",,C","20020118",",,C","20020107",",,C","-33.0",",C,26,+","610",",,C,23,","120",",,C,18,","12.0",",,C,18,","8.0",",C,07,","3307.2","C","914.2",",C","36.0",",,,C","360",",,,C","-11.16",",C","-5.74",",,,C","-16.57",",,,C"
"CA00307S002","2002-02","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","3",",C","27",",C","13",",C","0",",C","0",",C","20020225",",,C","20020209",",,C","20020227","+,,C","20020227","+,,C","20020216",",,C","-24.0",",C,25,","610",",,C,09,","80",",,C,27,+","8.0",",,C,27,+","7.0",",C,16,","3955.3","C","648.1",",C","26.0",",,,C","260",",,,C","-4.81",",C","0.09",",,,C","-9.71",",,,C"
"CA00307S002","2002-03","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","23",",C","0",",C","0",",C","20020319",",,C","20020313",",,C","20020330",",,C","20020330",",,C","20020326",",,C","-29.0",",C,19,","730",",,C,13,","90",",,C,30,","9.0",",,C,30,","7.0",",C,26,","4877.8","C","922.5",",C","36.5",",,,C","365",",,,C","-11.42",",C","-5.95",",,,C","-16.90",",,,C"
"CA00307S002","2002-04","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","30",",C","5",",C","3",",C","24",",C","8",",C","0",",C","0",",C","20020402",",,C","20020407","+,,C","20020414","+,,C","20020413",",,C","20020420",",,C","-22.0",",C,02,","760",",,C,07,+","100",",,C,14,+","11.0",",,C,13,","13.0",",C,20,","5466.8","C","589.0",",C","49.5",",,,C","465",",,,C","-1.30",",C","3.93",",,,C","-6.53",",,,C"
"CA00307S002","2002-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","10",",C","2",",C","0",",C","7",",C","3",",C","2",",C","0",",C","20020503",",,C","20020504",",,C","20020502",",,C","20020518","+,,C","20020526",",,C","-13.0",",C,03,","320",",,C,04,","75",",,C,02,","8.0",",,C,18,+","24.0",",C,26,","5788.9","C","322.1",",C","27.0",",,,C","105",",,,C","7.94",",C","13.65",",,,C","2.23",",,,C"
"CA00307S002","2002-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","7.1","C","7.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20020618",",,C","20020630","+,,C","20020630","+,,C","20020616",",,C","20020615",",,C","4.5",",C,18,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","29.0",",C,15,","5872.0","C","83.1",",C","51.5",",,,C","0",",,,C","15.80",",C","21.78",",,,C","9.82",",,,C"
"CA00307S002","2002-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","19.9","C","12.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20020731",",,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020724",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","29.0",",C,24,","91.1","C","91.1",",C","77.4",",,,C","0",",,,C","15.81",",C","21.65",",,,C","9.97",",,,C"
"CA00307S002","2002-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","30.0","C","10.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020806","+,,C","20020831","+,,C","20020831","+,,C","20020813",",,C","20020823",",,C","2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","28.0",",C,23,","211.9","C","120.8",",C","38.9",",,,C","0",",,,C","14.76",",C","20.16",",,,C","9.36",",,,C"
"CA00307S002","2002-09","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","30.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","20020930","+,,C","20020930","+,,C","20020930","+,,C","20020903",",,C","20020915","+,,C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","22.0",",C,15,+","500.8","C","288.9",",C","60.6",",,,C","0",",,,C","8.70",",C","13.42",",,,C","3.98",",,,C"
"CA00307S002","2002-10","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","30.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20021030","+,,C","20021010",",,C","20021010",",,C","20021009",",,C","20021016",",,C","-13.0",",C,30,+","40",",,C,10,","40",",,C,10,","8.5",",,C,09,","16.0",",C,16,","992.6","C","491.8",",C","23.0",",,,C","70",",,,C","2.47",",C","6.72",",,,C","-1.78",",,,C"
"CA00307S002","2002-11","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","30.0","C","0.0",",C","8",",C","5",",C","0",",C","20",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","20021110",",,C","20021113","+,,C","20021107",",,C","20021107",",,C","20021127",",,C","-17.0",",C,10,","140",",,C,13,+","80",",,C,07,","8.0",",,C,07,","12.0",",C,27,","1569.1","C","576.5",",C","24.0",",,,C","175",",,,C","-0.88",",C","3.59",",,,C","-5.35",",,,C"
"CA00307S002","2002-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","30.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","17",",C","0",",C","0",",C","20021230",",,C","20021231","+,,C","20021212",",,C","20021212",",,C","20021212",",,C","-22.5",",C,30,","0",",,C,31,+","2",",,C,12,","0.2",",,C,12,","8.0",",C,12,","2272.5","C","703.4",",C","0.2",",,,C","2",",,,C","-4.36",",C","0.00",",,,C","-8.72",",,,C"
"CA00307S002","2003-01","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","20",",C","10",",C","17",",C","29",",C","24",",C","0",",C","0",",C","20030122",",,C","20030131",",,C","20030119",",,C","20030119",",,C","20030106",",,C","-32.5",",C,22,","790",",,C,31,","200",",,C,19,","20.0",",,C,19,","14.5",",C,06,","3187.3","C","914.8",",C","88.0",",,,C","880",",,,C","-11.18",",C","-6.02",",,,C","-16.33",",,,C"
"CA00307S002","2003-02","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","8",",C","28",",C","22",",C","0",",C","0",",C","20030223",",,C","20030228","+,,C","20030219",",,C","20030219",",,C","20030206",",,C","-28.0",",C,23,","1060",",,C,28,+","130",",,C,19,","13.0",",,C,19,","2.0",",C,06,","3968.0","C","780.7",",C","48.5",",,,C","485",",,,C","-9.55",",C","-5.55",",,,C","-13.55",",,,C"
"CA00307S002","2003-03","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","31",",C","7",",C","12",",C","30",",C","15",",C","0",",C","0",",C","20030308",",,C","20030313",",,C","20030323",",,C","20030323",",,C","20030321","+,,C","-35.0",",C,08,","1130",",,C,13,","160",",,C,23,","16.0",",,C,23,","10.0",",C,21,+","4804.4","C","836.4",",C","51.0",",,,C","510",",,,C","-8.65",",C","-3.02",",,,C","-14.28",",,,C"
"CA00307S002","2003-04","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","23",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","20030406",",,C","20030402",",,C","20030401",",,C","20030401",",,C","20030430",",,C","-14.5",",C,06,","970",",,C,02,","120",",,C,01,","12.0",",,C,01,","18.0",",C,30,","5280.8","C","476.4",",C","30.7",",,,C","260",",,,C","2.45",",C","7.47",",,,C","-2.56",",,,C"
"CA00307S002","2003-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","0",",C","10",",C","1",",C","5",",C","0",",C","20030503",",,C","20030503",",,C","20030501",",,C","20030528",",,C","20030524",",,C","-7.0",",C,03,","100",",,C,03,","70",",,C,01,","11.0",",,C,28,","26.0",",C,24,","5555.6","C","274.8",",C","31.0",",,,C","110",",,,C","9.47",",C","15.45",",,,C","3.48",",,,C"
"CA00307S002","2003-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","1.3","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20030606",",,C","20030630","+,,C","20030630","+,,C","20030630",",,C","20030607",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,30,","26.0",",C,07,","5672.9","C","117.3",",C","26.7",",,,C","0",",,,C","14.47",",C","20.27",",,,C","8.67",",,,C"
"CA00307S002","2003-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","16.1","C","14.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030705","+,,C","20030731","+,,C","20030731","+,,C","20030702",",,C","20030731",",,C","7.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,02,","30.0",",C,31,","55.6","C","55.6",",C","48.0",",,,C","0",",,,C","17.02",",C","23.18",",,,C","10.85",",,,C"
"CA00307S002","2003-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","23.9","C","7.8",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20030810",",,C","20030831","+,,C","20030831","+,,C","20030806",",,C","20030815",",,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,06,","29.0",",C,15,","174.9","C","119.3",",C","72.5",",,,C","0",",,,C","14.74",",C","20.54",",,,C","8.93",",,,C"
"CA00307S002","2003-09","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","23.9","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","20030929","+,,C","20030930","+,,C","20030930","+,,C","20030911",",,C","20030903","+,,C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,11,","25.0",",C,03,+","424.7","C","249.8",",C","20.5",",,,C","0",",,,C","10.01",",C","15.30",",,,C","4.71",",,,C"
"CA00307S002","2003-10","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","23.9","C","0.0",",C","14",",C","4",",C","0",",C","6",",C","2",",C","0",",C","9",",C","4",",C","5",",C","0",",C","20031030",",,C","20031016",",,C","20031016",",,C","20031016",",,C","20031004",",,C","-16.5",",C,30,","60",",,C,16,","60",",,C,16,","6.0",",,C,16,","24.0",",C,04,","803.8","C","379.1",",C","28.5",",,,C","95",",,,C","6.10",",C","10.90",",,,C","1.31",",,,C"
"CA00307S002","2003-11","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","23.9","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","3",",C","5",",C","28",",C","19",",C","0",",C","0",",C","20031122",",,C","20031127",",,C","20031118",",,C","20031118",",,C","20031113",",,C","-25.5",",C,22,","130",",,C,27,","60",",,C,18,","6.0",",,C,18,","9.0",",C,13,","1538.7","C","734.9",",C","17.5",",,,C","175",",,,C","-6.17",",C","-1.54",",,,C","-10.79",",,,C"
"CA00307S002","2003-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","23.9","C","0.0","2,C","4",",C","2",",C","0",",C","31",",C","2",",C","7","1,C","30","1,C","19","1,C","0","1,C","0","1,C","20031208",",1,C","20031207","+,,C","20031206","+,,C","20031206","+,,C","20031220",",1,C","-24.0","1,C,08,","140",",,C,07,+","25",",,C,06,+","2.5",",,C,06,+","5.0","1,C,20,","2314.9","C","776.2","1,C","7.0",",,,C","70",",,,C","-8.49","2,C","-3.50","1,,,C","-13.47","1,,,C"
"CA00307S002","2004-01","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","31",",C","5","2,C","22",",C","31",",C","27",",C","0",",C","0",",C","20040126",",,C","20040131","+,,C","20040107",",2,C","20040107",",2,C","20040119","+,,C","-41.0",",C,26,","380",",,C,31,+","70","2,,C,07,","7.0","2,,C,07,","4.0",",C,19,+","3412.9","C","1098.0",",C","29.5","2,,,C","295","2,,,C","-17.09",",C","-12.87",",,,C","-21.31",",,,C"
"CA00307S002","2004-02","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","29",",C","1","1,C","5",",C","29",",C","14",",C","0",",C","0",",C","20040201",",,C","20040204","+,,C","20040226",",1,C","20040226",",1,C","20040221","+,,C","-29.5",",C,01,","380",",,C,04,+","30","1,,C,26,","3.0","1,,C,26,","6.5",",C,21,+","4114.7","C","701.8",",C","5.5","1,,,C","55","1,,,C","-5.87",",C","0.01",",,,C","-11.74",",,,C"
"CA00307S002","2004-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20040509",",,C","20040506",",,C","20040506",",,C","20040531","+,,C","20040501",",,C","-7.5",",C,09,","30",",,C,06,","30",",,C,06,","7.5",",,C,31,+","25.0",",C,01,","","","321.7",",C","41.0",",,,C","40",",,,C","7.95",",C","13.80",",,,C","2.11",",,,C"
"CA00307S002","2004-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","3.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040612",",,C","20040630","+,,C","20040630","+,,C","20040613",",,C","20040619",",,C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,13,","28.0",",C,19,","","","93.2",",C","58.6",",,,C","0",",,,C","15.34",",C","21.56",",,,C","9.12",",,,C"
"CA00307S002","2004-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","11.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040702",",,C","20040724",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","28.5",",C,24,","54.5","C","54.5",",C","84.0",",,,C","0",",,,C","16.95",",C","22.49",",,,C","11.40",",,,C"
"CA00307S002","2004-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","3.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040805",",,C","20040813",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","27.5",",C,13,","194.9","C","140.4",",C","87.5",",,,C","0",",,,C","13.93",",C","19.49",",,,C","8.37",",,,C"
"CA00307S002","2004-09","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","16",",C","9",",C","0",",C","3",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20040930",",,C","20040907",",,C","20040907",",,C","20040904","+,,C","20040927",",,C","-4.0",",C,30,","150",",,C,07,","150",",,C,07,","25.0",",,C,04,+","20.0",",C,27,","524.7","C","329.8",",C","120.5",",,,C","230",",,,C","7.34",",C","12.03",",,,C","2.65",",,,C"
"CA00307S002","2004-10","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","16",",C","4",",C","0",",C","20",",C","9",",C","0",",C","0",",C","20041020",",,C","20041022",",,C","20041017",",,C","20041017",",,C","20041013",",,C","-16.5",",C,20,","210",",,C,22,","110",",,C,17,","11.0",",,C,17,","19.0",",C,13,","1023.8","C","499.1",",C","28.5",",,,C","260",",,,C","2.23",",C","7.06",",,,C","-2.60",",,,C"
"CA00307S002","2004-11","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","22",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20041110","+,,C","20041107","+,,C","20041107",",,C","20041107",",,C","20041104","+,,C","-12.0",",C,10,+","70",",,C,07,+","60",",,C,07,","7.0",",,C,07,","9.0",",C,04,+","1595.0","C","571.2",",C","25.0",",,,C","200",",,,C","-0.71",",C","3.18",",,,C","-4.60",",,,C"
"CA00307S002","2004-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","29",",C","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","20041207",",,C","20041230",",,C","20041229",",,C","20041229",",,C","20041216",",,C","-36.0",",C,07,","280",",,C,30,","120",",,C,29,","12.0",",,C,29,","8.0",",C,16,","2532.1","C","937.1",",C","38.0",",,,C","380",",,,C","-11.90",",C","-5.65",",,,C","-18.15",",,,C"
"CA00307S002","2005-01","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","5",",C","23","1,C","30","1,C","26",",C","0",",C","0",",C","20050114",",1,C","20050118",",,C","20050105",",,C","20050105",",,C","20050124",",,C","-45.0","1,C,14,","550",",,C,18,","150",",,C,05,","15.0",",,C,05,","7.0",",C,24,","3647.6","C","1115.5",",C","47.0",",,,C","470",",,,C","-18.90","1,C","-12.87",",,,C","-24.93","1,,,C"
"CA00307S002","2005-02","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","20050207",",,C","20050203",",,C","20050202",",,C","20050202",",,C","20050224","+,,C","-28.0",",C,07,","620",",,C,03,","160",",,C,02,","16.0",",,C,02,","8.0",",C,24,+","4309.7","C","662.1",",C","25.0",",,,C","250",",,,C","-5.31",",C","-0.46",",,,C","-10.16",",,,C"
"CA00307S002","2005-04","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20050429",",,C","20050408",",,C","20050408",",,C","20050411",",,C","20050421",",,C","-7.0",",C,29,","30",",,C,08,","30",",,C,08,","4.0",",,C,11,","22.0",",C,21,","","","370.0",",C","15.0",",,,C","30",",,,C","6.00",",C","11.98",",,,C","0.02",",,,C"
"CA00307S002","2005-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","1.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050516",",,C","20050530","+,,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,16,","27.0",",C,30,+","","","212.3",",C","19.7",",,,C","0",",,,C","11.52",",C","18.19",",,,C","4.84",",,,C"
"CA00307S002","2005-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050630","+,,C","20050630","+,,C","20050611",",,C","","","","","0",",,C,30,+","0",",,C,30,+","20.0",",,C,11,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA00307S002","2005-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","14","1,C","8","1,C","1","1,C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","20050731","+,,C","20050731","+,,C","20050723",",1,C","20050712",",,C","","","0",",,C,31,+","0",",,C,31,+","41.0","1,,C,23,","24.0",",C,12,","","","","","96.0","1,,,C","0",",,,C","","","18.11",",,,C","",""
"CA00307S002","2005-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","20050831","+,,C","20050831","+,,C","20050803",",,C","20050825",",,C","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","24.5",",C,25,","","","","","29.0",",,,C","0",",,,C","","","16.76",",,,C","",""
"CA00307S002","2005-09","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20050930","+,,C","20050930","+,,C","20050914",",,C","","","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA00307S002","2005-10","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20051028",",,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051025",",,C","-6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","14.0",",C,25,","","","421.3",",C","18.5",",,,C","0",",,,C","4.74",",C","9.32",",,,C","0.16",",,,C"
"CA00307S002","2005-12","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","26",",C","15",",C","0",",C","0",",C","20051206",",,C","","","20051205",",,C","20051205",",,C","20051210",",,C","-29.0",",C,06,","","","150",",,C,05,","15.0",",,C,05,","10.0",",C,10,","","","749.1",",C","26.0",",,,C","240",",,,C","-5.83",",C","-1.73",",,,C","-9.94",",,,C"
"CA00307S002","2006-02","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","20060228","+,,C","","","20060221",",,C","20060221",",,C","20060211",",,C","-26.0",",C,28,+","","","70",",,C,21,","7.0",",,C,21,","7.5",",C,11,","","","736.1",",C","28.0",",,,C","280",",,,C","-7.96",",C","-2.32",",,,C","-13.59",",,,C"
"CA00307S002","2006-05","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20060503",",,C","20060531","+,,C","20060531","+,,C","20060522",",,C","20060516",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,22,","26.0",",C,16,","","","222.8",",C","104.5",",,,C","0",",,,C","11.15",",C","17.26",",,,C","5.03",",,,C"
"CA00307S002","2006-06","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","8.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20060612","+,,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060626",",,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","32.0",",C,26,","","","87.4",",C","16.5",",,,C","0",",,,C","15.70",",C","22.12",",,,C","9.28",",,,C"
"CA00307S002","2006-07","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00307S002","2006-08","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060821",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","26.0",",C,21,","","","97.3",",C","9.5",",,,C","0",",,,C","15.19",",C","22.15",",,,C","8.24",",,,C"
"CA00307S002","2006-09","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","4.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060915",",,C","20060903",",,C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,15,","30.0",",C,03,","","","186.8",",C","17.6",",,,C","0",",,,C","12.26",",C","18.17",",,,C","6.35",",,,C"
"CA00307S002","2006-10","56.2","-119.4","648.0","SNEDDON CREEK RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","6","4,C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","20061030",",,C","20061030","+,4,C","20061015",",,C","20061014",",,C","20061004",",,C","-12.0",",C,30,","90","4,,C,30,+","70",",,C,15,","13.5",",,C,14,","16.0",",C,04,","","","476.6",",C","47.0",",,,C","170",",,,C","2.96",",C","7.11",",,,C","-1.19",",,,C"
