"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047050","1895-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","647.9","6","108.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950919",",,6","","","","","1","","","","18950925","+,,6","6.7",",6,19,","","","","","","","37.2",",6,25,+","1.6","6","1.6",",6","","","","","21.89",",6","31.58",",,,6","12.21",",,,6"
"USC00047050","1895-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","18951230","+,,6","","","","","","","18951220",",,6","18951212","+,,6","-2.2",",6,30,+","","","","","6.9",",,6,20,","29.4",",6,12,+","","","212.8",",6","16.8",",,,6","","","11.47",",6","20.55",",,,6","2.38",",,,6"
"USC00047050","1896-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18960102",",,6","","","","","","","18960128",",,6","18960109",",,6","0.0",",6,02,","","","","","16.5",",,6,28,","28.3",",6,09,","","","178.5",",6","61.4",",,,6","","","12.58",",6","20.26",",,,6","4.89",",,,6"
"USC00047050","1896-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","18960208",",,6","","","","","","","","","18960216",",,6","-1.7",",6,08,","","","","","","","29.4",",6,16,","","","142.8",",6","","","","","13.41",",6","22.99",",,,6","3.83",",,,6"
"USC00047050","1896-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","10.3","6","10.3",",6","7",",6","5",",6","3",",6","","","","","0",",6","3",",6","0",",6","21",",6","1",",6","","","18960304","+,,6","","","","","","","18960303",",,6","18960324",",,6","-0.6",",6,04,+","","","","","43.7",",,6,03,","32.2",",6,24,","","","134.2",",6","111.5",",,,6","","","14.34",",6","22.33",",,,6","6.34",",,,6"
"USC00047050","1896-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","10.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","18960421","+,,6","","","","","","","18960424",",,6","18960402",",,6","-0.6",",6,21,+","","","","","3.8",",,6,24,","28.3",",6,02,","","","150.4",",6","3.8",",,,6","","","13.32",",6","22.00",",,,6","4.64",",,,6"
"USC00047050","1896-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","61.4","6","51.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960506",",,6","","","","","","","","","18960525",",,6","3.9",",6,06,","","","","","","","40.6",",6,25,","","","47.3",",6","","","","","18.45",",6","28.11",",,,6","8.80",",,,6"
"USC00047050","1896-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","193.0","6","131.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960604",",,6","","","","","","","","","18960613",",,6","7.8",",6,04,","","","","","","","43.3",",6,13,","","","1.4",",6","","","","","22.68",",6","31.82",",,,6","13.53",",,,6"
"USC00047050","1896-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","363.8","6","170.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960729","+,,6","","","","","","","18960722",",,6","18960713",",,6","10.0",",6,29,+","","","","","1.8",",,6,22,","38.3",",6,13,","0.0","6","0.0",",6","2.3",",,,6","","","23.84",",6","32.60",",,,6","15.09",",,,6"
"USC00047050","1896-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","523.2","6","159.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18960812","+,,6","","","","","","","18960831","+,,6","18960830",",,6","10.6",",6,12,+","","","","","0.0",",,6,31,+","36.1",",6,30,","0.0","6","0.0",",6","0.0",",,,6","","","23.47",",6","32.55",",,,6","14.40",",,,6"
"USC00047050","1896-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","614.9","6","91.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18960921","+,,6","","","","","","","","","18960916",",,6","7.2",",6,21,+","","","","","","","39.4",",6,16,","6.9","6","6.9",",6","","","","","21.16",",6","30.71",",,,6","11.61",",,,6"
"USC00047050","1896-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","662.9","6","48.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18961028",",,6","","","","","","","18961027",",,6","18961007","+,,6","5.6",",6,28,","","","","","34.8",",,6,27,","34.4",",6,07,+","32.0","6","25.1",",6","36.8",",,,6","","","19.07",",6","28.00",",,,6","10.14",",,,6"
"USC00047050","1896-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","662.9","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18961127",",,6","","","","","","","18961125",",,6","18961114","+,,6","0.0",",6,27,","","","","","15.2",",,6,25,","27.2",",6,14,+","157.6","6","125.6",",6","30.2",",,,6","","","14.15",",6","21.72",",,,6","6.57",",,,6"
"USC00047050","1896-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","662.9","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","1","","18961211","+,,6","","","","","","","18961228",",,6","18961203",",,6","1.7",",6,11,+","","","","","23.1",",,6,28,","28.3",",6,03,","325.4","6","167.8",",6","39.9",",,,6","","","12.92",",6","20.61",",,,6","5.24",",,,6"
"USC00047050","1897-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","6",",6","5",",6","4",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","18970103",",,6","","","","","","","18970113",",,6","18970122","+,,6","-0.6",",6,03,","","","","","39.6",",,6,13,","24.4",",6,22,+","543.5","6","218.1",",6","140.7",",,,6","","","11.30",",6","18.27",",,,6","4.32",",,,6"
"USC00047050","1897-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","","","1",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","18970222",",,6","","","18970220",",,6","","","18970201",",,6","18970226",",,6","-2.2",",6,22,","","","25",",,6,20,","38.9",",,6,01,","27.8",",6,26,","761.7","6","218.2",",6","156.5",",,,6","25",",,,6","10.54",",6","17.53",",,,6","3.55",",,,6"
"USC00047050","1897-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","18970330","+,,6","","","","","","","18970305",",,6","18970324",",,6","-1.1",",6,30,+","","","","","29.0",",,6,05,","25.6",",6,24,","977.8","6","216.1",",6","84.9",",,,6","","","11.36",",6","18.62",",,,6","4.11",",,,6"
"USC00047050","1897-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","15.8","6","15.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","5",",6","","","18970401",",,6","","","","","","","18970425",",,6","18970416","+,,6","-1.1",",6,01,","","","","","0.0",",T,6,25,","33.3",",6,16,+","1033.0","6","55.2",",6","0.0",",T,,6","","","17.02",",6","26.76",",,,6","7.29",",,,6"
"USC00047050","1897-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","45.5","6","29.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18970506",",,6","","","","","","","18970515","+,,6","18970509",",,6","5.6",",6,06,","","","","","0.0",",T,6,15,+","32.2",",6,09,","1046.9","6","13.9",",6","0.0",",T,,6","","","18.84",",6","26.94",",,,6","10.75",",,,6"
"USC00047050","1897-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","122.4","6","76.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","2","","18970616",",1,6","","","","","","","","","18970604",",,6","7.2","1,6,16,","","","","","","","37.8",",6,04,","1048.0","6","1.1",",6","","","","","20.89","1,6","29.96",",,,6","11.82","1,,,6"
"USC00047050","1897-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","256.9","6","134.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970708",",,6","","","","","","","","","18970713","+,,6","10.0",",6,08,","","","","","","","36.1",",6,13,+","0.0","6","0.0",",6","","","","","22.67",",6","31.62",",,,6","13.72",",,,6"
"USC00047050","1897-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","420.6","6","163.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18970830",",,6","","","","","","","","","18970822",",,6","7.8",",6,30,","","","","","","","40.0",",6,22,","0.0","6","0.0",",6","","","","","23.61",",6","33.05",",,,6","14.17",",,,6"
"USC00047050","1897-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","534.1","6","113.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970928","+,,6","","","","","","","18970930",",,6","18970918",",,6","9.4",",6,28,+","","","","","5.6",",,6,30,","38.3",",6,18,","0.5","6","0.5",",6","5.6",",,,6","","","22.10",",6","31.10",",,,6","13.10",",,,6"
"USC00047050","1897-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","537.2","6","3.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18971024",",,6","","","","","","","18971014",",,6","18971018",",,6","4.4",",6,24,","","","","","19.3",",,6,14,","27.2",",6,18,","74.0","6","73.5",",6","32.0",",,,6","","","16.06",",6","23.50",",,,6","8.63",",,,6"
"USC00047050","1897-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","539.7","6","2.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","18971126","+,,6","","","","","","","18971124",",,6","18971118",",,6","0.0",",6,26,+","","","","","13.0",",,6,24,","31.1",",6,18,","200.0","6","126.0",",6","13.0",",,,6","","","14.22",",6","23.56",",,,6","4.88",",,,6"
"USC00047050","1897-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","539.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","18971219",",,6","","","","","","","18971201",",,6","18971230","+,1,6","-3.3",",6,19,","","","","","15.2",",,6,01,","28.9","1,6,30,+","450.1","6","250.1","1,6","24.4",",,,6","","","10.04","1,6","19.12","1,,,6","0.95",",,,6"
"USC00047050","1898-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18980124",",,6","","","","","","","18980109",",,6","18980101",",,6","-3.3",",6,24,","","","","","19.1",",,6,09,","28.3",",6,01,","742.4","6","292.3",",6","54.3",",,,6","","","8.90",",6","16.35",",,,6","1.46",",,,6"
"USC00047050","1898-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18980210",",,6","","","","","","","18980207",",,6","18980215","+,,6","0.6",",6,10,","","","","","7.6",",,6,07,","28.9",",6,15,+","884.2","6","141.8",",6","20.6",",,,6","","","13.27",",6","21.66",",,,6","4.88",",,,6"
"USC00047050","1898-03","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","18980322",",,6","","","","","","","18980325",",,6","18980302",",,6","-2.8",",6,22,","","","","","14.0",",,6,25,","28.3",",6,02,","1089.6","6","205.4",",6","31.0",",,,6","","","11.72",",6","20.84",",,,6","2.59",",,,6"
"USC00047050","1898-04","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","52.3","6","52.0","1,6","3",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","7","1,6","","","18980403",",,6","","","","","","","18980429",",,6","18980425",",1,6","-1.1",",6,03,","","","","","0.8",",,6,29,","40.0","1,6,25,","1144.2","6","54.6","1,6","1.6",",,,6","","","18.19","1,6","27.73","1,,,6","8.65",",,,6"
"USC00047050","1898-05","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","61.2","6","8.9",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","1","","18980523","+,,6","","","","","","","18980515",",,6","18980510",",,6","5.6",",6,23,+","","","","","28.4",",,6,15,","33.3",",6,10,","1210.0","6","65.8",",6","56.4",",,,6","","","16.50",",6","24.21",",,,6","8.79",",,,6"
"USC00047050","1898-06","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","144.1","6","82.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","18980606",",,6","","","","","","","","","18980604",",,6","6.7",",6,06,","","","","","","","38.9",",6,04,","1213.6","6","3.6",",6","","","","","20.98",",6","30.19",",,,6","11.77",",,,6"
"USC00047050","1898-07","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","296.7","6","152.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980709",",,6","","","","","","","","","18980726",",,6","10.6",",6,09,","","","","","","","39.4",",6,26,","0.0","6","0.0",",6","","","","","23.26",",6","32.77",",,,6","13.74",",,,6"
"USC00047050","1898-08","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","526.9","6","230.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18980831",",,6","","","","","","","","","18980809",",,6","8.9",",6,31,","","","","","","","42.2",",6,09,","0.0","6","0.0",",6","","","","","25.76",",6","35.67",",,,6","15.85",",,,6"
"USC00047050","1898-09","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","670.3","6","143.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18980905",",,6","","","","","","","","","18980911","+,,6","7.8",",6,05,","","","","","","","41.7",",6,11,+","0.3","6","0.3",",6","","","","","23.10",",6","33.25",",,,6","12.96",",,,6"
"USC00047050","1898-10","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","703.1","6","32.8","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","18981004",",1,6","","","","","","","18981023",",,6","18981016","+,,6","3.3","1,6,04,","","","","","2.3",",,6,23,","36.1",",6,16,+","20.7","6","20.4",",6","2.3",",,,6","","","18.74","1,6","29.14",",,,6","8.34","1,,,6"
"USC00047050","1898-11","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","","","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","","","","","","","","","18981122",",1,6","","","","","","","18981119",",,6","","","-0.6","1,6,22,","","","","","2.0",",,6,19,","","","","","","","2.0",",,,6","","","","","","","4.56","1,,,6"
"USC00047050","1898-12","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18981231",",,6","","","","","","","18981214",",,6","18981202",",,6","-2.8",",6,31,","","","","","10.7",",,6,14,","26.7",",6,02,","","","222.1",",6","13.0",",,,6","","","11.17",",6","19.21",",,,6","3.12",",,,6"
"USC00047050","1899-01","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","18990106","+,,6","","","","","","","","","18990126","+,,6","-0.6",",6,06,+","","","","","","","26.1",",6,26,+","","","211.7",",6","","","","","11.50",",6","18.87",",,,6","4.14",",,,6"
"USC00047050","1899-02","34.0816","-117.7658","304.5","POMONA FAIRPLEX, CA US","0.8","6","0.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","18990206",",,6","","","","","","","18990223",",,6","18990219","+,,6","-5.6",",6,06,","","","","","1.0",",,6,23,","28.9",",6,19,+","","","183.4",",6","1.0",",,,6","","","11.81",",6","20.51",",,,6","3.11",",,,6"
