"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419265","1908-04","29.21667","-99.76667","278.0","UVALDE, TX US","","","135.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19080430",",,0","19080430","+,,0","19080430","+,,0","","","19080419",",,0","19080407",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","36.1",",0,07,","","","21.1",",0","80.3",",,,0","0",",,,0","22.14",",0","29.31",",,,0","14.97",",,,0"
"USC00419265","1908-05","29.21667","-99.76667","278.0","UVALDE, TX US","","","234.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19080501",",,0","19080531","+,,0","19080531","+,,0","","","19080524",",,0","19080520",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,24,","39.4",",0,20,","","","2.0",",0","175.3",",,,0","0",",,,0","25.82",",0","33.25",",,,0","18.39",",,,0"
"USC00419265","1908-06","29.21667","-99.76667","278.0","UVALDE, TX US","","","333.7",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19080615",",,0","19080630","+,,0","19080630","+,,0","","","19080625",",,0","19080613",",,0","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","40.0",",0,13,","","","0.0",",0","32.5",",,,0","0",",,,0","29.46",",0","36.39",",,,0","22.52",",,,0"
"USC00419265","1908-07","29.21667","-99.76667","278.0","UVALDE, TX US","","","328.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19080716",",,0","19080731","+,,0","19080731","+,,0","2","","19080726",",,0","19080726","+,,0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","39.4",",0,26,+","0.0","0","0.0",",0","90.7",",,,0","0",",,,0","28.92",",0","36.35",",,,0","21.50",",,,0"
"USC00419265","1908-08","29.21667","-99.76667","278.0","UVALDE, TX US","","","296.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19080815",",,0","19080831","+,,0","19080831","+,,0","","","19080805",",,0","19080802",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,05,","38.9",",0,02,","0.0","0","0.0",",0","129.8",",,,0","0",",,,0","27.91",",0","34.88",",,,0","20.94",",,,0"
"USC00419265","1908-09","29.21667","-99.76667","278.0","UVALDE, TX US","","","224.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19080930",",,0","19080930","+,,0","19080930","+,,0","","","19080913",",,0","19080923",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","40.0",",0,23,","4.7","0","4.7",",0","37.6",",,,0","0",",,,0","25.66",",0","33.71",",,,0","17.61",",,,0"
"USC00419265","1908-10","29.21667","-99.76667","278.0","UVALDE, TX US","","","107.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19081028",",1,0","19081031","+,,0","19081031","+,,0","","","19081007",",,0","19081006",",1,0","1.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","36.7","1,0,06,","33.6","0","28.9","1,0","16.0",",,,0","0",",,,0","20.95","1,0","29.82","1,,,0","12.07","1,,,0"
"USC00419265","1908-11","29.21667","-99.76667","278.0","UVALDE, TX US","","","27.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19081115",",,0","19081130","+,,0","19081130","+,,0","","","19081112",",,0","19081108","+,,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","31.7",",0,08,+","101.6","0","68.0",",0","40.2",",,,0","0",",,,0","16.97",",0","25.98",",,,0","7.96",",,,0"
"USC00419265","1908-12","29.21667","-99.76667","278.0","UVALDE, TX US","","","12.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19081222",",,0","19081231","+,,0","19081231","+,,0","","","19081209",",,0","19081214",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","32.8",",0,14,","227.3","0","125.7",",0","14.5",",,,0","0",",,,0","14.67",",0","22.29",",,,0","7.05",",,,0"
"USC00419265","1909-01","29.21667","-99.76667","278.0","UVALDE, TX US","33.9","0","33.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19090113",",,0","19090131","+,,0","19090131","+,,0","","","19090111",",,0","19090123",",,0","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","31.1",",0,23,","345.9","0","118.6",",0","2.0",",,,0","0",",,,0","15.60",",0","23.62",",,,0","7.58",",,,0"
"USC00419265","1909-02","29.21667","-99.76667","278.0","UVALDE, TX US","55.4","0","21.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","1",",0","","","19090216",",,0","19090228","+,,0","19090228","+,,0","","","19090228",",,0","19090222",",,0","-6.1",",0,16,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,28,","34.4",",0,22,","444.2","0","98.3",",0","15.7",",,,0","0",",,,0","15.59",",0","23.70",",,,0","7.48",",,,0"
"USC00419265","1909-03","29.21667","-99.76667","278.0","UVALDE, TX US","154.0","0","98.6","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","10","1,0","","","19090315",",1,0","19090331","+,,0","19090331","+,,0","","","19090312",",,0","19090318",",1,0","0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","36.7","1,0,18,","484.0","0","39.8","1,0","34.0",",,,0","0",",,,0","20.30","1,0","28.92","1,,,0","11.67","1,,,0"
"USC00419265","1909-04","29.21667","-99.76667","278.0","UVALDE, TX US","266.4","0","112.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","12","1,0","","","19090402",",1,0","19090430","+,,0","19090430","+,,0","","","19090408",",,0","19090429",",1,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","40.0","1,0,29,","510.1","0","26.1","1,0","25.0",",,,0","0",",,,0","21.31","1,0","29.61","1,,,0","13.01","1,,,0"
"USC00419265","1909-05","29.21667","-99.76667","278.0","UVALDE, TX US","501.6","0","235.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19090501",",,0","19090531","+,,0","19090531","+,,0","","","19090517",",,0","19090524","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","37.8",",0,24,+","514.2","0","4.1",",0","86.4",",,,0","0",",,,0","25.79",",0","32.85",",,,0","18.73",",,,0"
"USC00419265","1909-06","29.21667","-99.76667","278.0","UVALDE, TX US","822.8","0","321.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19090602",",,0","19090630","+,,0","19090630","+,,0","","","19090613",",,0","19090629",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","39.4",",0,29,","514.2","0","0.0",",0","51.8",",,,0","0",",,,0","29.04",",0","36.08",",,,0","22.00",",,,0"
"USC00419265","1909-07","29.21667","-99.76667","278.0","UVALDE, TX US","1192.4","0","369.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19090720","+,,0","19090731","+,,0","19090731","+,,0","","","19090706",",,0","19090718","+,,0","21.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","39.4",",0,18,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","30.25",",0","37.22",",,,0","23.29",",,,0"
"USC00419265","1909-08","29.21667","-99.76667","278.0","UVALDE, TX US","1550.9","0","358.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19090824","+,,0","19090831","+,,0","19090831","+,,0","","","19090808",",,0","19090819","+,,0","20.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","43.3",",0,19,+","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","29.90",",0","37.26",",,,0","22.53",",,,0"
"USC00419265","1909-09","29.21667","-99.76667","278.0","UVALDE, TX US","1785.4","0","234.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19090929",",,0","19090930","+,,0","19090930","+,,0","","","19090917",",,0","19090922",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","40.6",",0,22,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","26.15",",0","34.13",",,,0","18.17",",,,0"
"USC00419265","1909-10","29.21667","-99.76667","278.0","UVALDE, TX US","1913.4","0","128.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19091025",",,0","19091031","+,,0","19091031","+,,0","","","19091018",",,0","19091015","+,,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","37.2",",0,15,+","7.2","0","7.2",",0","9.4",",,,0","0",",,,0","22.23",",0","30.91",",,,0","13.55",",,,0"
"USC00419265","1909-11","29.21667","-99.76667","278.0","UVALDE, TX US","2003.6","0","90.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19091118",",,0","19091130","+,,0","19091130","+,,0","","","19091130",",,0","19091101",",,0","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","32.8",",0,01,","37.5","0","30.3",",0","10.4",",,,0","0",",,,0","20.33",",0","27.52",",,,0","13.14",",,,0"
"USC00419265","1909-12","29.21667","-99.76667","278.0","UVALDE, TX US","2009.2","0","5.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19091221","+,,0","19091231","+,,0","19091231","+,,0","","","19091219",",,0","19091204",",,0","-4.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","28.3",",0,04,","319.0","0","281.5",",0","32.0",",,,0","0",",,,0","9.43",",0","16.94",",,,0","1.93",",,,0"
"USC00419265","1910-01","29.21667","-99.76667","278.0","UVALDE, TX US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19100107",",,0","19100131","+,,0","19100131","+,,0","","","19100113",",,0","19100124",",,0","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","28.3",",0,24,","482.0","0","163.0",",0","14.0",",,,0","0",",,,0","13.17",",0","20.97",",,,0","5.36",",,,0"
"USC00419265","1910-02","29.21667","-99.76667","278.0","UVALDE, TX US","13.1","0","10.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19100218",",,0","19100228","+,,0","19100228","+,,0","","","19100201",",,0","19100222","+,,0","-9.4",",0,18,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,01,","29.4",",0,22,+","641.3","0","159.3",",0","12.4",",,,0","0",",,,0","13.01",",0","21.62",",,,0","4.40",",,,0"
"USC00419265","1910-03","29.21667","-99.76667","278.0","UVALDE, TX US","71.1","0","58.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19100313",",,0","19100331","+,,0","19100331","+,,0","","","19100330",",,0","19100302",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","31.7",",0,02,","653.0","0","11.7",",0","68.0",",,,0","0",",,,0","19.83",",0","28.01",",,,0","11.65",",,,0"
"USC00419265","1910-04","29.21667","-99.76667","278.0","UVALDE, TX US","164.2","0","93.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19100425","+,,0","19100430","+,,0","19100430","+,,0","","","19100409",",,0","19100421","+,,0","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","73.4",",,0,09,","33.9",",0,21,+","659.1","0","6.1",",0","83.1",",,,0","0",",,,0","21.24",",0","29.19",",,,0","13.28",",,,0"
"USC00419265","1910-05","29.21667","-99.76667","278.0","UVALDE, TX US","379.5","0","215.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19100524",",,0","19100531","+,,0","19100531","+,,0","","","19100518",",,0","19100531",",,0","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","36.7",",0,31,","659.1","0","0.0",",0","51.8",",,,0","0",",,,0","25.28",",0","32.75",",,,0","17.81",",,,0"
"USC00419265","1910-06","29.21667","-99.76667","278.0","UVALDE, TX US","697.2","0","317.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19100612",",,0","19100630","+,,0","19100630","+,,0","","","19100625",",,0","19100609",",,0","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","45.6",",0,09,","659.1","0","0.0",",0","12.7",",,,0","0",",,,0","28.92",",0","37.06",",,,0","20.78",",,,0"
"USC00419265","1910-07","29.21667","-99.76667","278.0","UVALDE, TX US","1078.6","0","381.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100705",",,0","19100731","+,,0","19100731","+,,0","","","19100703",",,0","19100704",",,0","18.3",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","43.3",",0,04,","0.0","0","0.0",",0","10.6",",,,0","0",",,,0","30.64",",0","38.50",",,,0","22.77",",,,0"
"USC00419265","1910-08","29.21667","-99.76667","278.0","UVALDE, TX US","1442.1","0","363.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19100801",",2,0","19100831","+,,0","19100831","+,,0","","","19100831","+,,0","19100814",",2,0","21.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","40.6","2,0,14,","0.0","0","0.0","2,0","0.0",",T,,0","0",",,,0","30.87","2,0","38.50","2,,,0","23.23","2,,,0"
"USC00419265","1910-09","29.21667","-99.76667","278.0","UVALDE, TX US","1731.3","0","289.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19100928","+,,0","19100930","+,,0","19100930","+,,0","","","19100928",",,0","19100909",",,0","17.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","38.9",",0,09,","0.0","0","0.0",",0","33.1",",,,0","0",",,,0","27.97",",0","35.52",",,,0","20.42",",,,0"
"USC00419265","1910-10","29.21667","-99.76667","278.0","UVALDE, TX US","1843.0","0","111.7",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","11",",0","","","19101029",",,0","19101031","+,,0","19101031","+,,0","","","19101003",",,0","19101013","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","35.0",",0,13,+","39.5","0","39.5",",0","75.8",",,,0","0",",,,0","20.66",",0","28.96",",,,0","12.36",",,,0"
"USC00419265","1910-11","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101130","+,,0","19101130","+,,0","","","19101126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00419265","1910-12","29.21667","-99.76667","278.0","UVALDE, TX US","","","0.9","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","3,0","16","3,0","0","3,0","","","19101230","+,4,0","19101231","+,,0","19101231","+,,0","","","19101214",",,0","19101210",",3,0","-1.7","4,0,30,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","31.1","3,0,10,","","","147.6","3,0","10.0",",,,0","0",",,,0","12.70","5,0","20.70","3,,,0","4.70","4,,,0"
"USC00419265","1911-02","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","42.7",",,0,18,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00419265","1911-03","29.21667","-99.76667","278.0","UVALDE, TX US","","","69.3","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","5","3,0","","","19110301",",4,0","19110331","+,,0","19110331","+,,0","","","19110324",",,0","19110311",",3,0","4.4","4,0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","35.0","3,0,11,","","","23.5","3,0","56.5",",,,0","0",",,,0","20.11","5,0","27.35","3,,,0","12.87","4,,,0"
"USC00419265","1911-04","29.21667","-99.76667","278.0","UVALDE, TX US","","","96.0","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","24","3,0","4","3,0","","","19110416","+,2,0","19110430","+,,0","19110430","+,,0","","","19110408",",,0","19110406",",3,0","8.9","2,0,16,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","35.0","3,0,06,","","","13.6","3,0","97.7",",,,0","0",",,,0","21.37","3,0","27.72","3,,,0","15.03","2,,,0"
"USC00419265","1911-05","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00419265","1911-06","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","26","4,0","","","","","19110630","+,,0","19110630","+,,0","","","19110623",",,0","19110619",",4,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","41.1","4,0,19,","","","","","0.0",",T,,0","0",",,,0","","","38.52","4,,,0","",""
"USC00419265","1911-07","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","27","3,0","","","","","19110731","+,,0","19110731","+,,0","","","19110702",",,0","19110723","+,3,0","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","40.6","3,0,23,+","","","","","25.6",",,,0","0",",,,0","","","37.54","3,,,0","",""
"USC00419265","1911-08","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00419265","1911-10","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","","","","","","","123.5",",,,0","0",",,,0","","","","","",""
"USC00419265","1911-11","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111128",",,0","","","19111103",",,0","","","","","0",",,0,30,+","0",",T,0,28,","38.6",",,0,03,","","","","","","","76.2",",,,0","0",",T,,0","","","","","",""
"USC00419265","1911-12","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00419265","1912-01","29.21667","-99.76667","278.0","UVALDE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","12","5,0","0","5,0","12","5,0","0","5,0","","","19120113",",5,0","19120131","+,,0","19120131","+,,0","","","19120107",",,0","19120126",",5,0","-8.9","5,0,13,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","31.7","5,0,26,","","","","","2.0",",,,0","0",",,,0","10.63","6,0","19.70","5,,,0","1.55","5,,,0"
