"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0016","2012-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","0",",N","0",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLO0016","2013-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","3",",N","0",",N","0","5,N","20130131","+,5,N","20130109",",,N","0","5,,N,31,+","19.3",",,N,09,","30.3",",,,N","0","5,,,N"
"US1TXLO0016","2013-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20130228","+,3,N","20130207",",,N","0","3,,N,28,+","23.4",",,N,07,","32.3",",,,N","0","3,,,N"
"US1TXLO0016","2013-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2","2,N","0","2,N","0","2,N","0","4,N","20130331","+,4,N","20130310",",2,N","0","4,,N,31,+","0.5","2,,N,10,","0.8","2,,,N","0","4,,,N"
"US1TXLO0016","2013-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20130430",",1,N","","","11.9","1,,N,30,","22.0","1,,,N","",""
"US1TXLO0016","2013-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","7","4,N","3","4,N","1","4,N","","","","","20130525",",4,N","","","83.8","4,,N,25,","107.0","4,,,N","",""
"US1TXLO0016","2013-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6",",N","5",",N","1",",N","","","","","20130609",",,N","","","40.6",",,N,09,","90.8",",,,N","",""
"US1TXLO0016","2013-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6",",N","5",",N","1",",N","","","","","20130717",",,N","","","45.7",",,N,17,","97.0",",,,N","",""
"US1TXLO0016","2013-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","1",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","34.5",",,N,27,","43.6",",,,N","0","3,,,N"
"US1TXLO0016","2013-09","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","14",",N","11",",N","3",",N","","","","","20130908",",,N","","","49.5",",,N,08,","201.5",",,,N","",""
"US1TXLO0016","2013-10","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131014",",,N","0","4,,N,31,+","10.2",",,N,14,","15.5",",,,N","0","4,,,N"
"US1TXLO0016","2013-11","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3","4,N","2","4,N","0","4,N","","","","","20131123",",4,N","","","6.6","4,,N,23,","10.5","4,,,N","",""
"US1TXLO0016","2013-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20131231","+,5,N","20131227",",2,N","0","5,,N,31,+","5.6","2,,N,27,","10.4","2,,,N","0","5,,,N"
"US1TXLO0016","2014-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20140131","+,3,N","20140124",",1,N","0","3,,N,31,+","3.8","1,,N,24,","4.8","1,,,N","0","3,,,N"
"US1TXLO0016","2014-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6","1,N","0","1,N","0","1,N","","","","","20140204",",1,N","","","2.0","1,,N,04,","7.9","1,,,N","",""
"US1TXLO0016","2014-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","2",",N","1",",N","0","4,N","20140331","+,4,N","20140309",",,N","0","4,,N,31,+","58.4",",,N,09,","65.5",",,,N","0","4,,,N"
"US1TXLO0016","2014-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140404",",,N","0","2,,N,30,+","4.1",",,N,04,","5.4",",,,N","0","2,,,N"
"US1TXLO0016","2014-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","8",",N","5",",N","2",",N","","","","","20140528",",,N","","","48.3",",,N,28,","109.5",",,,N","",""
"US1TXLO0016","2014-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLO0016","2014-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20140731","+,1,N","20140711",",,N","0","1,,N,31,+","13.7",",,N,11,","13.7",",,,N","0","1,,,N"
"US1TXLO0016","2014-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXLO0016","2014-09","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","11",",N","7",",N","1",",N","","","","","20140928",",,N","","","26.7",",,N,28,","83.3",",,,N","",""
"US1TXLO0016","2014-10","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141031",",,N","0","2,,N,31,+","34.8",",,N,31,","37.3",",,,N","0","2,,,N"
"US1TXLO0016","2014-11","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","4",",N","1",",N","0","5,N","20141130","+,5,N","20141106",",,N","0","5,,N,30,+","48.3",",,N,06,","76.2",",,,N","0","5,,,N"
"US1TXLO0016","2014-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","3",",N","0",",N","0","5,N","20141231","+,5,N","20141219",",,N","0","5,,N,31,+","20.3",",,N,19,","37.8",",,,N","0","5,,,N"
"US1TXLO0016","2015-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","7",",N","4",",N","0",",N","","","","","20150111",",,N","","","10.2",",,N,11,","33.4",",,,N","",""
"US1TXLO0016","2015-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","2",",N","0",",N","0","3,N","20150228","+,3,N","20150204",",,N","0","3,,N,28,+","23.4",",,N,04,","31.1",",,,N","0","3,,,N"
"US1TXLO0016","2015-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","9",",N","8",",N","2",",N","","","","","20150318",",,N","","","81.5",",,N,18,","165.4",",,,N","",""
"US1TXLO0016","2015-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6",",N","5",",N","2",",N","","","","","20150413",",,N","","","38.9",",,N,13,","98.6",",,,N","",""
"US1TXLO0016","2015-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","7",",N","6",",N","4",",N","","","","","20150512",",,N","","","83.8",",,N,12,","240.1",",,,N","",""
"US1TXLO0016","2015-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","5",",N","1",",N","0","5,N","20150630","+,5,N","20150618",",,N","0","5,,N,30,+","38.1",",,N,18,","57.9",",,,N","0","5,,,N"
"US1TXLO0016","2015-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150701",",,N","0","1,,N,31,+","10.2",",,N,01,","10.2",",,,N","0","1,,,N"
"US1TXLO0016","2015-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20150831","+,3,N","20150801",",,N","0","3,,N,31,+","16.8",",,N,01,","40.1",",,,N","0","3,,,N"
"US1TXLO0016","2015-09","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150911",",,N","0","3,,N,30,+","21.6",",,N,11,","35.9",",,,N","0","3,,,N"
"US1TXLO0016","2015-10","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","4",",N","2",",N","0","4,N","20151031","+,4,N","20151025",",,N","0","4,,N,31,+","63.5",",,N,25,","107.0",",,,N","0","4,,,N"
"US1TXLO0016","2015-11","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","2",",N","0",",N","0","4,N","20151130","+,4,N","20151128",",,N","0","4,,N,30,+","6.1",",,N,28,","13.2",",,,N","0","4,,,N"
"US1TXLO0016","2015-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","1",",N","0",",N","0","2,N","20151231","+,2,N","20151213",",,N","0","2,,N,31,+","11.2",",,N,13,","13.0",",,,N","0","2,,,N"
"US1TXLO0016","2016-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","2",",N","0","3,N","20160131","+,3,N","20160102",",,N","0","3,,N,31,+","29.7",",,N,02,","61.4",",,,N","0","3,,,N"
"US1TXLO0016","2016-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","11.4",",,N,23,","11.4",",,,N","0","1,,,N"
"US1TXLO0016","2016-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5","1,N","5","1,N","1","1,N","","","","","20160310",",1,N","","","44.5","1,,N,10,","78.4","1,,,N","",""
"US1TXLO0016","2016-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20160430","+,2,N","20160419","+,,N","0","2,,N,30,+","3.8",",,N,19,+","7.6",",,,N","0","2,,,N"
"US1TXLO0016","2016-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160619",",,N","0","2,,N,30,+","9.4",",,N,19,","12.4",",,,N","0","2,,,N"
"US1TXLO0016","2016-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","1",",N","0","2,N","20160731","+,2,N","20160727",",,N","0","2,,N,31,+","25.4",",,N,27,","32.5",",,,N","0","2,,,N"
"US1TXLO0016","2016-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","9",",N","8",",N","5",",N","","","","","20160814",",,N","","","101.6",",,N,14,","290.7",",,,N","",""
"US1TXLO0016","2016-09","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6",",N","4",",N","2",",N","","","","","20160926",",,N","","","38.1",",,N,26,","88.2",",,,N","",""
"US1TXLO0016","2016-10","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161008",",,N","0","1,,N,31,+","10.9",",,N,08,","10.9",",,,N","0","1,,,N"
"US1TXLO0016","2016-11","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20161130","+,3,N","20161108",",,N","0","3,,N,30,+","12.4",",,N,08,","21.8",",,,N","0","3,,,N"
"US1TXLO0016","2016-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","3",",N","1",",N","0","4,N","20161231","+,4,N","20161205",",,N","0","4,,N,31,+","55.9",",,N,05,","71.6",",,,N","0","4,,,N"
"US1TXLO0016","2017-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20170131","+,1,N","20170117",",,N","0","1,,N,31,+","5.1",",,N,17,","5.1",",,,N","0","1,,,N"
"US1TXLO0016","2017-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","6.9",",,N,14,","8.4",",,,N","0","2,,,N"
"US1TXLO0016","2017-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","2",",N","2",",N","0","3,N","20170331","+,3,N","20170305",",,N","0","3,,N,31,+","48.3",",,N,05,","86.4",",,,N","0","3,,,N"
"US1TXLO0016","2017-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","4",",N","0",",N","0","4,N","20170430","+,4,N","20170418",",,N","0","4,,N,30,+","5.6",",,N,18,","17.3",",,,N","0","4,,,N"
"US1TXLO0016","2017-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","0",",N","0","2,N","20170531","+,2,N","20170528",",,N","0","2,,N,31,+","8.6",",,N,28,","19.3",",,,N","0","2,,,N"
"US1TXLO0016","2017-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","3",",N","0",",N","0","4,N","20170630","+,4,N","20170626",",,N","0","4,,N,30,+","6.6",",,N,26,","16.8",",,,N","0","4,,,N"
"US1TXLO0016","2017-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","4",",N","1",",N","0","4,N","20170731","+,4,N","20170716",",,N","0","4,,N,31,+","29.2",",,N,16,","62.2",",,,N","0","4,,,N"
"US1TXLO0016","2017-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","3",",N","1",",N","0","4,N","20170831","+,4,N","20170826",",,N","0","4,,N,31,+","66.0",",,N,26,","92.7",",,,N","0","4,,,N"
"US1TXLO0016","2017-09","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","5",",N","1",",N","0","5,N","20170930","+,5,N","20170930",",,N","0","5,,N,30,+","50.8",",,N,30,","120.0",",,,N","0","5,,,N"
"US1TXLO0016","2017-10","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171004",",,N","0","1,,N,31,+","6.1",",,N,04,","6.1",",,,N","0","1,,,N"
"US1TXLO0016","2017-11","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171112",",,N","0","1,,N,30,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1TXLO0016","2017-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","2",",N","0",",N","0","3,N","20171231","+,3,N","20171208",",,N","0","3,,N,31,+","24.4",",,N,08,","42.9",",,,N","0","3,,,N"
"US1TXLO0016","2018-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180120",",,N","0","1,,N,31,+","9.9",",,N,20,","9.9",",,,N","0","1,,,N"
"US1TXLO0016","2018-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180221",",,N","0","3,,N,28,+","8.4",",,N,21,","12.2",",,,N","0","3,,,N"
"US1TXLO0016","2018-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180329",",,N","0","1,,N,31,+","14.0",",,N,29,","14.0",",,,N","0","1,,,N"
"US1TXLO0016","2018-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20180430","+,1,N","20180422",",,N","0","1,,N,30,+","6.9",",,N,22,","6.9",",,,N","0","1,,,N"
"US1TXLO0016","2018-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180521",",,N","0","2,,N,31,+","24.9",",,N,21,","38.9",",,,N","0","2,,,N"
"US1TXLO0016","2018-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","4",",N","3",",N","0","5,N","20180630","+,5,N","20180620",",,N","0","5,,N,30,+","61.0",",,N,20,","157.7",",,,N","0","5,,,N"
"US1TXLO0016","2018-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20180731","+,2,N","20180705",",,N","0","2,,N,31,+","8.6",",,N,05,","11.4",",,,N","0","2,,,N"
"US1TXLO0016","2018-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180808",",,N","0","1,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","1,,,N"
"US1TXLO0016","2018-09","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","9",",N","9",",N","4",",N","","","","","20180910",",,N","","","53.3",",,N,10,","229.6",",,,N","",""
"US1TXLO0016","2018-10","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","10",",N","8",",N","1",",N","","","","","20181016",",,N","","","48.3",",,N,16,","109.4",",,,N","",""
"US1TXLO0016","2018-11","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181109",",,N","0","3,,N,30,+","6.4",",,N,09,","13.5",",,,N","0","3,,,N"
"US1TXLO0016","2018-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","1",",N","0","1,N","20181231","+,1,N","20181208",",,N","0","1,,N,31,+","73.7",",,N,08,","73.7",",,,N","0","1,,,N"
"US1TXLO0016","2019-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","4",",N","0",",N","0","4,N","20190131","+,4,N","20190116",",,N","0","4,,N,31,+","12.7",",,N,16,","37.9",",,,N","0","4,,,N"
"US1TXLO0016","2019-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20190228","+,2,N","20190210",",,N","0","2,,N,28,+","4.8",",,N,10,","7.3",",,,N","0","2,,,N"
"US1TXLO0016","2019-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20190331","+,1,N","20190331",",,N","0","1,,N,31,+","9.4",",,N,31,","9.4",",,,N","0","1,,,N"
"US1TXLO0016","2019-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6",",N","5",",N","1",",N","","","","","20190407",",,N","","","43.2",",,N,07,","75.4",",,,N","",""
"US1TXLO0016","2019-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20190531","+,3,N","20190504",",,N","0","3,,N,31,+","14.2",",,N,04,","27.7",",,,N","0","3,,,N"
"US1TXLO0016","2019-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","20190630","+,3,N","20190607",",,N","0","3,,N,30,+","9.4",",,N,07,","22.1",",,,N","0","3,,,N"
"US1TXLO0016","2019-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","1",",N","0","3,N","20190731","+,3,N","20190704",",,N","0","3,,N,31,+","95.3",",,N,04,","119.0",",,,N","0","3,,,N"
"US1TXLO0016","2019-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190825",",,N","0","1,,N,31,+","6.4",",,N,25,","6.4",",,,N","0","1,,,N"
"US1TXLO0016","2019-09","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","5",",N","0",",N","0","5,N","20190930","+,5,N","20190921",",,N","0","5,,N,30,+","15.7",",,N,21,","52.5",",,,N","0","5,,,N"
"US1TXLO0016","2019-10","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6","1,N","6","1,N","1","1,N","","","","","20191017",",1,N","","","25.4","1,,N,17,","61.5","1,,,N","",""
"US1TXLO0016","2019-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","1",",N","0","2,N","20191231","+,2,N","20191221",",,N","0","2,,N,31,+","27.9",",,N,21,","35.3",",,,N","0","2,,,N"
"US1TXLO0016","2020-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20200131","+,2,N","20200118",",1,N","0","2,,N,31,+","6.4","1,,N,18,","6.4","1,,,N","0","2,,,N"
"US1TXLO0016","2020-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20200229","+,2,N","20200221",",,N","0","2,,N,29,+","6.9",",,N,21,","12.5",",,,N","0","2,,,N"
"US1TXLO0016","2020-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20200331","+,1,N","20200322",",,N","0","1,,N,31,+","12.2",",,N,22,","12.2",",,,N","0","1,,,N"
"US1TXLO0016","2020-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","3",",N","1",",N","0","4,N","20200430","+,4,N","20200404",",,N","0","4,,N,30,+","73.7",",,N,04,","89.7",",,,N","0","4,,,N"
"US1TXLO0016","2020-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","4",",N","3",",N","0","4,N","20200531","+,4,N","20200516",",,N","0","4,,N,31,+","43.7",",,N,16,","147.6",",,,N","0","4,,,N"
"US1TXLO0016","2020-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200626",",,N","0","5,,N,30,+","114.3",",,N,26,","153.1",",,,N","0","5,,,N"
"US1TXLO0016","2020-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","5",",N","5",",N","2",",N","0","5,N","20200731","+,5,N","20200726",",,N","0","5,,N,31,+","53.1",",,N,26,","123.7",",,,N","0","5,,,N"
"US1TXLO0016","2020-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","1",",N","1",",N","0",",N","0","1,N","20200831","+,1,N","20200819",",,N","0","1,,N,31,+","13.5",",,N,19,","13.5",",,,N","0","1,,,N"
"US1TXLO0016","2021-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20210131","+,1,N","20210131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXLO0016","2021-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXLO0016","2021-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLO0016","2021-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2",",N","2",",N","0",",N","0","2,N","20210430","+,2,N","20210418",",,N","0","2,,N,30,+","8.9",",,N,18,","15.5",",,,N","0","2,,,N"
"US1TXLO0016","2021-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","8",",N","8",",N","2",",N","","","","","20210520",",,N","","","38.1",",,N,20,","126.5",",,,N","",""
"US1TXLO0016","2021-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6",",N","6",",N","2",",N","","","","","20210601",",,N","","","55.9",",,N,01,","111.6",",,,N","",""
"US1TXLO0016","2021-07","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","8",",N","8",",N","2",",N","","","","","20210708","+,,N","","","55.9",",,N,08,+","151.4",",,,N","",""
