"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395733","1972-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","30.8","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","19","3,0","1","3,0","","","19720921",",3,0","19720930","+,,0","19720930","+,,0","","","19720925",",,0","19720919",",3,0","0.0","3,0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","33.9","3,0,19,","123.7","0","85.7","3,0","32.2",",,,0","0",",,,0","16.30","3,0","22.94","3,,,0","9.66","3,,,0"
"USC00395733","1972-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","1","5,0","6","5,0","0","5,0","","","","","19721031","+,,0","19721031","+,,0","","","19721029",",,0","19721001",",5,0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","25.6","5,0,01,","","","","","47.0",",,,0","0",",,,0","","","14.49","5,,,0","",""
"USC00395733","1972-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","3",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19721126",",,0","","","19721102",",,0","","","","","","","51",",,0,26,","31.2",",,0,02,","","","","","","","39.1",",,,0","79",",,,0","","","","","",""
"USC00395733","1972-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","0.0","1,0","3",",0","2",",0","0",",0","23",",0","2",",0","14","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19721206",",1,0","19721231","+,,0","19721230",",,0","","","19721230",",,0","19721222",",1,0","-30.0","1,0,06,","127",",,0,31,+","114",",,0,30,","10.9",",,0,30,","11.7","1,0,22,","","","846.9","1,0","19.5",",,,0","165",",,,0","-9.90","1,0","-4.62","1,,,0","-15.18","1,,,0"
"USC00395733","1973-01","43.70308","-97.18397","451.4","MONTROSE, SD US","0.0","","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19730109",",,0","19730123","+,,0","19730121",",,0","","","19730121",",,0","19730114",",,0","-33.3",",0,09,","127",",,0,23,+","114",",,0,21,","7.9",",,0,21,","6.7",",0,14,","","","821.2",",0","9.4",",,,0","127",",,,0","-8.16",",0","-2.64",",,,0","-13.68",",,,0"
"USC00395733","1973-02","43.70308","-97.18397","451.4","MONTROSE, SD US","0.0","","0.0","3,0","5",",0","1",",0","0",",0","15",",0","1",",0","4","3,0","25","3,0","9","3,0","0","3,0","0","3,0","","","19730216",",3,0","19730216","+,,0","19730213",",,0","","","19730213",",,0","19730203",",3,0","-29.4","3,0,16,","152",",,0,16,+","127",",,0,13,","5.3",",,0,13,","8.3","3,0,03,","","","580.7","3,0","7.8",",,,0","161",",,,0","-4.89","3,0","-0.08","3,,,0","-9.71","3,,,0"
"USC00395733","1973-03","43.70308","-97.18397","451.4","MONTROSE, SD US","0.0","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730322",",1,0","1","","19730314",",,0","19730313",",,0","-8.3",",0,17,","0",",,0,31,+","0","1,T,0,22,","24.4",",,0,14,","18.3",",0,13,","","","444.7",",0","91.0",",,,0","0","1,T,,0","3.99",",0","8.78",",,,0","-0.80",",,,0"
"USC00395733","1973-04","43.70308","-97.18397","451.4","MONTROSE, SD US","0.0","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730430","+,,0","","","19730415",",,0","19730418",",,0","-10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","24.4",",0,18,","","","323.8",",0","34.1",",,,0","0",",,,0","7.54",",0","14.73",",,,0","0.35",",,,0"
"USC00395733","1973-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00395733","1973-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","","","","","","","34.4",",,,0","0",",,,0","","","","","",""
"USC00395733","1986-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
"USC00395733","1986-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","","","19861231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19870122","+,,0","","","19870106",",,0","","","","","","","0",",T,0,22,+","1.8",",,0,06,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00395733","1987-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19870215",",,0","","","19870215",",,0","","","","","","","38",",,0,15,","2.5",",,0,15,","","","","","","","8.0",",,,0","38",",,,0","","","","","",""
"USC00395733","1987-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870323",",,0","","","","","","","","","38.1",",,0,23,","","","","","","","100.2",",,,0","","","","","","","",""
"USC00395733","1987-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","","","19870624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","","","19870711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","","","19870808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00395733","1987-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","4",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19871227",",1,0","","","19871227",",,0","","","","","","","178","1,,0,27,","19.1",",,0,27,","","","","","","","40.2",",,,0","280","1,,,0","","","","","",""
"USC00395733","1988-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19880119",",,0","","","19880119",",,0","","","","","","","292",",,0,19,","39.6",",,0,19,","","","","","","","46.2",",,,0","368",",,,0","","","","","",""
"USC00395733","1988-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","19880209",",1,0","","","19880209",",1,0","","","","","","","127","1,,0,09,","10.9","1,,0,09,","","","","","","","16.7","1,,,0","190","1,,,0","","","","","",""
"USC00395733","1988-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19880308",",,0","","","19880324",",,0","","","","","","","38",",,0,08,","8.6",",,0,24,","","","","","","","14.3",",,,0","38",",,,0","","","","","",""
"USC00395733","1988-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00395733","1988-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00395733","1988-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00395733","1988-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,29,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00395733","1988-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00395733","1988-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,28,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00395733","1988-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00395733","1988-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19881130","+,1,0","19881130","+,1,0","","","19881111",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.0",",,0,11,","","","","","","","29.9",",,,0","0","1,,,0","","","","","",""
"USC00395733","1988-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2","1,0","2","1,0","0","1,0","","","1","2,0","","","","","","","","","","","","","","","","","19881211",",2,0","","","19881226",",1,0","","","","","","","30","2,,0,11,","10.2","1,,0,26,","","","","","","","15.3","1,,,0","30","2,,,0","","","","","",""
"USC00395733","1989-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890131","+,,0","19890131","+,,0","","","19890107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1989-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19890217",",,0","","","19890217",",,0","","","","","","","102",",,0,17,","5.1",",,0,17,","","","","","","","15.3",",,,0","127",",,,0","","","","","",""
"USC00395733","1989-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19890302",",,0","","","","","","","","","21.3",",,0,02,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00395733","1989-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890430","+,,0","19890430","+,,0","","","19890427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00395733","1989-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","","","19890518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","","","","","","","34.0",",,,0","0",",,,0","","","","","",""
"USC00395733","1989-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1989-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00395733","1989-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00395733","1989-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00395733","1989-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00395733","1989-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","3",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19891130","+,2,0","","","19891105",",,0","","","","","","","0","2,,0,30,+","8.4",",,0,05,","","","","","","","23.2",",,,0","0","2,,,0","","","","","",""
"USC00395733","1989-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19891214",",,0","","","","","","","","","2.5",",,0,14,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00395733","1990-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19900108",",,0","","","","","","","","","1.3",",,0,08,","","","","","","","1.6",",,,0","","","","","","","",""
"USC00395733","1990-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","1",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19900228","+,3,0","19900210","+,1,0","","","19900215",",,0","","","","","0","3,,0,28,+","0","1,T,0,10,+","5.8",",,0,15,","","","","","","","5.8",",,,0","0","1,T,,0","","","","","",""
"USC00395733","1990-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","6",",0","0",",0","0","5,0","0","3,0","","","","","","","","","","","","","","","19900331","+,5,0","19900331","+,3,0","","","19900311",",,0","","","","","0","5,,0,31,+","0","3,,0,31,+","17.3",",,0,11,","","","","","","","49.8",",,,0","0","3,,,0","","","","","",""
"USC00395733","1990-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1990-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00395733","1990-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00395733","1990-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","","","19900718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00395733","1990-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00395733","1990-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00395733","1990-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00395733","1990-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1990-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19901215",",,0","","","","","","","","","13.5",",,0,15,","","","","","","","13.8",",,,0","","","","","","","",""
"USC00395733","1991-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19910125","+,,0","","","","","","","","","0.5",",,0,25,+","","","","","","","1.0",",,,0","","","","","","","",""
"USC00395733","1991-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","8.9",",,0,18,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1991-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","","","19910312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00395733","1991-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00395733","1991-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00395733","1991-06","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","10","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910620","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,20,+","","","","","","","200.5","2,,,0","0",",,,0","","","","","",""
"USC00395733","1991-07","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00395733","1991-08","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00395733","1991-09","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00395733","1991-10","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00395733","1991-11","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19911117",",,0","","","","","","","","","21.6",",,0,17,","","","","","","","57.8",",,,0","","","","","","","",""
"USC00395733","1991-12","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19911231",",,0","","","","","","","","","0.8",",,0,31,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00395733","1992-01","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","4",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","19920131","+,4,0","","","19920108",",,0","","","","","","","0","4,,0,31,+","17.5",",,0,08,","","","","","","","33.3",",,,0","0","4,,,0","","","","","",""
"USC00395733","1992-02","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19920214","+,,0","","","","","","","","","8.9",",,0,14,+","","","","","","","40.9",",,,0","","","","","","","",""
"USC00395733","1992-03","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","19920308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00395733","1992-04","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19920430","+,2,0","19920430","+,1,0","","","19920420",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","17.8",",,0,20,","","","","","","","46.0",",,,0","0","1,,,0","","","","","",""
"USC00395733","1992-05","43.70308","-97.18397","451.4","MONTROSE, SD US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
