"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028045","1963-06","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","302.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19630625",",,m","19630630",",,m","19630630",",,m","20.0",",m,25,","25.4",",,m,30,","38.3",",m,30,","","","0.0",",m","61.0",",,,m","28.42",",m","33.64",",,,m","23.20",",,,m"
"MXN00028045","1963-07","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","302.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630721","+,,m","19630701",",,m","19630724",",,m","21.1",",m,21,+","30.0",",,m,01,","35.6",",m,24,","0.0","m","0.0",",m","57.9",",,,m","28.08",",m","33.15",",,,m","23.02",",,,m"
"MXN00028045","1963-08","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","330.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630807",",,m","19630805",",,m","19630823","+,,m","20.6",",m,07,","9.4",",,m,05,","36.7",",m,23,+","0.0","m","0.0",",m","9.4",",,,m","29.00",",m","35.11",",,,m","22.89",",,,m"
"MXN00028045","1963-09","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","279.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630927",",,m","19630924",",,m","19630916","+,,m","17.8",",m,27,","50.8",",,m,24,","36.7",",m,16,+","0.0","m","0.0",",m","148.1",",,,m","27.64",",m","33.03",",,,m","22.26",",,,m"
"MXN00028045","1963-10","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","172.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631013",",,m","19631003",",,m","19631011",",,m","15.0",",m,13,","15.7",",,m,03,","31.7",",m,11,","0.0","m","0.0",",m","49.7",",,,m","23.89",",m","28.98",",,,m","18.80",",,,m"
"MXN00028045","1963-11","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","113.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19631130",",,m","19631101",",,m","19631122","+,,m","0.6",",m,30,","14.0",",,m,01,","32.8",",m,22,+","11.1","m","11.1",",m","14.0",",,,m","21.75",",m","28.13",",,,m","15.38",",,,m"
"MXN00028045","1963-12","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","","","11",",m","4",",m","0",",m","0","3,m","1","3,m","0","3,m","13","3,m","0","3,m","19631224",",3,m","19631218",",,m","19631211",",3,m","-2.8","3,m,24,","17.3",",,m,18,","31.7","3,m,11,","","","","","43.0",",,,m","14.64","6,m","20.14","3,,,m","9.14","3,,,m"
"MXN00028045","1964-01","23.3667","-98.0","95.7","LA ENCARNACION, MX","37.3","m","37.3","1,m","2",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","21","1,m","1","1,m","19640117",",,m","19640105",",,m","19640108",",1,m","-1.7",",m,17,","2.8",",,m,05,","32.8","1,m,08,","","","87.1","1,m","3.6",",,,m","16.63","1,m","23.47","1,,,m","9.79",",,,m"
"MXN00028045","1964-02","23.3667","-98.0","95.7","LA ENCARNACION, MX","73.1","m","35.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19640224",",,m","19640201",",,m","19640226",",,m","2.2",",m,24,","3.3",",,m,01,","33.9",",m,26,","","","31.1",",m","6.1",",,,m","18.49",",m","24.82",",,,m","12.17",",,,m"
"MXN00028045","1964-03","23.3667","-98.0","95.7","LA ENCARNACION, MX","202.1","m","129.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19640323","+,1,m","19640329",",,m","19640325",",1,m","7.2","1,m,23,+","10.9",",,m,29,","34.4","1,m,25,","","","1.9","1,m","15.2",",,,m","22.78","2,m","29.28","1,,,m","16.28","1,,,m"
"MXN00028045","1964-04","23.3667","-98.0","95.7","LA ENCARNACION, MX","460.2","m","258.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19640409",",,m","19640414",",,m","19640426",",,m","17.2",",m,09,","38.9",",,m,14,","40.0",",m,26,","","","0.0",",m","59.7",",,,m","26.94",",m","32.37",",,,m","21.50",",,,m"
"MXN00028045","1964-05","23.3667","-98.0","95.7","LA ENCARNACION, MX","757.4","m","297.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640522","+,,m","19640524",",,m","19640515",",,m","20.0",",m,22,+","22.4",",,m,24,","39.4",",m,15,","","","0.0",",m","98.6",",,,m","27.92",",m","33.25",",,,m","22.60",",,,m"
"MXN00028045","1964-06","23.3667","-98.0","95.7","LA ENCARNACION, MX","1033.5","m","276.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640625","+,,m","19640610",",,m","19640629","+,,m","20.0",",m,25,+","35.3",",,m,10,","35.0",",m,29,+","","","0.0",",m","87.1",",,,m","27.54",",m","32.44",",,,m","22.63",",,,m"
"MXN00028045","1964-07","23.3667","-98.0","95.7","LA ENCARNACION, MX","1357.7","m","324.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640717","+,,m","19640718",",,m","19640725","+,,m","20.6",",m,17,+","18.3",",,m,18,","36.7",",m,25,+","0.0","m","0.0",",m","23.4",",,,m","28.79",",m","34.27",",,,m","23.32",",,,m"
"MXN00028045","1964-08","23.3667","-98.0","95.7","LA ENCARNACION, MX","1710.0","m","352.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640826","+,,m","19640802",",,m","19640819","+,,m","21.7",",m,26,+","14.0",",,m,02,","37.8",",m,19,+","0.0","m","0.0",",m","23.7",",,,m","29.70",",m","35.60",",,,m","23.80",",,,m"
"MXN00028045","1964-09","23.3667","-98.0","95.7","LA ENCARNACION, MX","2002.4","m","292.4",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640929","+,,m","19640907",",,m","19640923","+,,m","20.0",",m,29,+","30.0",",,m,07,","36.1",",m,23,+","0.0","m","0.0",",m","129.9",",,,m","28.08",",m","33.66",",,,m","22.50",",,,m"
"MXN00028045","1964-10","23.3667","-98.0","95.7","LA ENCARNACION, MX","2141.3","m","138.9","2,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19641021",",1,m","19641018",",,m","19641004","+,1,m","6.1","1,m,21,","30.0",",,m,18,","33.9","1,m,04,+","2.8","m","2.8","1,m","36.1",",,,m","23.00","2,m","30.13","1,,,m","15.88","1,,,m"
"MXN00028045","1964-11","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","","","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","4","3,m","19641123","+,3,m","19641121",",,m","19641111",",3,m","9.4","3,m,23,+","15.7",",,m,21,","35.0","3,m,11,","","","","","43.1",",,,m","23.16","5,m","29.26","3,,,m","17.07","3,,,m"
"MXN00028045","1964-12","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","62.8","2,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","3","1,m","19641215",",1,m","19641230","+,,m","19641225",",1,m","3.3","1,m,15,","6.9",",,m,30,+","37.2","1,m,25,","","","46.6","1,m","35.0",",,,m","18.62","2,m","25.01","1,,,m","12.23","1,,,m"
"MXN00028045","1965-01","23.3667","-98.0","95.7","LA ENCARNACION, MX","59.1","m","59.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650118",",,m","19650115",",,m","19650130",",,m","1.7",",m,18,","19.8",",,m,15,","32.8",",m,30,","","","36.0",",m","19.8",",,,m","19.08",",m","25.46",",,,m","12.69",",,,m"
"MXN00028045","1965-02","23.3667","-98.0","95.7","LA ENCARNACION, MX","110.0","m","50.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","3",",m","19650225",",,m","19650213",",,m","19650211",",,m","3.9",",m,25,","11.9",",,m,13,","35.0",",m,11,","","","39.4",",m","26.4",",,,m","18.74",",m","24.59",",,,m","12.90",",,,m"
"MXN00028045","1965-03","23.3667","-98.0","95.7","LA ENCARNACION, MX","215.5","m","105.5","4,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","25","2,m","8","2,m","19650305",",2,m","19650331","+,,m","19650301",",2,m","0.0","2,m,05,","0.0",",,m,31,+","35.6","2,m,01,","","","30.5","2,m","0.0",",,,m","20.90","4,m","28.11","2,,,m","13.69","2,,,m"
"MXN00028045","1965-04","23.3667","-98.0","95.7","LA ENCARNACION, MX","447.3","m","231.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","23","1,m","19650422",",1,m","19650428",",,m","19650411",",1,m","12.8","1,m,22,","1.8",",,m,28,","37.8","1,m,11,","","","0.2","1,m","1.8",",,,m","26.55","2,m","33.02","1,,,m","20.08","1,,,m"
"MXN00028045","1965-05","23.3667","-98.0","95.7","LA ENCARNACION, MX","759.4","m","312.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650501",",,m","19650517",",,m","19650528",",,m","17.2",",m,01,","6.4",",,m,17,","37.2",",m,28,","","","0.0",",m","6.4",",,,m","28.40",",m","33.67",",,,m","23.13",",,,m"
"MXN00028045","1965-06","23.3667","-98.0","95.7","LA ENCARNACION, MX","1068.4","m","309.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650629","+,,m","19650618",",,m","19650613",",,m","21.7",",m,29,+","59.9",",,m,18,","38.9",",m,13,","","","0.0",",m","141.1",",,,m","28.63",",m","33.52",",,,m","23.75",",,,m"
"MXN00028045","1965-07","23.3667","-98.0","95.7","LA ENCARNACION, MX","1364.2","m","295.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650718",",,m","19650715",",,m","19650701",",,m","19.4",",m,18,","23.9",",,m,15,","39.4",",m,01,","0.0","m","0.0",",m","56.5",",,,m","27.88",",m","33.22",",,,m","22.54",",,,m"
"MXN00028045","1965-08","23.3667","-98.0","95.7","LA ENCARNACION, MX","1645.6","m","281.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19650830",",,m","19650803",",,m","19650829",",,m","20.0",",m,30,","31.5",",,m,03,","38.3",",m,29,","0.0","m","0.0",",m","112.8",",,,m","27.41",",m","32.20",",,,m","22.62",",,,m"
"MXN00028045","1965-09","23.3667","-98.0","95.7","LA ENCARNACION, MX","1908.4","m","262.8","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19650928",",1,m","19650930",",,m","19650915","+,,m","16.7","1,m,28,","62.5",",,m,30,","35.0",",m,15,+","0.0","m","0.0",",m","159.1",",,,m","27.38","1,m","32.86",",,,m","21.90","1,,,m"
"MXN00028045","1965-10","23.3667","-98.0","95.7","LA ENCARNACION, MX","2045.5","m","137.1","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","7","1,m","19651025","+,,m","19651020",",,m","19651012",",1,m","5.6",",m,25,+","27.4",",,m,20,","35.0","1,m,12,","8.0","m","8.0","1,m","35.8",",,,m","22.63","1,m","28.91","1,,,m","16.35",",,,m"
"MXN00028045","1965-11","23.3667","-98.0","95.7","LA ENCARNACION, MX","2216.7","m","171.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19651123",",,m","19651130","+,,m","19651114",",,m","12.8",",m,23,","0.0",",,m,30,+","37.2",",m,14,","8.0","m","0.0",",m","0.0",",,,m","24.04",",m","30.05",",,,m","18.03",",,,m"
"MXN00028045","1965-12","23.3667","-98.0","95.7","LA ENCARNACION, MX","2282.5","m","65.8","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19651220",",1,m","19651201",",,m","19651214",",1,m","4.4","1,m,20,","53.3",",,m,01,","28.3","1,m,14,","18.6","m","10.6","1,m","84.8",",,,m","20.24","2,m","24.38","1,,,m","16.10","1,,,m"
"MXN00028045","1966-01","23.3667","-98.0","95.7","LA ENCARNACION, MX","4.4","m","4.4","5,m","9",",m","7",",m","0",",m","0","3,m","1","3,m","0","3,m","10","3,m","0","3,m","19660130",",3,m","19660110",",,m","19660110",",3,m","0.0","3,m,30,","13.5",",,m,10,","26.1","3,m,10,","143.8","m","125.2","3,m","47.1",",,,m","13.73","5,m","18.88","3,,,m","8.58","3,,,m"
"MXN00028045","1966-02","23.3667","-98.0","95.7","LA ENCARNACION, MX","29.0","m","24.6","1,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19660224",",1,m","19660220",",,m","19660209",",1,m","3.3","1,m,24,","29.5",",,m,20,","29.4","1,m,09,","213.9","m","70.1","1,m","65.1",",,,m","16.65","1,m","21.43","1,,,m","11.87","1,,,m"
"MXN00028045","1966-04","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","151.1","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","26",",m","8",",m","19660410",",1,m","19660414",",,m","19660420","+,,m","7.2","1,m,10,","79.8",",,m,14,","35.6",",m,20,+","","","1.4",",m","84.1",",,,m","23.46","1,m","28.12",",,,m","18.80","1,,,m"
"MXN00028045","1966-05","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","251.7","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19660507","+,1,m","19660529","+,,m","19660528",",1,m","17.2","1,m,07,+","11.9",",,m,29,+","36.7","1,m,28,","","","0.0","1,m","42.6",",,,m","26.82","2,m","31.96","1,,,m","21.68","1,,,m"
"MXN00028045","1966-06","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","275.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19660603","+,,m","19660624","+,,m","19660612",",,m","20.0",",m,03,+","79.8",",,m,24,+","35.6",",m,12,","","","0.0",",m","259.1",",,,m","27.51",",m","32.00",",,,m","23.01",",,,m"
"MXN00028045","1966-07","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","306.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660701",",,m","19660704",",,m","19660706",",,m","20.6",",m,01,","24.9",",,m,04,","38.9",",m,06,","0.0","m","0.0",",m","44.7",",,,m","28.21",",m","33.31",",,,m","23.12",",,,m"
"MXN00028045","1966-08","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","311.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19660831","+,,m","19660815",",,m","19660808","+,,m","21.1",",m,31,+","19.8",",,m,15,","35.6",",m,08,+","0.0","m","0.0",",m","67.1",",,,m","28.40",",m","33.30",",,,m","23.49",",,,m"
"MXN00028045","1966-09","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","280.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660923",",,m","19660907",",,m","19660927","+,,m","16.1",",m,23,","29.0",",,m,07,","36.7",",m,27,+","0.0","m","0.0",",m","42.0",",,,m","27.67",",m","33.83",",,,m","21.51",",,,m"
"MXN00028045","1966-10","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","123.9","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19661027",",1,m","19661009",",,m","19661003",",1,m","10.6","1,m,27,","339.9",",,m,09,","35.0","1,m,03,","1.4","m","1.4","1,m","427.8",",,,m","22.68","2,m","27.57","1,,,m","17.78","1,,,m"
"MXN00028045","1966-11","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","67.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661130","+,,m","19661120",",,m","19661110",",,m","10.0",",m,30,+","10.9",",,m,20,","31.1",",m,10,","14.6","m","13.2",",m","19.5",",,,m","20.14",",m","25.61",",,,m","14.67",",,,m"
"MXN00028045","1966-12","23.3667","-98.0","95.7","LA ENCARNACION, MX","","","31.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19661230","+,,m","19661231","+,,m","19661208",",,m","10.0",",m,30,+","0.0",",,m,31,+","28.9",",m,08,","53.6","m","39.0",",m","0.0",",,,m","18.09",",m","22.80",",,,m","13.38",",,,m"
"MXN00028045","1967-01","23.3667","-98.0","95.7","LA ENCARNACION, MX","22.9","m","22.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670109",",,m","19670109",",,m","19670129","+,,m","2.8",",m,09,","14.0",",,m,09,","26.7",",m,29,+","136.2","m","82.6",",m","29.3",",,,m","16.41",",m","21.59",",,,m","11.23",",,,m"
"MXN00028045","1967-02","23.3667","-98.0","95.7","LA ENCARNACION, MX","58.6","m","35.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19670213",",,m","19670228",",,m","19670211",",,m","0.6",",m,13,","13.0",",,m,28,","33.3",",m,11,","189.1","m","52.9",",m","20.6",",,,m","17.72",",m","23.46",",,,m","11.98",",,,m"
"MXN00028045","1967-03","23.3667","-98.0","95.7","LA ENCARNACION, MX","197.9","m","139.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19670302","+,,m","19670323",",,m","19670326",",,m","8.9",",m,02,+","19.3",",,m,23,","35.0",",m,26,","200.7","m","11.6",",m","19.3",",,,m","22.45",",m","28.32",",,,m","16.58",",,,m"
"MXN00028045","1967-04","23.3667","-98.0","95.7","LA ENCARNACION, MX","449.4","m","251.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19670404",",,m","19670430","+,,m","19670413",",,m","15.0",",m,04,","0.0",",,m,30,+","37.8",",m,13,","200.7","m","0.0",",m","0.0",",,,m","26.72",",m","32.65",",,,m","20.78",",,,m"
"MXN00028045","1967-05","23.3667","-98.0","95.7","LA ENCARNACION, MX","719.8","m","270.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670523",",,m","19670514",",,m","19670531",",,m","15.0",",m,23,","114.8",",,m,14,","38.9",",m,31,","200.7","m","0.0",",m","130.9",",,,m","27.06",",m","33.18",",,,m","20.93",",,,m"
"MXN00028045","1967-06","23.3667","-98.0","95.7","LA ENCARNACION, MX","1003.1","m","283.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670606","+,,m","19670602",",,m","19670601",",,m","20.0",",m,06,+","29.5",",,m,02,","35.6",",m,01,","200.7","m","0.0",",m","49.9",",,,m","27.78",",m","32.50",",,,m","23.05",",,,m"
"MXN00028045","1967-07","23.3667","-98.0","95.7","LA ENCARNACION, MX","1318.1","m","315.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19670716",",,m","19670721",",,m","19670708",",,m","20.0",",m,16,","39.9",",,m,21,","37.8",",m,08,","0.0","m","0.0",",m","53.9",",,,m","28.49",",m","34.20",",,,m","22.79",",,,m"
"MXN00028045","1967-08","23.3667","-98.0","95.7","LA ENCARNACION, MX","1599.2","m","281.1",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19670814",",,m","19670829",",,m","19670809",",,m","17.2",",m,14,","138.4",",,m,29,","36.7",",m,09,","0.0","m","0.0",",m","433.5",",,,m","27.40",",m","32.81",",,,m","21.99",",,,m"
"MXN00028045","1967-09","23.3667","-98.0","95.7","LA ENCARNACION, MX","1803.5","m","204.3",",m","14",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670929",",,m","19670923",",,m","19670910","+,,m","10.6",",m,29,","179.8",",,m,23,","33.3",",m,10,+","0.2","m","0.2",",m","738.6",",,,m","25.14",",m","29.76",",,,m","20.51",",,,m"
"MXN00028045","1967-10","23.3667","-98.0","95.7","LA ENCARNACION, MX","1933.5","m","130.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671019","+,,m","19671015",",,m","19671030",",,m","10.0",",m,19,+","45.0",",,m,15,","31.7",",m,30,","3.5","m","3.3",",m","69.4",",,,m","22.42",",m","28.52",",,,m","16.31",",,,m"
"MXN00028045","1967-11","23.3667","-98.0","95.7","LA ENCARNACION, MX","2018.0","m","84.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19671101",",,m","19671107",",,m","19671124",",,m","7.8",",m,01,","95.0",",,m,07,","31.7",",m,24,","15.7","m","12.2",",m","140.2",",,,m","20.74",",m","25.52",",,,m","15.96",",,,m"
"MXN00028045","1967-12","23.3667","-98.0","95.7","LA ENCARNACION, MX","2052.3","m","34.3","5,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","23","3,m","0","3,m","19671224",",2,m","19671229",",,m","19671221","+,3,m","1.7","2,m,24,","6.9",",,m,29,","28.9","3,m,21,+","67.7","m","52.0","3,m","8.7",",,,m","17.97","5,m","23.95","3,,,m","11.99","2,,,m"
"MXN00028045","1968-01","23.3667","-98.0","95.7","LA ENCARNACION, MX","12.8","m","12.8","2,m","8",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19680114",",1,m","19680104",",,m","19680131",",1,m","0.6","1,m,14,","14.0",",,m,04,","26.7","1,m,31,","155.2","m","87.5","1,m","53.3",",,,m","15.81","2,m","21.21","1,,,m","10.41","1,,,m"
"MXN00028045","1968-02","23.3667","-98.0","95.7","LA ENCARNACION, MX","20.6","m","7.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19680224",",,m","19680217",",,m","19680221",",,m","1.7",",m,24,","19.8",",,m,17,","30.6",",m,21,","242.4","m","87.2",",m","32.8",",,,m","15.59",",m","21.76",",,,m","9.43",",,,m"
