"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0259","2015-05","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","21","4,N","5","4,N","2","4,N","","","","","20150509",",4,N","","","29.2","4,,N,09,","131.2",",a,,N","",""
"US1COAR0259","2015-06","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","125.6","3,a,,N","",""
"US1COAR0259","2015-07","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","16.9","3,a,,N","",""
"US1COAR0259","2015-09","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","2",",N","1",",N","0",",N","0","3,N","20150930","+,3,N","20150904",",,N","0","3,,N,30,+","2.5",",,N,04,","4.0",",,,N","0","3,,,N"
"US1COAR0259","2015-11","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","8","3,N","3","3,N","0","3,N","5","3,N","20151111",",3,N","20151105",",3,N","140","3,,N,11,","10.9","3,,N,05,","51.4","1,a,,N","400","3,,,N"
"US1COAR0259","2015-12","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","3","3,N","3","3,N","0","3,N","3","3,N","20151215",",3,N","20151215",",3,N","152","3,,N,15,","7.6","3,,N,15,","20.8",",a,,N","297","3,,,N"
"US1COAR0259","2016-01","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","48.8",",a,,N","",""
"US1COAR0259","2016-04","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","10","5,N","4","5,N","1","5,N","","","","","20160417",",5,N","","","32.3","5,,N,17,","62.3","2,a,,N","",""
"US1COAR0259","2016-06","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","10","4,N","6","4,N","0","4,N","","","","","20160624",",4,N","","","10.9","4,,N,24,","42.5","4,,,N","",""
"US1COAR0259","2016-07","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","20160718",",2,N","","","6.6","2,,N,18,","18.7","2,,,N","",""
"US1COAR0259","2016-11","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","3",",N","2",",N","0",",N","1","2,N","20161118",",2,N","20161123",",,N","51","2,,N,18,","6.6",",,N,23,","13.5",",,,N","51","2,,,N"
"US1COAR0259","2016-12","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","4","3,N","1","3,N","0","3,N","1","3,N","20161217",",3,N","20161217",",3,N","140","3,,N,17,","6.6","3,,N,17,","10.2",",a,,N","166","3,,,N"
"US1COAR0259","2017-01","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","19.3",",a,,N","",""
"US1COAR0259","2017-05","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","15","2,N","11","2,N","0","2,N","","","","","20170518",",2,N","","","24.9","2,,N,18,","119.5","2,,,N","",""
"US1COAR0259","2017-06","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","4","5,N","3","5,N","0","5,N","","","","","20170630",",5,N","","","5.1","5,,N,30,","20.8",",a,,N","",""
"US1COAR0259","2017-07","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","30.1",",a,,N","",""
"US1COAR0259","2017-08","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","48.7",",a,,N","",""
"US1COAR0259","2017-12","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","4","3,N","0","3,N","0","3,N","1","4,N","20171224",",4,N","20171224",",3,N","30","4,,N,24,","1.8","3,,N,24,","4.3",",a,,N","73","4,,,N"
"US1COAR0259","2018-01","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1COAR0259","2018-02","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1COAR0259","2018-04","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","17.0","1,a,,N","",""
"US1COAR0259","2018-05","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","10",",N","5",",N","0",",N","","","","","20180503",",,N","","","18.8",",,N,03,","60.3",",,,N","",""
"US1COAR0259","2018-07","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","6","5,N","4","5,N","2","5,N","","","","","20180716",",5,N","","","35.1","5,,N,16,","105.4",",a,,N","",""
"US1COAR0259","2018-09","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","31.2","2,a,,N","",""
"US1COAR0259","2018-11","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","6",",N","2",",N","0",",N","1","3,N","20181112",",3,N","20181112",",,N","99","3,,N,12,","4.8",",,N,12,","11.2",",,,N","138","3,,,N"
"US1COAR0259","2018-12","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","1",",N","0",",N","0",",N","0",",N","20181201",",,N","20181201",",,N","5",",,N,01,","1.0",",,N,01,","1.0",",,,N","5",",,,N"
"US1COAR0259","2019-01","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","37.9",",a,,N","",""
"US1COAR0259","2019-04","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","5","4,N","2","4,N","0","4,N","2","5,N","20190411",",5,N","20190411",",4,N","81","5,,N,11,","10.9","4,,N,11,","15.3",",a,,N","114","5,,,N"
"US1COAR0259","2019-05","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","14",",N","5",",N","1",",N","","","","","20190521",",,N","","","31.5",",,N,21,","71.9",",,,N","",""
"US1COAR0259","2019-07","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","12","3,N","5","3,N","0","3,N","","","","","20190705",",3,N","","","19.6","3,,N,05,","59.6",",a,,N","",""
"US1COAR0259","2019-09","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","2","2,N","2","2,N","0","2,N","","","","","20190907",",2,N","","","8.9","2,,N,07,","13.5",",a,,N","",""
"US1COAR0259","2020-01","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","1.6","2,a,,N","",""
"US1COAR0259","2020-04","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","6",",N","3",",N","0",",N","3","1,N","20200403",",1,N","20200403",",,N","102","1,,N,03,","6.1",",,N,03,","21.5",",,,N","165","1,,,N"
"US1COAR0259","2020-05","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","7",",N","6",",N","1",",N","","","","","20200525",",,N","","","26.2",",,N,25,","53.5",",,,N","",""
"US1COAR0259","2020-06","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","7","2,N","4","2,N","0","2,N","","","","","20200609",",2,N","","","17.0","2,,N,09,","44.8",",a,,N","",""
"US1COAR0259","2020-09","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","6","2,N","2","2,N","0","2,N","1","4,N","20200909",",4,N","20200909",",2,N","38","4,,N,09,","10.9","2,,N,09,","23.0",",a,,N","38","4,,,N"
"US1COAR0259","2020-10","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","3",",N","1",",N","0",",N","1",",N","20201026",",,N","20201026",",,N","140",",,N,26,","8.9",",,N,26,","10.7",",,,N","145",",,,N"
"US1COAR0259","2020-11","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","2",",N","2",",N","0",",N","2",",N","20201124",",,N","20201124",",,N","152",",,N,24,","12.2",",,N,24,","15.0",",,,N","177",",,,N"
"US1COAR0259","2020-12","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","6",",N","3",",N","0",",N","2",",N","20201213",",,N","20201213",",,N","51",",,N,13,","5.3",",,N,13,","14.8",",,,N","125",",,,N"
"US1COAR0259","2021-01","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","3",",N","1",",N","0",",N","1",",N","20210110",",,N","20210110",",,N","38",",,N,10,","4.1",",,N,10,","7.4",",,,N","59",",,,N"
"US1COAR0259","2021-02","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","5",",N","3",",N","0",",N","4",",N","20210225",",,N","20210225",",,N","241",",,N,25,","9.7",",,N,25,","21.9",",,,N","381",",,,N"
"US1COAR0259","2021-04","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","6",",N","4",",N","0",",N","2","1,N","20210420","+,1,N","20210428",",,N","102","1,,N,20,+","15.7",",,N,28,","51.1",",,,N","225","1,,,N"
"US1COAR0259","2021-05","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","12","5,N","7","5,N","0","5,N","","","","","20210503",",5,N","","","21.6","5,,N,03,","74.3","2,a,,N","",""
"US1COAR0259","2021-07","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","12",",N","5",",N","1",",N","","","","","20210706",",,N","","","29.2",",,N,06,","72.1",",,,N","",""
"US1COAR0259","2021-08","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","20210820",",4,N","","","11.7","4,,N,20,","15.5","4,,,N","",""
"US1COAR0259","2021-09","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","2.3","5,a,,N","",""
"US1COAR0259","2021-10","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","4","5,N","1","5,N","0","5,N","","","","","20211027",",5,N","","","2.5","5,,N,27,","4.6","5,,,N","",""
"US1COAR0259","2021-11","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","2",",N","0",",N","0",",N","0","1,N","20211125","+,1,N","20211121","+,,N","0","1,T,N,25,+","0.5",",,N,21,+","1.0",",,,N","0","1,T,,N"
"US1COAR0259","2021-12","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","3","2,N","0","2,N","0","2,N","0","2,N","20211210",",2,N","20211225",",2,N","5","2,,N,10,","0.8","2,,N,25,","2.9",",a,,N","5","2,,,N"
"US1COAR0259","2022-01","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","21.8",",a,,N","",""
"US1COAR0259","2022-04","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","2","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220428",",3,N","0","4,,N,30,+","0.8","3,,N,28,","1.3",",a,,N","0","4,,,N"
"US1COAR0259","2022-06","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","2","5,N","1","5,N","1","5,N","","","","","20220601",",5,N","","","25.4","5,,N,01,","26.4","5,,,N","",""
"US1COAR0259","2022-08","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","6","5,N","3","5,N","2","5,N","","","","","20220816",",5,N","","","58.2","5,,N,16,","105.7",",a,,N","",""
"US1COAR0259","2022-10","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","10.3",",a,,N","",""
"US1COAR0259","2022-12","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","4","3,N","2","3,N","0","3,N","2","3,N","20221229",",3,N","20221229",",3,N","216","3,,N,29,","16.0","3,,N,29,","21.4",",a,,N","297","3,,,N"
"US1COAR0259","2023-01","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","30.6",",a,,N","",""
"US1COAR0259","2023-05","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","","","","","","","","","","","","","","","","","202.5","5,a,,N","",""
"US1COAR0259","2023-06","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","19","1,N","12","1,N","0","1,N","","","","","20230605",",1,N","","","20.6","1,,N,05,","142.6","1,,,N","",""
"US1COAR0259","2023-07","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","12","3,N","5","3,N","0","3,N","","","","","20230705",",3,N","","","23.4","3,,N,05,","59.8",",a,,N","",""
"US1COAR0259","2023-08","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","11",",N","4",",N","0",",N","","","","","20230803",",,N","","","13.7",",,N,03,","44.8",",,,N","",""
"US1COAR0259","2023-12","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","4","3,N","3","3,N","0","3,N","2","2,N","20231226",",2,N","20231227",",3,N","152","2,,N,26,","7.6","3,,N,27,","21.5","1,a,,N","267","2,,,N"
"US1COAR0259","2024-06","39.649045","-104.775765","1725.5","AURORA 4.0 SSE, CO US","8",",N","1",",N","0",",N","","","","","20240610",",,N","","","3.3",",,N,10,","7.2",",,,N","",""
