"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016072","1966-05","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","898.8","m","277.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660504",",,m","19660526",",,m","19660517",",,m","15.6",",m,04,","19.3",",,m,26,","37.2",",m,17,","0.7","m","0.0",",m","57.5",",,,m","27.29",",m","34.11",",,,m","20.47",",,,m"
"MXN00016072","1966-06","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1126.5","m","227.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660629","+,,m","19660614",",,m","19660605",",,m","19.4",",m,29,+","50.3",",,m,14,","35.6",",m,05,","0.7","m","0.0",",m","172.2",",,,m","25.92",",m","30.91",",,,m","20.93",",,,m"
"MXN00016072","1966-07","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1294.1","m","167.6",",m","27",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660722",",,m","19660720",",,m","19660718",",,m","17.2",",m,22,","28.2",",,m,20,","32.2",",m,18,","0.0","m","0.0",",m","260.1",",,,m","23.74",",m","28.42",",,,m","19.06",",,,m"
"MXN00016072","1966-08","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1459.1","m","165.0","1,m","15",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19660805",",,m","19660810",",,m","19660825",",1,m","16.7",",m,05,","13.5",",,m,10,","31.1","1,m,25,","0.0","m","0.0","1,m","74.3",",,,m","23.84","1,m","28.58","1,,,m","19.10",",,,m"
"MXN00016072","1966-09","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1624.1","m","165.0",",m","22",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924","+,,m","19660910",",,m","19660925","+,,m","16.7",",m,24,+","24.4",",,m,10,","30.6",",m,25,+","0.0","m","0.0",",m","108.6",",,,m","23.83",",m","29.02",",,,m","18.64",",,,m"
"MXN00016072","1966-10","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1770.4","m","146.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661029",",,m","19661002",",,m","19661007",",,m","13.9",",m,29,","60.2",",,m,02,","31.7",",m,07,","0.0","m","0.0",",m","169.9",",,,m","23.05",",m","28.47",",,,m","17.64",",,,m"
"MXN00016072","1966-11","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1885.3","m","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19661130",",,m","19661130","+,,m","19661111",",,m","11.7",",m,30,","0.0",",,m,30,+","31.1",",m,11,","0.0","m","0.0",",m","0.0",",,,m","22.16",",m","29.82",",,,m","14.50",",,,m"
"MXN00016072","1966-12","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1967.2","m","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19661209",",,m","19661231","+,,m","19661228",",,m","10.6",",m,09,","0.0",",,m,31,+","31.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","20.97",",m","28.95",",,,m","13.00",",,,m"
"MXN00016072","1967-01","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19670131","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00016072","1967-02","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016072","1967-03","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","183.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19670319",",,m","19670320",",,m","19670331","+,,m","11.7",",m,19,","6.9",",,m,20,","35.0",",m,31,+","","","0.0",",m","6.9",",,,m","24.26",",m","32.86",",,,m","15.67",",,,m"
"MXN00016072","1967-04","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","241.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670401",",,m","19670428",",,m","19670426","+,,m","16.1",",m,01,","0.3",",,m,28,","35.6",",m,26,+","","","0.0",",m","0.3",",,,m","26.37",",m","34.36",",,,m","18.38",",,,m"
"MXN00016072","1967-05","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","273.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670501",",,m","19670524",",,m","19670511",",,m","17.8",",m,01,","11.4",",,m,24,","36.7",",m,11,","","","0.0",",m","35.2",",,,m","27.15",",m","34.52",",,,m","19.77",",,,m"
"MXN00016072","1967-06","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","188.5",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19670630",",,m","19670624","+,,m","19670601",",,m","18.3",",m,30,","47.8",",,m,24,+","36.1",",m,01,","","","0.0",",m","330.8",",,,m","24.62",",m","29.11",",,,m","20.12",",,,m"
"MXN00016072","1967-07","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","167.9",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670716",",,m","19670715",",,m","19670726",",,m","16.1",",m,16,","16.8",",,m,15,","30.6",",m,26,","0.0","m","0.0",",m","56.2",",,,m","23.75",",m","28.51",",,,m","18.99",",,,m"
"MXN00016072","1967-08","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","169.3",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670830","+,,m","19670828",",,m","19670805",",,m","17.2",",m,30,+","63.0",",,m,28,","32.8",",m,05,","0.0","m","0.0",",m","226.5",",,,m","23.79",",m","28.63",",,,m","18.96",",,,m"
"MXN00016072","1967-09","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","140.8",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670912",",,m","19670922",",,m","19670918",",,m","16.1",",m,12,","53.1",",,m,22,","30.0",",m,18,","0.0","m","0.0",",m","291.0",",,,m","23.03",",m","27.49",",,,m","18.57",",,,m"
"MXN00016072","1967-10","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","129.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671022","+,,m","19671014",",,m","19671025",",,m","13.9",",m,22,+","20.1",",,m,14,","30.6",",m,25,","0.0","m","0.0",",m","71.4",",,,m","22.52",",m","28.30",",,,m","16.75",",,,m"
"MXN00016072","1967-11","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","128.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671126",",,m","19671105",",,m","19671130",",,m","12.8",",m,26,","9.9",",,m,05,","31.7",",m,30,","0.0","m","0.0",",m","11.7",",,,m","22.60",",m","29.88",",,,m","15.32",",,,m"
"MXN00016072","1967-12","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","","","83.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671212",",,m","19671213",",,m","19671203","+,,m","8.9",",m,12,","1.3",",,m,13,","31.7",",m,03,+","7.3","m","7.3",",m","1.9",",,,m","20.80",",m","27.92",",,,m","13.67",",,,m"
"MXN00016072","1968-01","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","96.5","m","96.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19680122","+,,m","19680114",",,m","19680106",",,m","11.1",",m,22,+","0.3",",,m,14,","32.2",",m,06,","7.3","m","0.0",",m","0.3",",,,m","21.45",",m","29.75",",,,m","13.14",",,,m"
"MXN00016072","1968-02","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","178.8","m","82.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19680212",",,m","19680210",",,m","19680228",",,m","10.6",",m,12,","17.5",",,m,10,","32.2",",m,28,","7.3","m","0.0",",m","36.8",",,,m","21.17",",m","28.92",",,,m","13.43",",,,m"
"MXN00016072","1968-03","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","292.7","m","113.9","2,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","7","2,m","19680313",",,m","19680304",",,m","19680325","+,2,m","10.6",",m,13,","36.6",",,m,04,","33.9","2,m,25,+","7.3","m","0.0","2,m","61.7",",,,m","22.25","2,m","30.11","2,,,m","14.40",",,,m"
"MXN00016072","1968-04","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","528.9","m","236.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680410","+,,m","19680430","+,,m","19680414",",,m","15.6",",m,10,+","0.0",",,m,30,+","36.7",",m,14,","7.3","m","0.0",",m","0.0",",,,m","26.21",",m","34.54",",,,m","17.87",",,,m"
"MXN00016072","1968-05","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","811.0","m","282.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680523",",,m","19680522",",,m","19680504",",,m","17.2",",m,23,","7.9",",,m,22,","37.2",",m,04,","7.3","m","0.0",",m","12.8",",,,m","27.43",",m","34.66",",,,m","20.20",",,,m"
"MXN00016072","1968-06","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1043.7","m","232.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680608","+,,m","19680621",",,m","19680608",",,m","16.7",",m,08,+","55.4",",,m,21,","36.7",",m,08,","7.3","m","0.0",",m","138.8",",,,m","26.09",",m","32.03",",,,m","20.15",",,,m"
"MXN00016072","1968-07","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1206.8","m","163.1",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680724","+,,m","19680729",",,m","19680731","+,,m","17.2",",m,24,+","37.8",",,m,29,","30.6",",m,31,+","0.0","m","0.0",",m","148.4",",,,m","23.60",",m","28.41",",,,m","18.78",",,,m"
"MXN00016072","1968-08","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1375.8","m","169.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680828","+,,m","19680831",",,m","19680812",",,m","17.2",",m,28,+","24.1",",,m,31,","33.3",",m,12,","0.0","m","0.0",",m","114.0",",,,m","23.79",",m","28.90",",,,m","18.67",",,,m"
"MXN00016072","1968-09","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1522.4","m","146.6",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680901",",,m","19680930",",,m","19680926","+,,m","16.1",",m,01,","19.8",",,m,30,","31.1",",m,26,+","0.0","m","0.0",",m","158.7",",,,m","23.22",",m","27.99",",,,m","18.45",",,,m"
"MXN00016072","1968-10","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1668.6","m","146.2",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681031","+,,m","19681005",",,m","19681015",",,m","13.9",",m,31,+","32.8",",,m,05,","32.2",",m,15,","0.0","m","0.0",",m","131.7",",,,m","23.05",",m","29.14",",,,m","16.96",",,,m"
"MXN00016072","1968-11","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1793.1","m","124.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19681129","+,,m","19681125",",,m","19681122",",,m","13.3",",m,29,+","5.8",",,m,25,","32.8",",m,22,","0.0","m","0.0",",m","10.1",",,,m","22.48",",m","29.80",",,,m","15.17",",,,m"
"MXN00016072","1968-12","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1905.0","m","111.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681230","+,,m","19681220",",,m","19681215","+,,m","12.8",",m,30,+","8.1",",,m,20,","31.7",",m,15,+","0.0","m","0.0",",m","9.9",",,,m","21.94",",m","28.78",",,,m","15.10",",,,m"
"MXN00016072","1969-01","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","105.9","m","105.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19690123","+,,m","19690101",",,m","19690103",",,m","11.7",",m,23,+","1.3",",,m,01,","32.2",",m,03,","0.0","m","0.0",",m","1.3",",,,m","21.75",",m","30.06",",,,m","13.44",",,,m"
"MXN00016072","1969-02","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","241.2","m","135.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19690214",",,m","19690228","+,,m","19690227",",,m","11.7",",m,14,","0.0",",,m,28,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","23.17",",m","31.57",",,,m","14.76",",,,m"
"MXN00016072","1969-03","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","441.9","m","200.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690308",",,m","19690317",",,m","19690330","+,,m","12.8",",m,08,","8.4",",,m,17,","35.0",",m,30,+","0.0","m","0.0",",m","9.2",",,,m","24.81",",m","33.05",",,,m","16.56",",,,m"
"MXN00016072","1969-04","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","682.2","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690418","+,,m","19690430","+,,m","19690421","+,,m","15.0",",m,18,+","0.0",",,m,30,+","37.2",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.34",",m","35.65",",,,m","17.03",",,,m"
"MXN00016072","1969-05","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","968.9","m","286.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690506","+,,m","19690529",",,m","19690508",",,m","16.7",",m,06,+","34.3",",,m,29,","38.3",",m,08,","0.0","m","0.0",",m","37.6",",,,m","27.58",",m","35.90",",,,m","19.26",",,,m"
"MXN00016072","1969-06","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1247.1","m","278.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690624","+,,m","19690620",",,m","19690608","+,,m","20.0",",m,24,+","17.8",",,m,20,","37.8",",m,08,+","0.0","m","0.0",",m","62.1",",,,m","27.61",",m","33.85",",,,m","21.37",",,,m"
"MXN00016072","1969-07","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1438.9","m","191.8",",m","22",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690724","+,,m","19690713",",,m","19690702",",,m","17.8",",m,24,+","31.5",",,m,13,","33.9",",m,02,","0.0","m","0.0",",m","141.3",",,,m","24.52",",m","29.21",",,,m","19.83",",,,m"
"MXN00016072","1969-08","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1607.5","m","168.6",",m","26",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690809","+,,m","19690826",",,m","19690802",",,m","18.9",",m,09,+","47.0",",,m,26,","30.6",",m,02,","0.0","m","0.0",",m","408.9",",,,m","23.77",",m","27.75",",,,m","19.80",",,,m"
"MXN00016072","1969-09","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1778.6","m","171.1",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690930",",,m","19690901",",,m","19690906",",,m","15.6",",m,30,","46.5",",,m,01,","32.8",",m,06,","0.0","m","0.0",",m","118.2",",,,m","24.04",",m","28.93",",,,m","19.14",",,,m"
"MXN00016072","1969-10","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1933.8","m","155.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031","+,,m","19691008",",,m","19691025",",,m","15.6",",m,31,+","10.9",",,m,08,","31.7",",m,25,","0.0","m","0.0",",m","45.4",",,,m","23.34",",m","29.17",",,,m","17.51",",,,m"
"MXN00016072","1969-11","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","2065.9","m","132.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19691122",",,m","19691130","+,,m","19691118",",,m","10.6",",m,22,","0.0",",,m,30,+","33.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","30.31",",,,m","15.17",",,,m"
"MXN00016072","1969-12","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","2164.7","m","98.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691212","+,,m","19691205",",,m","19691224","+,,m","11.1",",m,12,+","9.4",",,m,05,","31.7",",m,24,+","0.0","m","0.0",",m","12.7",",,,m","21.52",",m","29.02",",,,m","14.02",",,,m"
"MXN00016072","1970-01","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","83.2","m","83.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19700117","+,,m","19700122",",,m","19700129",",,m","10.0",",m,17,+","2.3",",,m,22,","33.9",",m,29,","0.8","m","0.8",",m","2.3",",,,m","20.99",",m","29.38",",,,m","12.61",",,,m"
"MXN00016072","1970-02","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","199.6","m","116.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19700217","+,,m","19700210",",,m","19700226",",,m","12.2",",m,17,+","4.8",",,m,10,","33.9",",m,26,","0.8","m","0.0",",m","9.1",",,,m","22.49",",m","30.51",",,,m","14.47",",,,m"
"MXN00016072","1970-03","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","358.4","m","158.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19700311",",,m","19700331","+,,m","19700330","+,,m","9.4",",m,11,","0.0",",,m,31,+","36.1",",m,30,+","0.8","m","0.0",",m","0.0",",,,m","23.45",",m","32.62",",,,m","14.29",",,,m"
"MXN00016072","1970-04","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","590.3","m","231.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19700412","+,,m","19700430","+,,m","19700422",",,m","15.0",",m,12,+","0.0",",,m,30,+","37.2",",m,22,","0.8","m","0.0",",m","0.0",",,,m","26.06",",m","35.16",",,,m","16.96",",,,m"
"MXN00016072","1970-05","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","870.2","m","279.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700504",",,m","19700528",",,m","17.8",",m,01,","2.5",",,m,04,","38.3",",m,28,","0.8","m","0.0",",m","2.5",",,,m","27.36",",m","35.30",",,,m","19.43",",,,m"
"MXN00016072","1970-06","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1101.3","m","231.1",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700630","+,,m","19700626",",,m","19700606",",,m","19.4",",m,30,+","83.8",",,m,26,","36.1",",m,06,","0.8","m","0.0",",m","243.0",",,,m","26.04",",m","31.27",",,,m","20.80",",,,m"
"MXN00016072","1970-07","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1269.6","m","168.3",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700730","+,,m","19700718",",,m","19700711",",,m","17.8",",m,30,+","81.3",",,m,18,","31.1",",m,11,","0.0","m","0.0",",m","246.2",",,,m","23.76",",m","28.29",",,,m","19.24",",,,m"
"MXN00016072","1970-08","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1432.6","m","163.0",",m","24",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700828","+,,m","19700822",",,m","19700827","+,,m","17.2",",m,28,+","40.1",",,m,22,","31.1",",m,27,+","0.0","m","0.0",",m","217.1",",,,m","23.59",",m","28.34",",,,m","18.85",",,,m"
"MXN00016072","1970-09","19.5167","-102.5667","929.9","LOS CHORROS DEL VARAL CFE, MX","1583.1","m","150.5",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700906",",,m","19700901",",,m","19700930",",,m","16.7",",m,06,","38.6",",,m,01,","31.7",",m,30,","0.0","m","0.0",",m","192.1",",,,m","23.35",",m","27.93",",,,m","18.76",",,,m"
