"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0026","2019-03","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","9",",N","6",",N","0",",N","2","5,N","20190304",",5,N","20190304",",,N","178","5,,N,04,","16.0",",,N,04,","60.8",",,,N","216","5,,,N"
"US1CTTL0026","2019-04","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","20","1,N","15","1,N","3","1,N","","","","","20190427",",1,N","","","55.4","1,,N,27,","229.0","1,,,N","",""
"US1CTTL0026","2019-05","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","19",",N","14",",N","0",",N","","","","","20190513",",,N","","","16.5",",,N,13,","118.4",",,,N","",""
"US1CTTL0026","2019-06","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","11","1,N","9","1,N","0","1,N","","","","","20190611",",1,N","","","15.2","1,,N,11,","53.4","1,,,N","",""
"US1CTTL0026","2019-07","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","7","1,N","5","1,N","1","1,N","","","","","20190723",",1,N","","","55.1","1,,N,23,","113.9","1,,,N","",""
"US1CTTL0026","2019-08","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","4,N","5","4,N","3","4,N","","","","","20190808",",4,N","","","50.5","4,,N,08,","143.5",",a,,N","",""
"US1CTTL0026","2019-09","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","3,N","5","3,N","1","3,N","","","","","20190903",",3,N","","","25.4","3,,N,03,","76.9","1,a,,N","",""
"US1CTTL0026","2019-10","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","17","3,N","7","3,N","3","3,N","","","","","20191017",",3,N","","","30.5","3,,N,17,","117.2","1,a,,N","",""
"US1CTTL0026","2019-11","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","9","4,N","5","4,N","1","4,N","","","","","20191125",",4,N","","","35.3","4,,N,25,","78.7","2,a,,N","",""
"US1CTTL0026","2019-12","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","10",",N","1",",N","","","","","20191214",",,N","","","36.6",",,N,14,","169.5",",,,N","",""
"US1CTTL0026","2020-01","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","9",",N","5",",N","0",",N","","","","","20200126",",,N","","","14.0",",,N,26,","41.5",",,,N","",""
"US1CTTL0026","2020-02","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","13",",N","11",",N","0",",N","","","","","20200213",",,N","","","20.3",",,N,13,","84.1",",,,N","",""
"US1CTTL0026","2020-03","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","11",",N","7",",N","0",",N","","","","","20200324",",,N","","","22.1",",,N,24,","84.8",",,,N","",""
"US1CTTL0026","2020-04","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","","","","","","","","","","","","","","","","","123.8","3,a,,N","",""
"US1CTTL0026","2020-05","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","13",",N","5",",N","0",",N","","","","","20200501",",,N","","","20.3",",,N,01,","58.2",",,,N","",""
"US1CTTL0026","2020-06","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","7",",N","4",",N","0",",N","","","","","20200612",",,N","","","18.3",",,N,12,","54.4",",,,N","",""
"US1CTTL0026","2020-08","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","11","1,N","6","1,N","0","1,N","","","","","20200830",",1,N","","","7.6","1,,N,30,","40.1","1,,,N","",""
"US1CTTL0026","2020-09","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","5",",N","3",",N","1",",N","","","","","20200930",",,N","","","28.7",",,N,30,","52.3",",,,N","",""
"US1CTTL0026","2020-10","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","13","1,N","6","1,N","2","1,N","","","","","20201014",",1,N","","","59.2","1,,N,14,","148.6","1,,,N","",""
"US1CTTL0026","2020-11","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","8",",N","0",",N","","","","","20201123",",,N","","","18.5",",,N,23,","89.5",",,,N","",""
"US1CTTL0026","2020-12","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","9",",N","2",",N","","","","","20201225",",,N","","","48.0",",,N,25,","169.1",",,,N","",""
"US1CTTL0026","2021-01","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","7",",N","4",",N","1",",N","","","","","20210116",",,N","","","38.4",",,N,16,","60.8",",,,N","",""
"US1CTTL0026","2021-02","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","9",",N","0",",N","","","","","20210216",",,N","","","20.3",",,N,16,","65.4",",,,N","",""
"US1CTTL0026","2021-03","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","6",",N","4",",N","0",",N","","","","","20210319",",,N","","","21.3",",,N,19,","58.9",",,,N","",""
"US1CTTL0026","2021-04","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","2,N","4","2,N","0","2,N","","","","","20210401",",2,N","","","12.2","2,,N,01,","84.9",",a,,N","",""
"US1CTTL0026","2021-05","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","10","5,N","7","5,N","2","5,N","","","","","20210529",",5,N","","","45.0","5,,N,29,","162.2",",a,,N","",""
"US1CTTL0026","2021-06","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","10","2,N","5","2,N","0","2,N","","","","","20210609",",2,N","","","16.8","2,,N,09,","53.4","2,,,N","",""
"US1CTTL0026","2021-07","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","19","3,N","13","3,N","6","3,N","","","","","20210701",",3,N","","","66.5","3,,N,01,","374.2",",a,,N","",""
"US1CTTL0026","2021-08","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12","2,N","4","2,N","2","2,N","","","","","20210819",",2,N","","","119.4","2,,N,19,","239.4",",a,,N","",""
"US1CTTL0026","2021-09","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","8",",N","1",",N","","","","","20210902",",,N","","","130.0",",,N,02,","192.6",",,,N","",""
"US1CTTL0026","2021-10","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","4,N","4","4,N","2","4,N","","","","","20211005",",4,N","","","35.8","4,,N,05,","132.9",",a,,N","",""
"US1CTTL0026","2021-11","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","4,N","4","4,N","0","4,N","","","","","20211114",",4,N","","","10.9","4,,N,14,","51.1",",a,,N","",""
"US1CTTL0026","2021-12","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","15","4,N","10","4,N","0","4,N","","","","","20211219",",4,N","","","15.0","4,,N,19,","65.9","4,,,N","",""
"US1CTTL0026","2022-01","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","14",",N","10",",N","0",",N","","","","","20220120",",,N","","","16.5",",,N,20,","84.7",",,,N","",""
"US1CTTL0026","2022-02","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","10","2,N","8","2,N","0","2,N","","","","","20220223",",2,N","","","24.6","2,,N,23,","116.8",",a,,N","",""
"US1CTTL0026","2022-03","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","15","2,N","6","2,N","0","2,N","","","","","20220325",",2,N","","","18.5","2,,N,25,","69.3",",a,,N","",""
"US1CTTL0026","2022-04","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","17",",N","10",",N","1",",N","","","","","20220401",",,N","","","26.7",",,N,01,","114.1",",,,N","",""
"US1CTTL0026","2022-05","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","6",",N","0",",N","","","","","20220529",",,N","","","13.0",",,N,29,","54.7",",,,N","",""
"US1CTTL0026","2022-06","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","10",",N","8",",N","1",",N","","","","","20220609",",,N","","","38.1",",,N,09,","79.7",",,,N","",""
"US1CTTL0026","2022-07","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8",",N","5",",N","1",",N","","","","","20220713",",,N","","","29.5",",,N,13,","89.8",",,,N","",""
"US1CTTL0026","2022-08","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","7","1,N","5","1,N","3","1,N","","","","","20220824",",1,N","","","94.0","1,,N,24,","173.1","1,,,N","",""
"US1CTTL0026","2022-09","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12",",N","9",",N","2",",N","","","","","20220906",",,N","","","53.6",",,N,06,","157.4",",,,N","",""
"US1CTTL0026","2022-11","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","9",",N","5",",N","1",",N","","","","","20221112",",,N","","","33.0",",,N,12,","76.3",",,,N","",""
"US1CTTL0026","2022-12","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","9","5,N","7","5,N","0","5,N","","","","","20221223",",5,N","","","23.6","5,,N,23,","113.7","2,a,,N","",""
"US1CTTL0026","2023-01","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","17",",N","10",",N","2",",N","","","","","20230126",",,N","","","29.2",",,N,26,","162.4",",,,N","",""
"US1CTTL0026","2023-02","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8",",N","5",",N","0",",N","","","","","20230223",",,N","","","13.5",",,N,23,","37.8",",,,N","",""
"US1CTTL0026","2023-03","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","13","1,N","9","1,N","1","1,N","","","","","20230314",",1,N","","","44.7","1,,N,14,","102.0","1,,,N","",""
"US1CTTL0026","2023-04","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","","","","","","","","","","","","","","","","","77.2","2,a,,N","",""
"US1CTTL0026","2023-05","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","5","2,N","5","2,N","1","2,N","","","","","20230521",",2,N","","","49.3","2,,N,21,","90.7",",a,,N","",""
"US1CTTL0026","2023-06","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","13",",N","9",",N","0",",N","","","","","20230629",",,N","","","11.7",",,N,29,","78.9",",,,N","",""
"US1CTTL0026","2023-07","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","","","","","","","","","","","","","","","","","321.4",",a,,N","",""
"US1CTTL0026","2023-08","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","","","","","","","","","","","","","","","","","64.6","2,a,,N","",""
"US1CTTL0026","2023-09","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12","1,N","10","1,N","5","1,N","","","","","20230930",",1,N","","","55.9","1,,N,30,","272.1","1,,,N","",""
"US1CTTL0026","2023-10","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8","2,N","5","2,N","1","2,N","","","","","20231021",",2,N","","","26.2","2,,N,21,","82.5","2,,,N","",""
"US1CTTL0026","2023-12","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","","","","","","","","","","","","","","","","","194.3",",a,,N","",""
"US1CTTL0026","2024-01","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","14",",N","10",",N","1",",N","","","","","20240110",",,N","","","46.0",",,N,10,","162.7",",,,N","",""
"US1CTTL0026","2024-02","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","8",",N","5",",N","0",",N","","","","","20240228",",,N","","","17.8",",,N,28,","63.6",",,,N","",""
"US1CTTL0026","2024-03","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","17",",N","9",",N","2",",N","","","","","20240324",",,N","","","52.1",",,N,24,","209.1",",,,N","",""
"US1CTTL0026","2024-04","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","12","3,N","5","3,N","0","3,N","","","","","20240412",",3,N","","","24.4","3,,N,12,","98.4",",a,,N","",""
"US1CTTL0026","2024-06","41.890117","-72.499661","85.3","BROAD BROOK 2.6 ESE, CT US","9",",N","7",",N","0",",N","","","","","20240623",",,N","","","24.4",",,N,23,","92.0",",,,N","",""
