"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDBH0050","2022-05","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","16","5,N","5","5,N","0","5,N","","","","","","","","","20220509",",5,N","","","","","13.5","5,,N,09,","59.9","3,a,,N","",""
"US1NDBH0050","2022-06","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","10","1,N","2","1,N","0","1,N","","","","","","","","","20220613",",1,N","","","","","13.7","1,,N,13,","22.5","1,,,N","",""
"US1NDBH0050","2022-07","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","12",",N","6",",N","1",",N","","","","","","","","","20220704",",,N","","","","","31.5",",,N,04,","83.1",",,,N","",""
"US1NDBH0050","2022-08","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","7","3,N","2","3,N","1","3,N","","","","","","","","","20220824",",3,N","","","","","42.9","3,,N,24,","50.5","1,a,,N","",""
"US1NDBH0050","2022-09","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","10",",N","5",",N","0",",N","","","","","","","","","20220917",",,N","","","","","9.7",",,N,17,","30.8",",,,N","",""
"US1NDBH0050","2022-10","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","6",",N","1",",N","0",",N","","","","","","","","","20221024",",,N","","","","","9.7",",,N,24,","12.4",",,,N","",""
"US1NDBH0050","2023-01","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","","","","","","","","","","","","","","","","","","","","","","","3.4","3,a,,N","",""
"US1NDBH0050","2023-02","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","1","5,N","0","5,N","0","5,N","","","","","","","","","20230215",",5,N","","","","","0.8","5,,N,15,","9.4","3,a,,N","",""
"US1NDBH0050","2023-03","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","","","","","","","","","","","","","","","","","","","","","","","27.0","2,a,,N","",""
"US1NDBH0050","2023-05","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","13","2,N","7","2,N","1","2,N","","","","","","","","","20230513",",2,N","","","","","46.2","2,,N,13,","101.4","2,,,N","",""
"US1NDBH0050","2023-06","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","13","1,N","7","1,N","2","1,N","","","","","","","","","20230625",",1,N","","","","","42.4","1,,N,25,","119.8","1,,,N","",""
"US1NDBH0050","2023-07","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","9","1,N","5","1,N","0","1,N","","","","","","","","","20230704",",1,N","","","","","22.1","1,,N,04,","44.5","1,,,N","",""
"US1NDBH0050","2023-08","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","15","1,N","5","1,N","0","1,N","","","","","","","","","20230802",",1,N","","","","","22.9","1,,N,02,","61.6","1,,,N","",""
"US1NDBH0050","2023-09","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","14",",N","7",",N","2",",N","","","","","","","","","20230905",",,N","","","","","34.3",",,N,05,","103.7",",,,N","",""
"US1NDBH0050","2023-10","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","8","4,N","2","4,N","0","4,N","","","","","","","","","20231024",",4,N","","","","","10.2","4,,N,24,","29.6","2,a,,N","",""
"US1NDBH0050","2024-05","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","22",",N","8",",N","0",",N","","","","","","","","","20240518",",,N","","","","","10.7",",,N,18,","67.4",",,,N","",""
"US1NDBH0050","2024-06","46.803811","-100.605705","523.3","LINCOLN 5.2 ENE, ND US","13","1,N","8","1,N","0","1,N","","","","","","","","","20240618",",1,N","","","","","24.1","1,,N,18,","88.8","1,,,N","",""
