"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0009","2016-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","4",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160328",",,N","0",",,N,31,+","0",",,N,31,+","108.0",",,N,28,","142.0",",,,N","0",",,,N"
"US1GACT0009","2016-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","3",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160402",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,02,","63.1",",,,N","0",",,,N"
"US1GACT0009","2016-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","8",",N","3",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160520",",,N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,20,","248.3",",,,N","0",",,,N"
"US1GACT0009","2016-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","7",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160607",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,07,","184.9",",,,N","0",",,,N"
"US1GACT0009","2016-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","6",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160725",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,25,","56.9",",,,N","0",",,,N"
"US1GACT0009","2016-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160812",",,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,12,","22.9",",,,N","0",",,,N"
"US1GACT0009","2016-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","5",",N","2",",N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","20160902",",,N","0","1,,N,30,+","0","1,,N,30,+","87.4",",,N,02,","176.9",",,,N","0","1,,,N"
"US1GACT0009","2016-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","5","1,N","1","1,N","1","1,N","0","1,N","0","1,N","20161031","+,1,N","20161031","+,1,N","20161008",",1,N","0","1,,N,31,+","0","1,,N,31,+","221.0","1,,N,08,","224.3","1,,,N","0","1,,,N"
"US1GACT0009","2016-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","1",",N","0",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161126",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,26,","2.0",",,,N","0",",,,N"
"US1GACT0009","2016-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161206",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,06,","131.3",",,,N","0",",,,N"
"US1GACT0009","2017-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","6",",N","3",",N","0",",N","0",",N","20170131","+,,N","20170131","+,,N","20170122",",,N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,22,","179.9",",,,N","0",",,,N"
"US1GACT0009","2017-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6",",N","2",",N","1",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170223",",,N","0",",,N,28,+","0",",,N,28,+","29.0",",,N,23,","47.3",",,,N","0",",,,N"
"US1GACT0009","2017-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","5",",N","2",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","20170314",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,14,","16.9",",,,N","0",",,,N"
"US1GACT0009","2017-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","3",",N","3",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170406",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,06,","76.7",",,,N","0",",,,N"
"US1GACT0009","2017-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","8",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170523",",,N","0",",,N,31,+","0",",,N,31,+","124.7",",,N,23,","255.4",",,,N","0",",,,N"
"US1GACT0009","2017-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170606",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,06,","87.3",",,,N","0",",,,N"
"US1GACT0009","2017-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","23",",N","17",",N","5",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170701",",,N","0",",,N,31,+","0",",,N,31,+","114.6",",,N,01,","342.6",",,,N","0",",,,N"
"US1GACT0009","2017-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","22",",N","12",",N","2",",N","0","1,N","0",",N","20170831","+,1,N","20170831","+,,N","20170810",",,N","0","1,,N,31,+","0",",,N,31,+","86.4",",,N,10,","215.8",",,,N","0",",,,N"
"US1GACT0009","2017-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8",",N","4",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170912",",,N","0",",,N,30,+","0",",,N,30,+","79.8",",,N,12,","145.7",",,,N","0",",,,N"
"US1GACT0009","2017-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","7",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171024",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","59.0",",,,N","0",",,,N"
"US1GACT0009","2017-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171124",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,24,","34.6",",,,N","0",",,,N"
"US1GACT0009","2017-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","5",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171208",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,08,","61.4",",,,N","0",",,,N"
"US1GACT0009","2018-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9","1,N","4","1,N","0","1,N","0","3,N","1","1,N","20180131","+,3,N","20180104",",1,N","20180129",",1,N","0","3,,N,31,+","51","1,,N,04,","13.2","1,,N,29,","38.1","1,,,N","51","1,,,N"
"US1GACT0009","2018-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","4",",N","0",",N","0","1,N","0","1,N","20180228","+,1,N","20180228","+,1,N","20180205",",,N","0","1,,N,28,+","0","1,,N,28,+","22.4",",,N,05,","54.0",",,,N","0","1,,,N"
"US1GACT0009","2018-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20180331","+,1,N","20180331","+,1,N","20180319",",1,N","0","1,,N,31,+","0","1,,N,31,+","10.2","1,,N,19,","40.0","1,,,N","0","1,,,N"
"US1GACT0009","2018-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","20180430","+,1,N","20180430","+,1,N","20180424",",1,N","0","1,,N,30,+","0","1,,N,30,+","69.6","1,,N,24,","122.3","1,,,N","0","1,,,N"
"US1GACT0009","2018-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","8",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180528",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,28,","143.3",",,,N","0",",,,N"
"US1GACT0009","2018-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180617",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,17,","74.7","1,,,N","0","1,,,N"
"US1GACT0009","2018-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","19",",N","15",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,25,","219.9",",,,N","0",",,,N"
"US1GACT0009","2018-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","15",",N","8",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180820",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,20,","117.8",",,,N","0",",,,N"
"US1GACT0009","2018-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","6",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,04,","92.3",",,,N","0",",,,N"
"US1GACT0009","2018-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8",",N","3",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181010",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","61.0",",,,N","0",",,,N"
"US1GACT0009","2018-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","7",",N","0",",N","0","1,N","0",",N","20181130","+,1,N","20181130","+,,N","20181108","+,,N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,08,+","82.0",",,,N","0",",,,N"
"US1GACT0009","2018-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","17",",N","10",",N","3",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181203",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,03,","214.7",",,,N","0",",,,N"
"US1GACT0009","2019-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","11",",N","5",",N","1",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190124",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,24,","81.1",",,,N","0",",,,N"
"US1GACT0009","2019-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","4",",N","0",",N","0","1,N","0","1,N","20190228","+,1,N","20190228","+,1,N","20190204",",,N","0","1,,N,28,+","0","1,,N,28,+","7.1",",,N,04,","29.8",",,,N","0","1,,,N"
