"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000876350","1934-01","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19340124",",,I","17.5",",,I,24,","25.9",",,,I"
"SF000876350","1934-02","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19340217",",,I","14.2",",,I,17,","18.0",",,,I"
"SF000876350","1934-03","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","1",",I","19340324",",,I","29.0",",,I,24,","35.6",",,,I"
"SF000876350","1934-04","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1934-05","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19340529",",,I","7.1",",,I,29,","7.1",",,,I"
"SF000876350","1934-06","-32.08","20.37","1183.0","BET EL, SF","2",",I","1",",I","0",",I","19340630",",,I","8.6",",,I,30,","10.6",",,,I"
"SF000876350","1934-07","-32.08","20.37","1183.0","BET EL, SF","3",",I","2",",I","0",",I","19340728",",,I","6.4",",,I,28,","12.3",",,,I"
"SF000876350","1934-08","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19340807",",,I","3.6",",,I,07,","3.6",",,,I"
"SF000876350","1934-09","-32.08","20.37","1183.0","BET EL, SF","2",",I","1",",I","0",",I","19340922",",,I","4.6",",,I,22,","6.6",",,,I"
"SF000876350","1934-10","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","1",",I","19341010",",,I","32.5",",,I,10,","35.3",",,,I"
"SF000876350","1934-11","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19341117",",,I","21.6",",,I,17,","31.0",",,,I"
"SF000876350","1934-12","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19341222",",,I","4.6",",,I,22,","4.6",",,,I"
"SF000876350","1935-01","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1935-02","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19350228",",,I","7.6",",,I,28,","7.6",",,,I"
"SF000876350","1935-03","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1935-04","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19350427",",,I","15.0",",,I,27,","15.0",",,,I"
"SF000876350","1935-05","-32.08","20.37","1183.0","BET EL, SF","5",",I","4",",I","0",",I","19350524",",,I","9.4",",,I,24,","21.1",",,,I"
"SF000876350","1935-06","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19350622",",,I","12.7",",,I,22,","21.6",",,,I"
"SF000876350","1935-07","-32.08","20.37","1183.0","BET EL, SF","3",",I","1",",I","0",",I","19350712",",,I","9.7",",,I,12,","13.8",",,,I"
"SF000876350","1935-08","-32.08","20.37","1183.0","BET EL, SF","3",",I","1",",I","0",",I","19350815",",,I","13.7",",,I,15,","16.7",",,,I"
"SF000876350","1935-09","-32.08","20.37","1183.0","BET EL, SF","3",",I","1",",I","0",",I","19350903",",,I","5.1",",,I,03,","6.9",",,,I"
"SF000876350","1935-10","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1935-11","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19351102",",,I","5.6",",,I,02,","8.1",",,,I"
"SF000876350","1935-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1936-01","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1936-02","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000876350","1936-03","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19360326",",,I","4.3",",,I,26,","4.3",",,,I"
"SF000876350","1936-04","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19360426",",,I","5.1",",,I,26,","5.1",",,,I"
"SF000876350","1936-05","-32.08","20.37","1183.0","BET EL, SF","6",",I","4",",I","0",",I","19360529",",,I","7.6",",,I,29,","21.8",",,,I"
"SF000876350","1936-06","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1936-07","-32.08","20.37","1183.0","BET EL, SF","3",",I","2",",I","0",",I","19360725",",,I","6.4",",,I,25,","12.0",",,,I"
"SF000876350","1936-08","-32.08","20.37","1183.0","BET EL, SF","4",",I","3",",I","0",",I","19360822",",,I","11.9",",,I,22,","26.7",",,,I"
"SF000876350","1936-09","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19360909",",,I","22.9",",,I,09,","25.9",",,,I"
"SF000876350","1936-10","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1936-11","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19361119",",,I","7.1",",,I,19,","7.1",",,,I"
"SF000876350","1936-12","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19361203",",,I","15.5",",,I,03,","43.4",",,,I"
"SF000876350","1937-01","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19370127",",,I","18.0",",,I,27,","18.0",",,,I"
"SF000876350","1937-02","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19370218",",,I","7.9",",,I,18,","7.9",",,,I"
"SF000876350","1937-03","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19370329",",,I","6.1",",,I,29,","6.1",",,,I"
"SF000876350","1937-04","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1937-05","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19370514",",,I","2.5",",,I,14,","2.5",",,,I"
"SF000876350","1937-06","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19370621",",,I","11.4",",,I,21,","24.1",",,,I"
"SF000876350","1937-07","-32.08","20.37","1183.0","BET EL, SF","6",",I","6",",I","0",",I","19370701",",,I","6.4",",,I,01,","25.6",",,,I"
"SF000876350","1937-08","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1937-09","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1937-10","-32.08","20.37","1183.0","BET EL, SF","2",",I","1",",I","0",",I","19371029",",,I","4.8",",,I,29,","6.8",",,,I"
"SF000876350","1937-11","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19371103",",,I","5.6",",,I,03,","5.6",",,,I"
"SF000876350","1937-12","-32.08","20.37","1183.0","BET EL, SF","5",",I","5",",I","0",",I","19371216",",,I","25.1",",,I,16,","60.6",",,,I"
"SF000876350","1938-01","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19380128",",,I","21.3",",,I,28,","21.3",",,,I"
"SF000876350","1938-02","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000876350","1938-03","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19380325",",,I","5.3",",,I,25,","5.3",",,,I"
"SF000876350","1938-04","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19380415",",,I","22.9",",,I,15,","22.9",",,,I"
"SF000876350","1938-05","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19380515",",,I","6.6",",,I,15,","14.2",",,,I"
"SF000876350","1938-07","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19380717",",,I","11.7",",,I,17,","11.7",",,,I"
"SF000876350","1938-08","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19380811",",,I","3.0",",,I,11,","3.0",",,,I"
"SF000876350","1938-09","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19380925",",,I","6.6",",,I,25,","10.9",",,,I"
"SF000876350","1938-10","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19381026",",,I","6.6",",,I,26,","12.4",",,,I"
"SF000876350","1938-11","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19381108",",,I","12.2",",,I,08,","12.2",",,,I"
"SF000876350","1938-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1939-01","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19390131",",,I","16.0",",,I,31,","16.0",",,,I"
"SF000876350","1939-02","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19390223",",,I","20.8",",,I,23,","30.5",",,,I"
"SF000876350","1939-03","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19390331",",,I","9.1",",,I,31,","9.1",",,,I"
"SF000876350","1939-04","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1939-05","-32.08","20.37","1183.0","BET EL, SF","4",",I","4",",I","0",",I","19390512",",,I","11.2",",,I,12,","31.8",",,,I"
"SF000876350","1939-06","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19390609",",,I","23.4",",,I,09,","23.4",",,,I"
"SF000876350","1939-07","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19390702",",,I","7.9",",,I,02,","7.9",",,,I"
"SF000876350","1939-08","-32.08","20.37","1183.0","BET EL, SF","8",",I","6",",I","0",",I","19390815",",,I","20.3",",,I,15,","74.1",",,,I"
"SF000876350","1939-09","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1939-10","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1939-11","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1939-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1940-01","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1940-02","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","1",",I","19400202",",,I","33.5",",,I,02,","51.3",",,,I"
"SF000876350","1940-03","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19400319",",,I","6.9",",,I,19,","6.9",",,,I"
"SF000876350","1940-04","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19400428",",,I","9.9",",,I,28,","16.5",",,,I"
"SF000876350","1940-05","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19400503",",,I","3.6",",,I,03,","3.6",",,,I"
"SF000876350","1940-06","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19400611",",,I","4.1",",,I,11,","6.9",",,,I"
"SF000876350","1940-07","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19400724",",,I","3.3",",,I,24,","3.3",",,,I"
"SF000876350","1940-08","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19400803",",,I","13.2",",,I,03,","22.9",",,,I"
"SF000876350","1940-09","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19400906",",,I","3.3",",,I,06,","3.3",",,,I"
"SF000876350","1940-10","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1940-11","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19401109",",,I","18.3",",,I,09,","18.3",",,,I"
"SF000876350","1940-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1941-01","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19410106",",,I","8.6",",,I,06,","8.6",",,,I"
"SF000876350","1941-02","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19410213",",,I","16.3",",,I,13,","16.3",",,,I"
"SF000876350","1941-03","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1941-04","-32.08","20.37","1183.0","BET EL, SF","4",",I","3",",I","0",",I","19410405",",,I","8.6",",,I,05,","22.8",",,,I"
"SF000876350","1941-05","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19410526",",,I","23.4",",,I,26,","43.0",",,,I"
"SF000876350","1941-06","-32.08","20.37","1183.0","BET EL, SF","6",",I","4",",I","0",",I","19410623",",,I","8.4",",,I,23,","28.7",",,,I"
"SF000876350","1941-07","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19410728",",,I","16.0",",,I,28,","19.3",",,,I"
"SF000876350","1941-08","-32.08","20.37","1183.0","BET EL, SF","4",",I","3",",I","0",",I","19410804",",,I","5.3",",,I,04,","15.4",",,,I"
"SF000876350","1941-09","-32.08","20.37","1183.0","BET EL, SF","3",",I","2",",I","0",",I","19410901",",,I","9.7",",,I,01,","13.8",",,,I"
"SF000876350","1941-10","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1941-11","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1941-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1942-01","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1942-02","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000876350","1942-03","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1942-04","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","1",",I","19420417",",,I","31.8",",,I,17,","31.8",",,,I"
"SF000876350","1942-05","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19420529",",,I","7.6",",,I,29,","7.6",",,,I"
"SF000876350","1942-06","-32.08","20.37","1183.0","BET EL, SF","6",",I","6",",I","0",",I","19420609",",,I","10.2",",,I,09,","34.3",",,,I"
"SF000876350","1942-07","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1942-08","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19420829",",,I","2.5",",,I,29,","2.5",",,,I"
"SF000876350","1942-09","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1942-10","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","1",",I","19421009",",,I","25.9",",,I,09,","30.7",",,,I"
"SF000876350","1942-11","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1942-12","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","1",",I","19421203",",,I","54.1",",,I,03,","66.5",",,,I"
"SF000876350","1943-01","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19430106",",,I","13.2",",,I,06,","13.2",",,,I"
"SF000876350","1943-02","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000876350","1943-03","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19430304",",,I","18.3",",,I,04,","38.1",",,,I"
"SF000876350","1943-04","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1943-05","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19430531",",,I","3.3",",,I,31,","3.3",",,,I"
"SF000876350","1943-06","-32.08","20.37","1183.0","BET EL, SF","4",",I","3",",I","0",",I","19430628",",,I","8.1",",,I,28,","19.3",",,,I"
"SF000876350","1943-07","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19430726",",,I","10.4",",,I,26,","18.2",",,,I"
"SF000876350","1943-08","-32.08","20.37","1183.0","BET EL, SF","7",",I","5",",I","0",",I","19430804",",,I","13.0",",,I,04,","42.9",",,,I"
"SF000876350","1943-09","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19430927",",,I","9.4",",,I,27,","9.4",",,,I"
"SF000876350","1943-10","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1943-11","-32.08","20.37","1183.0","BET EL, SF","5",",I","5",",I","0",",I","19431112",",,I","12.2",",,I,12,","36.6",",,,I"
"SF000876350","1943-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1944-01","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1944-02","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000876350","1944-03","-32.08","20.37","1183.0","BET EL, SF","5",",I","5",",I","2",",I","19440305",",,I","31.5",",,I,05,","90.0",",,,I"
"SF000876350","1944-04","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19440424",",,I","5.8",",,I,24,","5.8",",,,I"
"SF000876350","1944-05","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19440511",",,I","8.4",",,I,11,","22.9",",,,I"
"SF000876350","1944-06","-32.08","20.37","1183.0","BET EL, SF","3",",I","2",",I","0",",I","19440603",",,I","9.4",",,I,03,","15.0",",,,I"
"SF000876350","1944-07","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19440702",",,I","7.6",",,I,02,","7.6",",,,I"
"SF000876350","1944-08","-32.08","20.37","1183.0","BET EL, SF","5",",I","3",",I","0",",I","19440813",",,I","9.9",",,I,13,","26.7",",,,I"
"SF000876350","1944-09","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19440911",",,I","22.6",",,I,11,","32.5",",,,I"
"SF000876350","1944-10","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19441022",",,I","19.8",",,I,22,","27.2",",,,I"
"SF000876350","1944-11","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19441129",",,I","5.1",",,I,29,","5.1",",,,I"
"SF000876350","1944-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1945-01","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1945-02","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000876350","1945-03","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19450306",",,I","16.5",",,I,06,","16.5",",,,I"
"SF000876350","1945-04","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19450427",",,I","6.1",",,I,27,","6.1",",,,I"
"SF000876350","1945-05","-32.08","20.37","1183.0","BET EL, SF","2",",I","1",",I","0",",I","19450528",",,I","10.2",",,I,28,","12.5",",,,I"
"SF000876350","1945-06","-32.08","20.37","1183.0","BET EL, SF","4",",I","4",",I","0",",I","19450622",",,I","11.7",",,I,22,","30.4",",,,I"
"SF000876350","1945-07","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19450706",",,I","19.1",",,I,06,","39.7",",,,I"
"SF000876350","1945-08","-32.08","20.37","1183.0","BET EL, SF","4",",I","3",",I","0",",I","19450804",",,I","11.2",",,I,04,","23.1",",,,I"
"SF000876350","1945-09","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1945-10","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19451003",",,I","17.8",",,I,03,","17.8",",,,I"
"SF000876350","1945-11","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1945-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1946-01","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1946-02","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19460212",",,I","10.7",",,I,12,","10.7",",,,I"
"SF000876350","1946-03","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19460322",",,I","5.1",",,I,22,","11.7",",,,I"
"SF000876350","1946-04","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19460404",",,I","14.2",",,I,04,","14.2",",,,I"
"SF000876350","1946-05","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1946-06","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19460625",",,I","10.2",",,I,25,","10.2",",,,I"
"SF000876350","1946-07","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1946-08","-32.08","20.37","1183.0","BET EL, SF","1",",I","0",",I","0",",I","19460809",",,I","1.3",",,I,09,","1.3",",,,I"
"SF000876350","1946-09","-32.08","20.37","1183.0","BET EL, SF","3",",I","3",",I","0",",I","19460902",",,I","11.2",",,I,02,","26.2",",,,I"
"SF000876350","1946-10","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1946-11","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19461120",",,I","4.6",",,I,20,","4.6",",,,I"
"SF000876350","1946-12","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1947-01","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000876350","1947-02","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000876350","1947-03","-32.08","20.37","1183.0","BET EL, SF","4",",I","4",",I","1",",I","19470320",",,I","27.9",",,I,20,","45.1",",,,I"
"SF000876350","1947-04","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1947-05","-32.08","20.37","1183.0","BET EL, SF","2",",I","2",",I","0",",I","19470506",",,I","10.9",",,I,06,","19.8",",,,I"
"SF000876350","1947-06","-32.08","20.37","1183.0","BET EL, SF","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000876350","1947-07","-32.08","20.37","1183.0","BET EL, SF","5",",I","5",",I","0",",I","19470708",",,I","13.7",",,I,08,","31.8",",,,I"
"SF000876350","1947-08","-32.08","20.37","1183.0","BET EL, SF","1",",I","1",",I","0",",I","19470803",",,I","4.6",",,I,03,","4.6",",,,I"
