"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTTR0001","2016-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6","3,N","5","3,N","2","3,N","","","","","20160511",",3,N","","","26.7","3,,N,11,","67.2","3,,,N","",""
"US1MTTR0001","2016-07","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","4","1,N","3","1,N","0","1,N","","","","","20160716",",1,N","","","9.1","1,,N,16,","21.3","1,,,N","",""
"US1MTTR0001","2016-08","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","4","2,N","2","2,N","0","2,N","","","","","20160819",",2,N","","","23.9","2,,N,19,","30.5","2,,,N","",""
"US1MTTR0001","2016-09","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6","4,N","4","4,N","1","4,N","","","","","20160925",",4,N","","","28.4","4,,N,25,","55.4","1,a,,N","",""
"US1MTTR0001","2016-10","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","9",",N","5",",N","1",",N","","","","","20161004",",,N","","","40.4",",,N,04,","99.9",",,,N","",""
"US1MTTR0001","2016-11","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","1",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161116",",,N","0","1,,N,30,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1MTTR0001","2016-12","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","","","","","77.0","1,a,,N","",""
"US1MTTR0001","2017-01","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","9","3,N","3","3,N","0","3,N","3","5,N","20170102",",5,N","20170102",",3,N","89","5,,N,02,","5.1","3,,N,02,","17.1","3,,,N","204","5,,,N"
"US1MTTR0001","2017-02","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","2",",N","1",",N","0",",N","1","2,N","20170207",",2,N","20170207",",,N","76","2,,N,07,","4.3",",,N,07,","4.6",",,,N","89","2,,,N"
"US1MTTR0001","2017-03","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","13",",N","4",",N","0",",N","","","","","20170309",",,N","","","7.6",",,N,09,","24.5",",,,N","",""
"US1MTTR0001","2017-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","7","4,N","3","4,N","0","4,N","","","","","20170425",",4,N","","","8.9","4,,N,25,","43.7","1,a,,N","",""
"US1MTTR0001","2017-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","6","3,N","2","3,N","0","3,N","","","","","20170508",",3,N","","","7.6","3,,N,08,","16.5","3,,,N","",""
"US1MTTR0001","2017-07","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","1",",N","0",",N","0",",N","0","2,N","20170731","+,2,N","20170703",",,N","0","2,,N,31,+","1.5",",,N,03,","1.5",",,,N","0","2,,,N"
"US1MTTR0001","2017-08","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","3",",N","3",",N","0",",N","0","3,N","20170831","+,3,N","20170803","+,,N","0","3,,N,31,+","5.1",",,N,03,+","13.5",",,,N","0","3,,,N"
"US1MTTR0001","2017-09","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","8","5,N","4","5,N","2","5,N","","","","","20170915",",5,N","","","26.4","5,,N,15,","61.7","5,,,N","",""
"US1MTTR0001","2017-12","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","","","","","18.5","5,a,,N","",""
"US1MTTR0001","2018-01","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","9","3,N","3","3,N","0","3,N","","","","","20180120",",3,N","","","5.8","3,,N,20,","20.6","3,,,N","",""
"US1MTTR0001","2018-03","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","","","","","16.3","5,a,,N","",""
"US1MTTR0001","2018-04","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","10","3,N","6","3,N","1","3,N","","","","","20180424",",3,N","","","33.5","3,,N,24,","80.7","3,,,N","",""
"US1MTTR0001","2018-05","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","11",",N","7",",N","0",",N","","","","","20180529",",,N","","","14.2",",,N,29,","50.1",",,,N","",""
"US1MTTR0001","2018-06","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","11","4,N","9","4,N","1","4,N","","","","","20180620",",4,N","","","29.2","4,,N,20,","112.3","4,,,N","",""
"US1MTTR0001","2019-02","46.273","-107.3943","831.5","HYSHAM 8.0 W, MT US","","","","","","","","","","","","","","","","","24.0","3,a,,N","",""
