"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014350","1982-07","19.6333","-103.9833","699.8","EL ROSARIO, MX","1565.1","m","243.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19820729","+,,m","19820713",",,m","19820730",",,m","18.3",",m,29,+","25.4",",,m,13,","36.1",",m,30,","0.0","m","0.0",",m","161.3",",,,m","26.18",",m","33.03",",,,m","19.34",",,,m"
"MXN00014350","1982-08","19.6333","-103.9833","699.8","EL ROSARIO, MX","1803.7","m","238.6",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820816",",,m","19820813",",,m","19820826",",,m","16.7",",m,16,","20.8",",,m,13,","36.7",",m,26,","0.0","m","0.0",",m","106.9",",,,m","26.03",",m","33.19",",,,m","18.87",",,,m"
"MXN00014350","1982-09","19.6333","-103.9833","699.8","EL ROSARIO, MX","2047.7","m","244.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820930","+,,m","19820906",",,m","19820913",",,m","17.8",",m,30,+","17.8",",,m,06,","36.7",",m,13,","0.0","m","0.0",",m","62.0",",,,m","26.47",",m","33.63",",,,m","19.31",",,,m"
"MXN00014350","1982-10","19.6333","-103.9833","699.8","EL ROSARIO, MX","2283.0","m","235.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19821024",",,m","19821008","+,,m","19821002",",,m","14.4",",m,24,","17.5",",,m,08,+","37.2",",m,02,","0.0","m","0.0",",m","47.1",",,,m","25.92",",m","33.36",",,,m","18.49",",,,m"
"MXN00014350","1982-11","19.6333","-103.9833","699.8","EL ROSARIO, MX","2430.2","m","147.2","2,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","22","2,m","19821122","+,,m","19821126",",,m","19821115",",2,m","10.0",",m,22,+","96.5",",,m,26,","36.1","2,m,15,","0.0","m","0.0","2,m","120.7",",,,m","23.61","2,m","32.74","2,,,m","14.47",",,,m"
"MXN00014350","1982-12","19.6333","-103.9833","699.8","EL ROSARIO, MX","2464.8","m","34.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821225",",,m","19821212",",,m","19821219",",,m","8.3",",m,25,","18.8",",,m,12,","30.0",",m,19,","13.6","m","13.6",",m","45.3",",,,m","19.01",",m","26.55",",,,m","11.47",",,,m"
"MXN00014350","1983-01","19.6333","-103.9833","699.8","EL ROSARIO, MX","34.2","m","34.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830123",",,m","19830118",",,m","19830108",",,m","5.0",",m,23,","12.2",",,m,18,","30.6",",m,08,","32.6","m","19.0",",m","16.1",",,,m","18.82",",m","26.65",",,,m","11.00",",,,m"
"MXN00014350","1983-02","19.6333","-103.9833","699.8","EL ROSARIO, MX","75.4","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19830216",",,m","19830228","+,,m","19830227",",,m","6.1",",m,16,","0.0",",,m,28,+","33.3",",m,27,","36.2","m","3.6",",m","0.0",",,,m","19.68",",m","30.24",",,,m","9.11",",,,m"
"MXN00014350","1983-03","19.6333","-103.9833","699.8","EL ROSARIO, MX","202.2","m","126.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830318",",,m","19830331","+,,m","19830331",",,m","7.2",",m,18,","0.0",",,m,31,+","37.8",",m,31,","36.2","m","0.0",",m","0.0",",,,m","22.42",",m","33.86",",,,m","10.98",",,,m"
"MXN00014350","1983-04","19.6333","-103.9833","699.8","EL ROSARIO, MX","385.0","m","182.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830404",",,m","19830430","+,,m","19830430","+,,m","9.4",",m,04,","0.0",",,m,30,+","38.9",",m,30,+","36.2","m","0.0",",m","0.0",",,,m","24.43",",m","36.33",",,,m","12.52",",,,m"
"MXN00014350","1983-05","19.6333","-103.9833","699.8","EL ROSARIO, MX","637.4","m","252.4","2,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","27","2,m","19830505",",,m","19830526",",,m","19830511",",2,m","10.6",",m,05,","77.0",",,m,26,","40.6","2,m,11,","36.2","m","0.0","2,m","103.4",",,,m","27.11","2,m","37.55","2,,,m","16.68",",,,m"
"MXN00014350","1983-06","19.6333","-103.9833","699.8","EL ROSARIO, MX","897.8","m","260.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830602",",,m","19830613",",,m","19830609","+,,m","16.1",",m,02,","35.6",",,m,13,","37.8",",m,09,+","36.2","m","0.0",",m","88.9",",,,m","27.01",",m","34.35",",,,m","19.67",",,,m"
"MXN00014350","1983-07","19.6333","-103.9833","699.8","EL ROSARIO, MX","1153.3","m","255.5",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830731","+,,m","19830711",",,m","19830726",",,m","18.9",",m,31,+","18.8",",,m,11,","36.1",",m,26,","0.0","m","0.0",",m","88.8",",,,m","26.58",",m","32.85",",,,m","20.30",",,,m"
"MXN00014350","1983-08","19.6333","-103.9833","699.8","EL ROSARIO, MX","1381.2","m","227.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830829",",,m","19830818",",,m","19830802","+,,m","17.2",",m,29,","27.2",",,m,18,","35.0",",m,02,+","0.0","m","0.0",",m","191.5",",,,m","25.69",",m","32.16",",,,m","19.21",",,,m"
"MXN00014350","1983-09","19.6333","-103.9833","699.8","EL ROSARIO, MX","1606.4","m","225.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830928","+,,m","19830903",",,m","19830930","+,,m","17.8",",m,28,+","21.3",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","43.9",",,,m","25.84",",m","32.24",",,,m","19.43",",,,m"
"MXN00014350","1983-10","19.6333","-103.9833","699.8","EL ROSARIO, MX","1844.7","m","238.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19831027",",,m","19831018",",,m","19831006",",,m","15.0",",m,27,","17.8",",,m,18,","36.1",",m,06,","0.0","m","0.0",",m","31.3",",,,m","26.02",",m","33.07",",,,m","18.97",",,,m"
"MXN00014350","1983-11","19.6333","-103.9833","699.8","EL ROSARIO, MX","1984.9","m","140.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19831130",",,m","19831102",",,m","19831127",",,m","10.0",",m,30,","22.4",",,m,02,","35.0",",m,27,","0.0","m","0.0",",m","28.0",",,,m","23.01",",m","31.12",",,,m","14.89",",,,m"
"MXN00014350","1983-12","19.6333","-103.9833","699.8","EL ROSARIO, MX","2101.4","m","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19831222",",,m","19831231","+,,m","19831224",",,m","8.3",",m,22,","0.0",",,m,31,+","35.0",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.09",",m","31.84",",,,m","12.35",",,,m"
"MXN00014350","1984-01","19.6333","-103.9833","699.8","EL ROSARIO, MX","69.4","m","69.4","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19840116",",,m","19840102",",,m","19840121",",1,m","8.3",",m,16,","30.0",",,m,02,","33.3","1,m,21,","0.5","m","0.5","1,m","35.3",",,,m","20.68","1,m","29.84","1,,,m","11.52",",,,m"
"MXN00014350","1984-02","19.6333","-103.9833","699.8","EL ROSARIO, MX","168.2","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19840212",",,m","19840229","+,,m","19840228","+,,m","9.4",",m,12,","0.0",",,m,29,+","35.0",",m,28,+","2.5","m","2.0",",m","0.0",",,,m","21.67",",m","32.11",",,,m","11.23",",,,m"
"MXN00014350","1984-03","19.6333","-103.9833","699.8","EL ROSARIO, MX","360.1","m","191.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840311",",,m","19840331","+,,m","19840318",",,m","9.4",",m,11,","0.0",",,m,31,+","38.9",",m,18,","2.5","m","0.0",",m","0.0",",,,m","24.52",",m","35.78",",,,m","13.26",",,,m"
"MXN00014350","1984-04","19.6333","-103.9833","699.8","EL ROSARIO, MX","585.2","m","225.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840416","+,,m","19840430","+,,m","19840428",",,m","11.7",",m,16,+","0.0",",,m,30,+","40.0",",m,28,","2.5","m","0.0",",m","0.0",",,,m","25.84",",m","37.64",",,,m","14.03",",,,m"
"MXN00014350","1984-05","19.6333","-103.9833","699.8","EL ROSARIO, MX","851.8","m","266.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840516","+,,m","19840513",",,m","19840508",",,m","14.4",",m,16,+","11.2",",,m,13,","41.7",",m,08,","2.5","m","0.0",",m","44.3",",,,m","26.93",",m","37.20",",,,m","16.66",",,,m"
"MXN00014350","1984-06","19.6333","-103.9833","699.8","EL ROSARIO, MX","1111.9","m","260.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840624","+,,m","19840619",",,m","19840607","+,,m","18.9",",m,24,+","31.0",",,m,19,","37.2",",m,07,+","2.5","m","0.0",",m","128.1",",,,m","27.00",",m","34.05",",,,m","19.95",",,,m"
"MXN00014350","1984-07","19.6333","-103.9833","699.8","EL ROSARIO, MX","1311.6","m","199.7",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840725",",,m","19840701",",,m","19840708",",,m","17.2",",m,25,","129.8",",,m,01,","35.0",",m,08,","0.0","m","0.0",",m","264.6",",,,m","24.78",",m","30.36",",,,m","19.19",",,,m"
"MXN00014350","1984-08","19.6333","-103.9833","699.8","EL ROSARIO, MX","1535.4","m","223.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19840831","+,,m","19840810",",,m","19840824","+,,m","17.2",",m,31,+","49.8",",,m,10,","35.0",",m,24,+","0.0","m","0.0",",m","116.1",",,,m","25.55",",m","31.81",",,,m","19.30",",,,m"
"MXN00014350","1984-09","19.6333","-103.9833","699.8","EL ROSARIO, MX","1735.2","m","199.8",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840903",",,m","19840908",",,m","19840904",",,m","16.7",",m,03,","15.0",",,m,08,","35.6",",m,04,","0.0","m","0.0",",m","88.5",",,,m","24.99",",m","31.08",",,,m","18.91",",,,m"
"MXN00014350","1984-10","19.6333","-103.9833","699.8","EL ROSARIO, MX","1959.2","m","224.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19841026","+,,m","19841030",",,m","19841030",",,m","15.0",",m,26,+","15.7",",,m,30,","35.6",",m,30,","0.0","m","0.0",",m","26.4",",,,m","25.56",",m","33.47",",,,m","17.65",",,,m"
"MXN00014350","1984-11","19.6333","-103.9833","699.8","EL ROSARIO, MX","2121.0","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19841127","+,,m","19841130","+,,m","19841109",",,m","10.0",",m,27,+","0.0",",,m,30,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.73",",m","32.53",",,,m","14.92",",,,m"
"MXN00014350","1984-12","19.6333","-103.9833","699.8","EL ROSARIO, MX","2238.4","m","117.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841227","+,,m","19841213",",,m","19841209",",,m","10.0",",m,27,+","37.8",",,m,13,","34.4",",m,09,","2.2","m","2.2",",m","42.6",",,,m","22.05",",m","30.86",",,,m","13.23",",,,m"
"MXN00014350","1985-01","19.6333","-103.9833","699.8","EL ROSARIO, MX","72.7","m","72.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850106",",,m","19850113",",,m","19850130","+,,m","7.2",",m,06,","4.3",",,m,13,","33.9",",m,30,+","4.2","m","2.0",",m","4.3",",,,m","20.61",",m","29.69",",,,m","11.54",",,,m"
"MXN00014350","1985-02","19.6333","-103.9833","699.8","EL ROSARIO, MX","187.1","m","114.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19850204",",,m","19850228","+,,m","19850228",",,m","8.3",",m,04,","0.0",",,m,28,+","37.2",",m,28,","4.2","m","0.0",",m","0.0",",,,m","22.42",",m","33.52",",,,m","11.31",",,,m"
"MXN00014350","1985-03","19.6333","-103.9833","699.8","EL ROSARIO, MX","379.6","m","192.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850331",",,m","19850331","+,,m","19850327","+,,m","11.1",",m,31,","0.0",",,m,31,+","38.3",",m,27,+","4.2","m","0.0",",m","0.0",",,,m","24.54",",m","35.84",",,,m","13.25",",,,m"
"MXN00014350","1985-04","19.6333","-103.9833","699.8","EL ROSARIO, MX","601.2","m","221.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850402","+,,m","19850430","+,,m","19850430",",,m","10.0",",m,02,+","0.0",",,m,30,+","40.6",",m,30,","4.2","m","0.0",",m","0.0",",,,m","25.72",",m","37.23",",,,m","14.21",",,,m"
"MXN00014350","1985-06","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","252.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850602",",,m","19850606",",,m","19850604",",,m","16.7",",m,02,","34.8",",,m,06,","38.3",",m,04,","","","0.0",",m","88.9",",,,m","26.74",",m","33.88",",,,m","19.60",",,,m"
"MXN00014350","1985-07","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","222.0",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850721","+,,m","19850718",",,m","19850711",",,m","17.8",",m,21,+","18.8",",,m,18,","37.2",",m,11,","0.0","m","0.0",",m","87.9",",,,m","25.49",",m","31.90",",,,m","19.09",",,,m"
"MXN00014350","1985-08","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","232.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850809",",,m","19850818",",,m","19850814","+,,m","17.2",",m,09,","23.4",",,m,18,","34.4",",m,14,+","0.0","m","0.0",",m","111.5",",,,m","25.84",",m","32.48",",,,m","19.19",",,,m"
"MXN00014350","1985-09","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","223.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850910","+,,m","19850909",",,m","19850919","+,,m","16.1",",m,10,+","78.0",",,m,09,","34.4",",m,19,+","0.0","m","0.0",",m","129.1",",,,m","25.79",",m","32.71",",,,m","18.86",",,,m"
"MXN00014350","1985-10","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","236.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19851024","+,,m","19851022",",,m","19851010",",,m","16.1",",m,24,+","15.0",",,m,22,","35.6",",m,10,","0.0","m","0.0",",m","34.5",",,,m","25.98",",m","33.15",",,,m","18.81",",,,m"
"MXN00014350","1985-11","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","152.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19851130","+,,m","19851120",",,m","19851112",",,m","10.0",",m,30,+","32.8",",,m,20,","35.6",",m,12,","0.0","m","0.0",",m","32.8",",,,m","23.42",",m","32.20",",,,m","14.64",",,,m"
"MXN00014350","1985-12","19.6333","-103.9833","699.8","EL ROSARIO, MX","","","101.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19851202",",,m","19851220",",,m","19851229",",,m","9.4",",m,02,","2.3",",,m,20,","34.4",",m,29,","0.0","m","0.0",",m","3.3",",,,m","21.61",",m","31.12",",,,m","12.11",",,,m"
"MXN00014350","1986-01","19.6333","-103.9833","699.8","EL ROSARIO, MX","96.6","m","96.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860114",",,m","19860101",",,m","19860129","+,,m","5.0",",m,14,","9.7",",,m,01,","34.4",",m,29,+","2.2","m","2.2",",m","9.7",",,,m","21.38",",m","32.13",",,,m","10.62",",,,m"
"MXN00014350","1986-02","19.6333","-103.9833","699.8","EL ROSARIO, MX","197.0","m","100.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","19860206",",,m","19860203",",,m","19860216",",,m","4.4",",m,06,","4.8",",,m,03,","36.7",",m,16,","6.7","m","4.5",",m","4.8",",,,m","21.76",",m","32.90",",,,m","10.61",",,,m"
"MXN00014350","1986-03","19.6333","-103.9833","699.8","EL ROSARIO, MX","345.6","m","148.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860319",",,m","19860331","+,,m","19860329","+,,m","7.2",",m,19,","0.0",",,m,31,+","38.3",",m,29,+","6.7","m","0.0",",m","0.0",",,,m","23.13",",m","34.94",",,,m","11.31",",,,m"
"MXN00014350","1986-04","19.6333","-103.9833","699.8","EL ROSARIO, MX","589.2","m","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860424","+,,m","19860430","+,,m","19860415",",,m","13.3",",m,24,+","0.0",",,m,30,+","40.6",",m,15,","6.7","m","0.0",",m","0.0",",,,m","26.45",",m","37.22",",,,m","15.69",",,,m"
"MXN00014350","1986-05","19.6333","-103.9833","699.8","EL ROSARIO, MX","861.4","m","272.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860507","+,,m","19860524",",,m","19860514",",,m","14.4",",m,07,+","4.8",",,m,24,","41.7",",m,14,","6.7","m","0.0",",m","4.8",",,,m","27.11",",m","36.78",",,,m","17.45",",,,m"
