"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDHM0001","2012-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8",",N","6",",N","1",",N","","","","","20120506",",,N","","","25.9",",,N,06,","85.6",",,,N","",""
"US1SDHM0001","2012-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","9",",N","6",",N","1",",N","","","","","20120620",",,N","","","54.6",",,N,20,","106.4",",,,N","",""
"US1SDHM0001","2012-07","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","4",",N","2",",N","0",",N","0","4,N","20120731","+,4,N","20120718",",,N","0","4,,N,31,+","7.9",",,N,18,","17.3",",,,N","0","4,,,N"
"US1SDHM0001","2012-08","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","10",",N","7",",N","1",",N","","","","","20120804",",,N","","","31.5",",,N,04,","78.2",",,,N","",""
"US1SDHM0001","2012-09","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","4",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120912",",,N","0","4,,N,30,+","4.8",",,N,12,","8.4",",,,N","0","4,,,N"
"US1SDHM0001","2012-10","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","7",",N","3",",N","0",",N","1","3,N","20121025",",3,N","20121019",",,N","46","3,,N,25,","11.2",",,N,19,","29.6",",,,N","46","3,,,N"
"US1SDHM0001","2013-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","12","4,N","8","4,N","0","4,N","","","","","20130522",",4,N","","","22.1","4,,N,22,","86.5","4,,,N","",""
"US1SDHM0001","2016-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","4",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160603",",,N","0","4,,N,30,+","18.5",",,N,03,","31.8",",,,N","0","4,,,N"
"US1SDHM0001","2016-07","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8","1,N","6","1,N","2","1,N","","","","","20160710",",1,N","","","61.0","1,,N,10,","133.0","1,,,N","",""
"US1SDHM0001","2017-03","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","0",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1SDHM0001","2017-04","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","8",",N","4",",N","0",",N","","","","","20170420",",,N","","","14.2",",,N,20,","47.3",",,,N","",""
"US1SDHM0001","2017-05","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","7","2,N","6","2,N","1","2,N","","","","","20170518",",2,N","","","27.9","2,,N,18,","82.2","2,,,N","",""
"US1SDHM0001","2017-06","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","5","1,N","4","1,N","1","1,N","","","","","20170613",",1,N","","","41.1","1,,N,13,","72.2","1,,,N","",""
"US1SDHM0001","2017-08","44.657048","-97.206584","514.2","HAYTI 0.1 WNW, SD US","12",",N","6",",N","1",",N","","","","","20170826",",,N","","","33.3",",,N,26,","99.0",",,,N","",""
