"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0015","2013-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","10",",N","2",",N","","","","","20130209",",,N","","","37.3",",,N,09,","122.3",",,,N","",""
"US1NJAT0015","2013-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","6",",N","1",",N","","","","","20130319",",,N","","","25.9",",,N,19,","106.9",",,,N","",""
"US1NJAT0015","2013-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","0",",N","","","","","20130413",",,N","","","16.3",",,N,13,","84.4",",,,N","",""
"US1NJAT0015","2013-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","8",",N","1",",N","","","","","20130512",",,N","","","36.3",",,N,12,","78.5",",,,N","",""
"US1NJAT0015","2013-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","16",",N","10",",N","3",",N","","","","","20130608",",,N","","","47.5",",,N,08,","176.7",",,,N","",""
"US1NJAT0015","2013-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","9",",N","0",",N","","","","","20130721",",,N","","","18.3",",,N,21,","87.7",",,,N","",""
"US1NJAT0015","2013-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","1",",N","","","","","20130814",",,N","","","33.0",",,N,14,","98.9",",,,N","",""
"US1NJAT0015","2013-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130903",",,N","0","5,,N,30,+","80.8",",,N,03,","113.1",",,,N","0","5,,,N"
"US1NJAT0015","2013-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10","2,N","8","2,N","1","2,N","","","","","20131011",",2,N","","","38.6","2,,N,11,","98.5","2,,,N","",""
"US1NJAT0015","2013-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","5",",N","1",",N","","","","","20131127",",,N","","","26.7",",,N,27,","66.2",",,,N","",""
"US1NJAT0015","2013-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","3",",N","","","","","20131230",",,N","","","32.3",",,N,30,","134.7",",,,N","",""
"US1NJAT0015","2014-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","9",",N","0",",N","","","","","20140115",",,N","","","14.2",",,N,15,","84.3",",,,N","",""
"US1NJAT0015","2014-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","11",",N","1",",N","","","","","20140213",",,N","","","29.7",",,N,13,","123.3",",,,N","",""
"US1NJAT0015","2014-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","8",",N","1",",N","","","","","20140330",",,N","","","57.7",",,N,30,","152.4",",,,N","",""
"US1NJAT0015","2014-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","5",",N","1",",N","","","","","20140416",",,N","","","29.5",",,N,16,","68.1",",,,N","",""
"US1NJAT0015","2014-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","18",",N","6",",N","1",",N","","","","","20140501",",,N","","","33.0",",,N,01,","93.7",",,,N","",""
"US1NJAT0015","2014-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","5",",N","0",",N","","","","","20140619",",,N","","","19.8",",,N,19,","50.2",",,,N","",""
"US1NJAT0015","2014-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","8",",N","2",",N","","","","","20140716",",,N","","","54.6",",,N,16,","157.6",",,,N","",""
"US1NJAT0015","2014-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","5",",N","5",",N","3",",N","","","","","20140813",",,N","","","121.4",",,N,13,","184.9",",,,N","",""
"US1NJAT0015","2014-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","8","1,N","5","1,N","1","1,N","","","","","20140925",",1,N","","","32.5","1,,N,25,","109.1","1,,,N","",""
"US1NJAT0015","2014-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","9",",N","0",",N","","","","","20141016",",,N","","","16.0",",,N,16,","71.2",",,,N","",""
"US1NJAT0015","2014-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","8",",N","1",",N","","","","","20141118",",,N","","","27.4",",,N,18,","134.2",",,,N","",""
"US1NJAT0015","2014-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14","1,N","8","1,N","3","1,N","","","","","20141209",",1,N","","","54.9","1,,N,09,","144.7","1,,,N","",""
"US1NJAT0015","2015-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","8",",N","2",",N","","","","","20150124",",,N","","","42.7",",,N,24,","150.0",",,,N","",""
"US1NJAT0015","2015-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7",",N","6",",N","0",",N","","","","","20150202",",,N","","","20.3",",,N,02,","68.1",",,,N","",""
"US1NJAT0015","2015-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","10",",N","0",",N","","","","","20150321",",,N","","","21.8",",,N,21,","127.5",",,,N","",""
"US1NJAT0015","2015-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","9",",N","0",",N","","","","","20150421",",,N","","","20.8",",,N,21,","90.5",",,,N","",""
"US1NJAT0015","2015-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","5",",N","3",",N","0",",N","","","","","20150522",",,N","","","16.3",",,N,22,","27.5",",,,N","",""
"US1NJAT0015","2015-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","18",",N","15",",N","3",",N","","","","","20150602",",,N","","","64.3",",,N,02,","231.9",",,,N","",""
"US1NJAT0015","2015-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","1",",N","","","","","20150716",",,N","","","86.4",",,N,16,","176.7",",,,N","",""
"US1NJAT0015","2015-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","6",",N","4",",N","0",",N","","","","","20150821",",,N","","","14.5",",,N,21,","43.2",",,,N","",""
"US1NJAT0015","2015-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","6","3,N","3","3,N","1","3,N","","","","","20150930",",3,N","","","54.1","3,,N,30,","63.0","3,,,N","",""
"US1NJAT0015","2015-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","6",",N","2",",N","","","","","20151003",",,N","","","33.8",",,N,03,","109.1",",,,N","",""
"US1NJAT0015","2015-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","5",",N","1",",N","","","","","20151111",",,N","","","25.9",",,N,11,","80.1",",,,N","",""
"US1NJAT0015","2015-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","15",",N","11",",N","0",",N","","","","","20151226",",,N","","","21.1",",,N,26,","128.4",",,,N","",""
"US1NJAT0015","2016-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7","2,N","3","2,N","0","2,N","","","","","20160110",",2,N","","","21.3","2,,N,10,","37.2","2,,,N","",""
"US1NJAT0015","2016-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","1",",N","","","","","20160217",",,N","","","30.0",",,N,17,","113.6",",,,N","",""
"US1NJAT0015","2016-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","9",",N","0",",N","","","","","20160328",",,N","","","18.8",",,N,28,","79.9",",,,N","",""
"US1NJAT0015","2016-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","10",",N","0",",N","","","","","20160410",",,N","","","23.4",",,N,10,","88.8",",,,N","",""
"US1NJAT0015","2016-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","17",",N","13",",N","1",",N","","","","","20160531",",,N","","","47.5",",,N,31,","177.8",",,,N","",""
"US1NJAT0015","2016-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","5",",N","1",",N","","","","","20160628",",,N","","","36.8",",,N,28,","69.3",",,,N","",""
"US1NJAT0015","2016-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","15",",N","8",",N","2",",N","","","","","20160719",",,N","","","26.2",",,N,19,","130.6",",,,N","",""
"US1NJAT0015","2016-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","8",",N","4",",N","0",",N","","","","","20160818",",,N","","","18.3",",,N,18,","40.4",",,,N","",""
"US1NJAT0015","2016-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","8","2,N","7","2,N","2","2,N","","","","","20160920",",2,N","","","71.4","2,,N,20,","158.6","2,,,N","",""
"US1NJAT0015","2016-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","5",",N","1",",N","","","","","20161009",",,N","","","34.3",",,N,09,","96.0",",,,N","",""
"US1NJAT0015","2016-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7","1,N","3","1,N","0","1,N","","","","","20161130",",1,N","","","11.7","1,,N,30,","24.9","1,,,N","",""
"US1NJAT0015","2016-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","11",",N","0",",N","","","","","20161207",",,N","","","24.6",",,N,07,","99.7",",,,N","",""
"US1NJAT0015","2017-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","18",",N","11",",N","0",",N","","","","","20170124",",,N","","","22.4",",,N,24,","104.3",",,,N","",""
"US1NJAT0015","2017-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7",",N","3",",N","0",",N","","","","","20170209",",,N","","","12.2",",,N,09,","28.9",",,,N","",""
"US1NJAT0015","2017-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","7",",N","1",",N","","","","","20170314",",,N","","","54.4",",,N,14,","115.8",",,,N","",""
"US1NJAT0015","2017-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12","1,N","7","1,N","2","1,N","","","","","20170426",",1,N","","","37.3","1,,N,26,","130.6","1,,,N","",""
"US1NJAT0015","2017-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","17",",N","11",",N","3",",N","","","","","20170523",",,N","","","58.2",",,N,23,","195.9",",,,N","",""
"US1NJAT0015","2017-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","9",",N","6",",N","1",",N","","","","","20170620",",,N","","","43.4",",,N,20,","79.6",",,,N","",""
"US1NJAT0015","2017-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","8",",N","1",",N","","","","","20170729",",,N","","","73.4",",,N,29,","167.8",",,,N","",""
"US1NJAT0015","2017-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","6",",N","2",",N","","","","","20170808",",,N","","","40.9",",,N,08,","117.7",",,,N","",""
"US1NJAT0015","2017-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10","1,N","5","1,N","2","1,N","","","","","20170907",",1,N","","","37.8","1,,N,07,","103.0","1,,,N","",""
"US1NJAT0015","2017-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14","2,N","6","2,N","1","2,N","","","","","20171030",",2,N","","","62.2","2,,N,30,","110.4","2,,,N","",""
"US1NJAT0015","2017-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","8","2,N","7","2,N","0","2,N","","","","","20171108",",2,N","","","23.1","2,,N,08,","64.8","2,,,N","",""
"US1NJAT0015","2017-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","9","1,N","5","1,N","0","1,N","","","","","20171206",",1,N","","","11.9","1,,N,06,","37.6","1,,,N","",""
"US1NJAT0015","2018-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","15","3,N","9","3,N","1","3,N","","","","","20180211",",3,N","","","54.6","3,,N,11,","162.9","3,,,N","",""
"US1NJAT0015","2018-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12","3,N","6","3,N","1","3,N","","","","","20180308",",3,N","","","31.5","3,,N,08,","114.3","3,,,N","",""
"US1NJAT0015","2018-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14","1,N","8","1,N","1","1,N","","","","","20180416",",1,N","","","26.4","1,,N,16,","111.7","1,,,N","",""
"US1NJAT0015","2018-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","12",",N","3",",N","","","","","20180516",",,N","","","42.4",",,N,16,","187.2",",,,N","",""
"US1NJAT0015","2018-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","7",",N","1",",N","","","","","20180611",",,N","","","29.2",",,N,11,","75.6",",,,N","",""
"US1NJAT0015","2018-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","7",",N","2",",N","","","","","20180722",",,N","","","49.8",",,N,22,","144.9",",,,N","",""
"US1NJAT0015","2018-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","8",",N","3",",N","","","","","20180831",",,N","","","47.2",",,N,31,","172.3",",,,N","",""
"US1NJAT0015","2018-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","17","1,N","10","1,N","3","1,N","","","","","20180910",",1,N","","","46.5","1,,N,10,","184.9","1,,,N","",""
"US1NJAT0015","2018-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","16","1,N","5","1,N","2","1,N","","","","","20181012",",1,N","","","80.8","1,,N,12,","156.1","1,,,N","",""
"US1NJAT0015","2018-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","8",",N","4",",N","","","","","20181125",",,N","","","57.2",",,N,25,","217.1",",,,N","",""
"US1NJAT0015","2018-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10","2,N","8","2,N","2","2,N","","","","","20181229",",2,N","","","34.5","2,,N,29,","144.6","2,,,N","",""
