"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091024","1961-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","71.2",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","19610601",",,0","19610630","+,,0","19610630","+,,0","3","","19610621",",,0","19610614","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","30.6",",0,14,+","","","7.1",",0","265.6",",,,0","0",",,,0","20.47",",0","27.13",",,,0","13.80",",,,0"
"USC00091024","1961-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","118.1","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","3","","19610710",",,0","19610731","+,,0","19610731","+,,0","14","","19610701",",,0","19610722",",1,0","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","33.3","1,0,22,","2.0","","2.0","1,0","143.6",",,,0","0",",,,0","22.21","1,0","29.29","1,,,0","15.13",",,,0"
"USC00091024","1961-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","123.4","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","19610816",",,0","19610831","+,,0","19610831","+,,0","6","","19610809",",,0","19610828","+,2,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","33.3","2,0,28,+","2.0","","0.0","2,0","63.9",",,,0","0",",,,0","22.64","2,0","29.83","2,,,0","15.45",",,,0"
"USC00091024","1961-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","110.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19610916",",,0","19610930","+,,0","19610930","+,,0","","","19610901",",,0","19610905",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,01,","33.3",",0,05,","20.3","","18.3",",0","84.3",",,,0","0",",,,0","21.41",",0","29.17",",,,0","13.64",",,,0"
"USC00091024","1961-10","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","0",",0","","","19611027",",1,0","19611031","+,,0","19611031","+,,0","","","19611003",",,0","19611012",",,0","-7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","30.6",",0,12,","178.2","","157.9",",0","67.2",",,,0","0",",,,0","12.94","1,0","23.19",",,,0","2.68","1,,,0"
"USC00091024","1962-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","3.8",",0","14",",0","5",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19620402",",,0","19620430","+,,0","19620420",",,0","1","","19620411",",,0","19620430",",,0","-6.7",",0,02,","0",",,0,30,+","0",",T,0,20,","103.1",",,0,11,","30.0",",0,30,","","","212.2",",0","217.9",",,,0","0",",T,,0","11.39",",0","18.90",",,,0","3.87",",,,0"
"USC00091024","1962-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","81.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","5","","19620530",",,0","19620519","+,1,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","33.3","1,0,19,+","","","12.8","1,0","70.9",",,,0","0",",,,0","20.60","1,0","29.80","1,,,0","11.39",",,,0"
"USC00091024","1962-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","104.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19620616",",,0","19620630","+,,0","19620630","+,,0","","","19620612",",,0","19620625",",,0","8.9",",0,16,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","33.3",",0,25,","","","0.0",",0","128.0",",,,0","0",",,,0","21.83",",0","28.91",",,,0","14.75",",,,0"
"USC00091024","1962-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","135.9",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","9","","19620708",",,0","19620717","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,08,","33.3",",0,17,+","0.0","0","0.0",",0","183.5",",,,0","0",",,,0","22.72",",0","30.50",",,,0","14.93",",,,0"
"USC00091024","1962-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","145.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","4","","19620807",",,0","19620831","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","33.3",",0,31,+","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","23.02",",0","31.17",",,,0","14.88",",,,0"
"USC00091024","1962-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","89.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620912","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","33.9",",0,12,+","32.4","0","32.4",",0","97.5",",,,0","0",",,,0","20.23",",0","27.78",",,,0","12.69",",,,0"
"USC00091024","1962-10","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","7.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621003",",,0","19621014","+,,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","28.9",",0,14,+","152.2","0","119.8",",0","67.0",",,,0","0",",,,0","14.70",",0","23.82",",,,0","5.57",",,,0"
"USC00091024","1962-11","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19621127","+,,0","19621130","+,,0","19621105",",,0","","","19621108",",,0","19621111",",,0","-6.7",",0,27,+","0",",,0,30,+","0",",T,0,05,","51.1",",,0,08,","21.1",",0,11,","475.2","0","323.0",",0","184.7",",,,0","0",",T,,0","7.57",",0","14.62",",,,0","0.51",",,,0"
"USC00091024","1962-12","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","","","0.0",",0","10",",0","7",",0","0",",0","0","2,0","0","3,0","2",",0","22",",0","2",",0","1",",0","0",",0","","","19621213",",,0","19621231","+,2,0","19621212",",3,0","","","19621229",",,0","19621202",",,0","-21.1",",0,13,","0","2,,0,31,+","0","3,T,0,12,","24.4",",,0,29,","22.2",",0,02,","957.2","0","482.0",",0","84.3",",,,0","0","3,T,,0","2.79",",0","9.29",",,,0","-3.72",",,,0"
"USC00091024","1963-01","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","1",",0","24",",0","1",",0","0",",0","0",",0","","","19630124",",,0","19630131","+,,0","19630127","+,,0","","","19630119",",,0","19630112",",,0","-22.8",",0,24,","0",",,0,31,+","0",",T,0,27,+","35.8",",,0,19,","19.4",",0,12,","1480.8","0","523.6",",0","154.1",",,,0","0",",T,,0","1.44",",0","8.90",",,,0","-6.02",",,,0"
"USC00091024","1963-02","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19630222",",,0","19630228","+,,0","19630224","+,,0","","","19630219",",,0","19630206",",,0","-17.2",",0,22,","0",",,0,28,+","0",",T,0,24,+","26.2",",,0,19,","21.1",",0,06,","1945.6","0","464.8",",0","78.8",",,,0","0",",T,,0","1.73",",0","9.78",",,,0","-6.32",",,,0"
"USC00091024","1963-03","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","2.2","0","2.2","1,0","12","1,0","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","11","1,0","0","1,0","","","19630323","+,1,0","19630331","+,1,0","19630331","+,1,0","6","","19630312",",1,0","19630331",",1,0","-6.7","1,0,23,+","0","1,,0,31,+","0","1,,0,31,+","71.1","1,,0,12,","29.4","1,0,31,","2173.9","0","228.3","1,0","294.2","1,,,0","0","1,,,0","10.80","1,0","19.10","1,,,0","2.50","1,,,0"
"USC00091024","1963-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","16.7","0","14.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19630416","+,,0","19630430","+,,0","19630430","+,,0","3","","19630429",",,0","19630421",",,0","-2.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","69.3",",,0,29,","28.3",",0,21,","2287.8","0","113.9",",0","188.7",",,,0","0",",,,0","15.02",",0","22.43",",,,0","7.61",",,,0"
"USC00091024","1963-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","47.9","0","31.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19630502",",,0","19630531","+,,0","19630531","+,,0","3","","19630527",",,0","19630509","+,,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","30.6",",0,09,+","2341.4","0","53.6",",0","153.8",",,,0","0",",,,0","17.61",",0","25.58",",,,0","9.65",",,,0"
"USC00091024","1963-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","129.9","0","82.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630603","+,,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630610",",,0","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","33.3",",0,10,","2342.8","0","1.4",",0","229.6",",,,0","0",",,,0","21.02",",0","27.06",",,,0","14.98",",,,0"
"USC00091024","1963-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","250.0","0","120.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630711",",,0","19630731","+,,0","19630731","+,,0","","","19630719",",,0","19630731","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","30.6",",0,31,+","2.8","0","2.8",",0","176.0",",,,0","0",",,,0","22.12",",0","28.66",",,,0","15.57",",,,0"
"USC00091024","1963-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","389.2","0","139.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630829",",,0","19630806",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","33.9",",0,06,","2.8","0","0.0",",0","49.3",",,,0","0",",,,0","22.82",",0","30.24",",,,0","15.41",",,,0"
"USC00091024","1963-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","458.1","0","68.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630925","+,,0","19630930","+,,0","19630930","+,,0","","","19630928",",,0","19630921","+,,0","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","92.2",",,0,28,","31.7",",0,21,+","18.6","0","15.8",",0","113.5",",,,0","0",",,,0","20.10",",0","27.89",",,,0","12.31",",,,0"
"USC00091024","1963-10","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","460.9","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","19631025","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,25,+","113.2","0","94.6",",0","0.0",",,,0","0",",,,0","15.37",",0","26.07",",,,0","4.67",",,,0"
"USC00091024","1963-11","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","460.9","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19631103",",,0","19631130","+,,0","19631130","+,,0","","","19631129",",,0","19631110",",,0","-8.3",",0,03,","0",",,0,30,+","0",",T,0,30,+","50.5",",,0,29,","25.0",",0,10,","378.3","0","265.1",",0","124.4",",,,0","0",",T,,0","9.50",",0","16.95",",,,0","2.04",",,,0"
"USC00091024","1963-12","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","460.9","0","0.0",",0","8",",0","7",",0","1",",0","4",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19631219",",,0","19631231",",,0","19631231",",,0","","","19631212",",,0","19631207","+,,0","-16.1",",0,19,","152",",,0,31,","152",",,0,31,","31.0",",,0,12,","13.9",",0,07,+","940.2","0","561.9",",0","95.2",",,,0","172",",,,0","0.21",",0","6.56",",,,0","-6.15",",,,0"
"USC00091024","1964-01","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","11",",0","10",",0","4",",0","","","","","1",",0","22",",0","0",",0","1",",0","0",",0","","","19640115",",,0","","","","","","","19640124",",,0","19640123",",,0","-17.8",",0,15,","","","","","43.7",",,0,24,","21.1",",0,23,","1394.8","0","454.6",",0","208.2",",,,0","","","3.67",",0","11.57",",,,0","-4.23",",,,0"
"USC00091024","1964-02","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","14",",0","9",",0","3",",0","1","2,0","0","3,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19640223",",,0","19640225",",2,0","19640219",",3,0","","","19640215",",,0","19640204",",,0","-12.8",",0,23,","25","2,,0,25,","0","3,T,0,19,","31.8",",,0,15,","16.7",",0,04,","1855.9","0","461.1",",0","162.0",",,,0","0","3,T,,0","2.43",",0","8.40",",,,0","-3.53",",,,0"
"USC00091024","1964-03","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.3","0","0.3",",0","14",",0","12",",0","5",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19640330",",,0","19640331","+,,0","19640330",",,0","","","19640314",",,0","19640304",",,0","-7.8",",0,30,","0",",,0,31,+","0",",T,0,30,","71.1",",,0,14,","23.9",",0,04,","2150.3","0","294.4",",0","338.2",",,,0","0",",T,,0","8.84",",0","16.63",",,,0","1.06",",,,0"
"USC00091024","1964-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","4.8","0","4.5",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19640410",",,0","19640430","+,,0","19640430","+,,0","","","19640413",",,0","19640421","+,,0","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","28.3",",0,21,+","2267.3","0","117.0",",0","237.1",",,,0","0",",,,0","14.58",",0","21.49",",,,0","7.67",",,,0"
"USC00091024","1964-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","42.8","0","38.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","","","19640502",",,0","19640518",",1,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","31.7","1,0,18,","2297.3","0","30.0","1,0","76.0",",,,0","0",",,,0","18.60","1,0","27.00","1,,,0","10.19",",,,0"
"USC00091024","1964-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","179.1","0","136.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19640604",",,0","19640630","+,,0","19640630","+,,0","","","19640626",",,0","19640622",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","36.7",",0,22,","2305.4","0","8.1",",0","62.8",",,,0","0",",,,0","22.61",",0","30.51",",,,0","14.71",",,,0"
"USC00091024","1964-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","323.0","0","143.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19640706",",,0","19640731","+,,0","19640731","+,,0","12","","19640703",",,0","19640731","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","32.2",",0,31,+","0.0","0","0.0",",0","180.9",",,,0","0",",,,0","22.97",",0","29.28",",,,0","16.67",",,,0"
"USC00091024","1964-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","462.0","0","139.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640803",",,0","19640804",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","33.3",",0,04,","3.9","0","3.9",",0","207.3",",,,0","0",",,,0","22.69",",0","28.86",",,,0","16.52",",,,0"
"USC00091024","1964-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","532.3","0","70.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19640926","+,,0","19640930","+,,0","19640930","+,,0","3","","19640929",",,0","19640910","+,,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","32.2",",0,10,+","18.1","0","14.2",",0","86.9",",,,0","0",",,,0","20.20",",0","27.52",",,,0","12.89",",,,0"
"USC00091024","1964-10","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","542.4","0","10.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19641021",",,0","19641031","+,,0","19641031","+,,0","","","19641004",",,0","19641002",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","210.1",",,0,04,","26.7",",0,02,","200.9","0","182.8",",0","288.3",",,,0","0",",,,0","12.76",",0","21.00",",,,0","4.52",",,,0"
"USC00091024","1964-11","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","542.7","0","0.3","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","18",",0","0",",0","","","19641122",",1,0","19641130","+,,0","19641130",",,0","1","","19641125",",,0","19641115","+,,0","-11.7","1,0,22,","0",",,0,30,+","0",",T,0,30,","39.1",",,0,25,","25.0",",0,15,+","414.8","0","213.9",",0","94.5",",,,0","0",",T,,0","10.96","1,0","19.70",",,,0","2.23","1,,,0"
"USC00091024","1964-12","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","542.7","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","19641219",",,0","19641231","+,,0","19641231","+,,0","2","","19641204",",,0","19641224",",,0","-12.8",",0,19,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","21.7",",0,24,","767.8","0","353.0",",0","134.9",",,,0","0",",,,0","6.95",",0","13.28",",,,0","0.61",",,,0"
"USC00091024","1965-01","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","1","2,0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19650131",",,0","19650116",",2,0","19650116",",,0","","","19650110",",,0","19650126",",,0","-14.4",",0,31,","102","2,,0,16,","102",",,0,16,","35.6",",,0,10,","20.0",",0,26,","1200.8","0","433.0",",0","94.4",",,,0","102",",,,0","4.37",",0","11.18",",,,0","-2.45",",,,0"
"USC00091024","1965-02","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","1",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19650203",",,0","19650225",",,0","19650225",",,0","","","19650207",",,0","19650211",",,0","-13.9",",0,03,","51",",,0,25,","38",",,0,25,","27.2",",,0,07,","22.2",",0,11,","1576.6","0","375.8",",0","113.9",",,,0","38",",,,0","4.91",",0","12.05",",,,0","-2.23",",,,0"
"USC00091024","1965-03","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","0.0","0","0.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","19650321",",,0","19650331","+,,0","19650331","+,,0","4","","19650326",",,0","19650328",",,0","-13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","21.7",",0,28,","1911.4","0","334.8",",0","249.1",",,,0","0",",,,0","7.53",",0","13.83",",,,0","1.24",",,,0"
"USC00091024","1965-04","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","18.3","0","18.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","","","19650419",",,0","19650424","+,,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","31.1",",0,24,+","2005.4","0","94.0",",0","108.4",",,,0","0",",,,0","15.81",",0","23.70",",,,0","7.92",",,,0"
"USC00091024","1965-05","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","63.6","0","45.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650501",",,0","19650531","+,,0","19650531","+,,0","13","","19650521",",,0","19650524",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,21,","30.0",",0,24,","2021.2","0","15.8",",0","86.2",",,,0","0",",,,0","19.28",",0","27.68",",,,0","10.88",",,,0"
"USC00091024","1965-06","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","142.8","0","79.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650619","+,,0","19650630","+,,0","19650630","+,,0","14","","19650615",",,0","19650629","+,,0","7.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","30.6",",0,29,+","2025.7","0","4.5",",0","116.5",",,,0","0",",,,0","20.82",",0","27.02",",,,0","14.63",",,,0"
"USC00091024","1965-07","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","299.4","0","156.6",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650731","+,,0","19650731","+,,0","19650731","+,,0","5","","19650727",",,0","19650724","+,,0","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","32.2",",0,24,+","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","23.38",",0","29.52",",,,0","17.25",",,,0"
"USC00091024","1965-08","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","441.7","0","142.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650807",",,0","19650817",",,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","33.9",",0,17,","0.0","0","0.0",",0","55.6",",,,0","0",",,,0","22.92",",0","29.54",",,,0","16.31",",,,0"
"USC00091024","1965-09","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","526.8","0","85.1",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650924",",,0","19650915","+,,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","30.6",",0,15,+","9.4","0","9.4",",0","122.9",",,,0","0",",,,0","20.86",",0","26.82",",,,0","14.89",",,,0"
"USC00091024","1965-10","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","529.9","0","3.1",",0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651007",",1,0","19651015",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8","1,,0,07,","30.6",",0,15,","164.6","0","155.2",",0","31.3","1,,,0","0",",,,0","13.42",",0","21.91",",,,0","4.94",",,,0"
"USC00091024","1965-11","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","529.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","2","","19651121",",,0","19651107",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","23.9",",0,07,","405.2","0","240.6",",0","82.9",",,,0","0",",,,0","10.31",",0","16.98",",,,0","3.65",",,,0"
"USC00091024","1965-12","34.86667","-84.31667","560.8","BLUE RIDGE 3 SW, GA US","529.9","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19651208",",,0","19651231","+,,0","19651231","+,,0","","","19651225",",,0","19651209",",,0","-10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","18.9",",0,09,","797.8","0","392.6",",0","19.3",",,,0","0",",,,0","5.67",",0","13.21",",,,0","-1.88",",,,0"
