"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000155","2018-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","11",",N","6",",N","0",",N","","","","","","","","","20180924",",,N","","","","","10.2",",,N,24,","51.3",",,,N","",""
"CA1MB000155","2018-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","10",",N","4",",N","0",",N","","","1","5,N","","","20181004",",5,N","20181004",",,N","","","71","5,,N,04,","9.9",",,N,04,","31.2",",,,N","81","5,,,N"
"CA1MB000155","2018-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","11",",N","3",",N","0",",N","25","5,N","5","4,N","20181130","+,5,N","20181107",",4,N","20181106",",,N","140","5,,N,30,+","51","4,,N,07,","5.1",",,N,06,","21.0",",,,N","236","4,,,N"
"CA1MB000155","2018-12","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","2",",N","0",",N","31",",N","2",",N","20181231","+,,N","20181222",",,N","20181222",",,N","160",",,N,31,+","61",",,N,22,","4.8",",,N,22,","9.4",",,,N","111",",,,N"
"CA1MB000155","2019-01","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","2",",N","0",",N","31",",N","2",",N","20190131","+,,N","20190107",",,N","20190107",",,N","320",",,N,31,+","99",",,N,07,","9.9",",,N,07,","14.8",",,,N","213",",,,N"
"CA1MB000155","2019-02","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","8",",N","2",",N","0",",N","28",",N","4",",N","20190223","+,,N","20190204",",,N","20190204",",,N","490",",,N,23,+","94",",,N,04,","8.6",",,N,04,","17.8",",,,N","259",",,,N"
"CA1MB000155","2019-03","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","1","1,N","0","1,N","0","1,N","31",",N","0",",N","20190309","+,,N","20190302",",,N","20190302",",1,N","450",",,N,09,+","5",",,N,02,","0.3","1,,N,02,","0.3","1,,,N","5",",,,N"
"CA1MB000155","2019-04","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","","","","","","","","","20190407",",,N","","","","","3.0",",,N,07,","7.7",",,,N","",""
"CA1MB000155","2019-05","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","4",",N","0",",N","","","","","","","","","20190526",",,N","","","","","21.3",",,N,26,","46.4",",,,N","",""
"CA1MB000155","2019-06","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","13",",N","8",",N","1",",N","","","","","","","","","20190622",",,N","","","","","29.7",",,N,22,","101.6",",,,N","",""
"CA1MB000155","2019-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","6",",N","0",",N","","","","","","","","","20190710",",,N","","","","","11.4",",,N,10,","50.7",",,,N","",""
"CA1MB000155","2019-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9","2,N","7","2,N","0","2,N","","","","","","","","","20190813",",2,N","","","","","18.3","2,,N,13,","84.0",",a,,N","",""
"CA1MB000155","2019-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","14",",N","8",",N","2",",N","","","","","","","","","20190922",",,N","","","","","49.8",",,N,22,","172.5",",,,N","",""
"CA1MB000155","2019-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","8",",N","4",",N","0",",N","","","3","5,N","","","20191012",",5,N","20191012",",,N","","","221","5,,N,12,","15.5",",,N,12,","45.5",",,,N","302","5,,,N"
"CA1MB000155","2019-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","9",",N","2",",N","20191122","+,,N","20191121",",,N","20191125",",,N","46",",,N,22,+","46",",,N,21,","14.7",",,N,25,","20.6",",,,N","99",",,,N"
"CA1MB000155","2019-12","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","0",",N","0",",N","31",",N","1",",N","20191231","+,,N","20191213",",,N","20191213",",,N","99",",,N,31,+","46",",,N,13,","2.3",",,N,13,","3.9",",,,N","71",",,,N"
"CA1MB000155","2020-03","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","1",",N","0",",N","29",",N","1","1,N","20200306","+,,N","20200305",",1,N","20200305",",,N","290",",,N,06,+","41","1,,N,05,","3.0",",,N,05,","7.4",",,,N","101","1,,,N"
"CA1MB000155","2020-04","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","3",",N","0",",N","5","3,N","1","1,N","20200405","+,3,N","20200402",",1,N","20200402",",,N","130","3,,N,05,+","130","1,,N,02,","9.4",",,N,02,","23.2",",,,N","162","1,,,N"
"CA1MB000155","2020-05","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20200515",",,N","","","","","5.8",",,N,15,","17.5",",,,N","",""
"CA1MB000155","2020-06","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","8",",N","6",",N","1",",N","","","","","","","","","20200629",",,N","","","","","149.4",",,N,29,","183.0",",,,N","",""
"CA1MB000155","2020-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","11","3,N","6","3,N","1","3,N","","","","","","","","","20200701",",3,N","","","","","51.3","3,,N,01,","121.4",",a,,N","",""
"CA1MB000155","2020-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5","2,N","2","2,N","0","2,N","","","","","","","","","20200820",",2,N","","","","","13.0","2,,N,20,","61.8",",a,,N","",""
"CA1MB000155","2020-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","","","","","","","","","20200903",",,N","","","","","8.6",",,N,03,","16.0",",,,N","",""
"CA1MB000155","2020-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","","","1","5,N","","","20201021",",5,N","20201021",",,N","","","76","5,,N,21,","4.8",",,N,21,","11.6",",,,N","76","5,,,N"
"CA1MB000155","2020-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","0",",N","0",",N","3",",N","1",",N","20201112",",,N","20201112",",,N","20201112",",,N","79",",,N,12,","79",",,N,12,","2.0",",,N,12,","2.9",",,,N","102",",,,N"
"CA1MB000155","2020-12","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","13",",N","3",",N","20201231","+,,N","20201223",",,N","20201221",",,N","109",",,N,31,+","61",",,N,23,","5.3",",,N,21,","14.0",",,,N","189",",,,N"
"CA1MB000155","2021-01","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","0",",N","0",",N","31",",N","2",",N","20210123",",,N","20210123",",,N","20210114",",,N","155",",,N,23,","46",",,N,23,","2.3",",,N,14,","6.6",",,,N","117",",,,N"
"CA1MB000155","2021-02","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","0",",N","0",",N","28",",N","2",",N","20210227",",,N","20210227",",,N","20210227",",,N","239",",,N,27,","109",",,N,27,","2.0",",,N,27,","5.4",",,,N","195",",,,N"
"CA1MB000155","2021-03","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","2",",N","1",",N","0",",N","9",",N","1",",N","20210302","+,,N","20210310",",,N","20210310",",,N","226",",,N,02,+","56",",,N,10,","6.1",",,N,10,","7.4",",,,N","61",",,,N"
"CA1MB000155","2021-04","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","1",",N","0",",N","2","1,N","1",",N","20210413",",1,N","20210413",",,N","20210413",",,N","71","1,,N,13,","71",",,N,13,","10.9",",,N,13,","13.0",",,,N","94",",,,N"
"CA1MB000155","2021-05","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","4",",N","0",",N","","","","","","","","","20210522",",,N","","","","","13.0",",,N,22,","32.0",",,,N","",""
"CA1MB000155","2021-06","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","5",",N","1",",N","","","","","","","","","20210611",",,N","","","","","67.6",",,N,11,","102.4",",,,N","",""
"CA1MB000155","2021-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7",",N","3",",N","0",",N","","","","","","","","","20210714",",,N","","","","","9.9",",,N,14,","27.7",",,,N","",""
"CA1MB000155","2021-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","5",",N","2",",N","","","","","","","","","20210821",",,N","","","","","66.8",",,N,21,","151.3",",,,N","",""
"CA1MB000155","2021-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","1",",N","0",",N","","","","","","","","","20210903",",,N","","","","","10.7",",,N,03,","15.3",",,,N","",""
"CA1MB000155","2021-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","2",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211014",",,N","","","0","5,,N,31,+","23.1",",,N,14,","29.7",",,,N","0","5,,,N"
"CA1MB000155","2021-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","2",",N","0",",N","","","1",",N","","","20211114",",,N","20211114",",,N","","","94",",,N,14,","9.4",",,N,14,","15.5",",,,N","142",",,,N"
"CA1MB000155","2021-12","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","2",",N","0",",N","31",",N","5",",N","20211227",",,N","20211227",",,N","20211227",",,N","320",",,N,27,","170",",,N,27,","7.9",",,N,27,","18.6",",,,N","363",",,,N"
"CA1MB000155","2022-01","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6","2,N","4","2,N","0","2,N","","","5","2,N","","","20220108",",2,N","20220114",",2,N","","","89","2,,N,08,","7.9","2,,N,14,","27.0",",a,,N","328","2,,,N"
"CA1MB000155","2022-02","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","12",",N","2",",N","0",",N","28",",N","4","1,N","20220228","+,,N","20220218",",1,N","20220220",",,N","531",",,N,28,+","94","1,,N,18,","8.9",",,N,20,","23.7",",,,N","342","1,,,N"
"CA1MB000155","2022-03","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","1",",N","0",",N","29","2,N","2",",N","20220305",",2,N","20220305","+,,N","20220305",",,N","599","2,,N,05,","41",",,N,05,+","3.0",",,N,05,","6.5",",,,N","100",",,,N"
"CA1MB000155","2022-04","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","3",",N","1",",N","13","1,N","1",",N","20220401",",1,N","20220418",",,N","20220424",",,N","150","1,,N,01,","94",",,N,18,","35.8",",,N,24,","51.8",",,,N","159",",,,N"
"CA1MB000155","2022-05","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","17",",N","9",",N","0",",N","","","","","","","","","20220520","+,,N","","","","","23.1",",,N,20,+","105.8",",,,N","",""
"CA1MB000155","2022-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","10",",N","6",",N","0",",N","","","","","","","","","20220705",",,N","","","","","24.1",",,N,05,","71.8",",,,N","",""
"CA1MB000155","2022-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","10",",N","2",",N","1",",N","","","","","","","","","20220824",",,N","","","","","41.1",",,N,24,","55.5",",,,N","",""
"CA1MB000155","2022-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","5",",N","4",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220915",",,N","","","0","5,,N,30,+","8.9",",,N,15,","23.8",",,,N","0","5,,,N"
"CA1MB000155","2022-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","3","1,N","2","1,N","0","1,N","","","","","","","","","20221025",",1,N","","","","","10.2","1,,N,25,","17.8","1,,,N","",""
"CA1MB000155","2022-11","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","10",",N","0",",N","0",",N","11","5,N","1",",N","20221123","+,5,N","20221108",",,N","20221106",",,N","38","5,,N,23,+","25",",,N,08,","1.3",",,N,06,","6.3",",,,N","127",",,,N"
"CA1MB000155","2022-12","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","16",",N","4",",N","0",",N","30",",N","7",",N","20221228","+,,N","20221226",",,N","20221215",",,N","244",",,N,28,+","76",",,N,26,","6.4",",,N,15,","28.5",",,,N","425",",,,N"
"CA1MB000155","2023-01","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","2","1,N","1","1,N","0","1,N","31",",N","2",",N","20230131","+,,N","20230127","+,,N","20230127",",1,N","279",",,N,31,+","51",",,N,27,+","3.8","1,,N,27,","4.8","1,,,N","123",",,,N"
"CA1MB000155","2023-02","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","4",",N","1",",N","0",",N","28",",N","2","1,N","20230227","+,,N","20230220",",1,N","20230220",",,N","361",",,N,27,+","79","1,,N,20,","3.0",",,N,20,","6.1",",,,N","135","1,,,N"
"CA1MB000155","2023-03","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","3",",N","0",",N","0",",N","31",",N","1",",N","20230314","+,,N","20230312",",,N","20230312",",,N","381",",,N,14,+","76",",,N,12,","1.3",",,N,12,","2.1",",,,N","111",",,,N"
"CA1MB000155","2023-04","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","6",",N","2",",N","0",",N","14",",N","3",",N","20230404","+,,N","20230403",",,N","20230403",",,N","381",",,N,04,+","89",",,N,03,","8.9",",,N,03,","18.3",",,,N","170",",,,N"
"CA1MB000155","2023-05","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","10",",N","4",",N","0",",N","","","","","","","","","20230530",",,N","","","","","21.3",",,N,30,","46.5",",,,N","",""
"CA1MB000155","2023-06","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","15",",N","8",",N","3",",N","","","","","","","","","20230608",",,N","","","","","65.3",",,N,08,","187.4",",,,N","",""
"CA1MB000155","2023-07","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","11",",N","1",",N","0",",N","","","","","","","","","20230714",",,N","","","","","3.6",",,N,14,","12.5",",,,N","",""
"CA1MB000155","2023-08","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","7","4,N","3","4,N","0","4,N","","","","","","","","","20230811",",4,N","","","","","13.5","4,,N,11,","27.2",",a,,N","",""
"CA1MB000155","2023-09","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","9",",N","6",",N","0",",N","","","","","","","","","20230905",",,N","","","","","10.4",",,N,05,","46.7",",,,N","",""
"CA1MB000155","2023-10","49.86798","-100.04047","625.4","BRANDON 6.1 WNW 4H, MB CA","10",",N","4",",N","0",",N","","","","","","","","","20231004",",,N","","","","","15.2",",,N,04,","36.8",",,,N","",""
