"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640630","1918-04","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","0",",I","19180414",",,I","17.0",",,I,14,","63.7",",,,I"
"BR047640630","1918-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","19180505",",,I","2.2",",,I,05,","4.0",",,,I"
"BR047640630","1918-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","19180611",",,I","5.2",",,I,11,","5.2",",,,I"
"BR047640630","1918-07","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","19180722",",,I","13.8",",,I,22,","21.2",",,,I"
"BR047640630","1918-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","19180827",",,I","1.8",",,I,27,","2.9",",,,I"
"BR047640630","1918-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19180921",",,I","1.9",",,I,21,","1.9",",,,I"
"BR047640630","1918-10","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","0",",I","19181019",",,I","19.7",",,I,19,","65.6",",,,I"
"BR047640630","1918-11","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","13",",I","4",",I","19181112",",,I","64.0",",,I,12,","283.0",",,,I"
"BR047640630","1918-12","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","2",",I","19181230",",,I","64.0",",,I,30,","217.4",",,,I"
"BR047640630","1919-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","2",",I","19190112",",,I","27.0",",,I,12,","133.4",",,,I"
"BR047640630","1919-02","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","13",",I","2",",I","19190217",",,I","40.2",",,I,17,","187.5",",,,I"
"BR047640630","1919-03","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","11",",I","2",",I","19190317",",,I","49.6",",,I,17,","198.9",",,,I"
"BR047640630","1919-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","1",",I","19190404",",,I","64.0",",,I,04,","98.6",",,,I"
"BR047640630","1919-05","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","1",",I","0",",I","19190505",",,I","21.9",",,I,05,","30.9",",,,I"
"BR047640630","1919-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","19190621",",,I","2.6",",,I,21,","2.6",",,,I"
"BR047640630","1919-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19190729",",,I","1.7",",,I,29,","1.7",",,,I"
"BR047640630","1919-08","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","19190816",",,I","5.6",",,I,16,","5.6",",,,I"
"BR047640630","1919-09","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","2",",I","0",",I","19190924",",,I","9.8",",,I,24,","18.9",",,,I"
"BR047640630","1919-10","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","0",",I","19191027",",,I","16.2",",,I,27,","39.1",",,,I"
"BR047640630","1919-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","4",",I","1",",I","19191110",",,I","64.0",",,I,10,","100.3",",,,I"
"BR047640630","1919-12","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","0",",I","19191230",",,I","10.1",",,I,30,","34.6",",,,I"
"BR047640630","1920-01","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","11",",I","1",",I","19200117",",,I","37.3",",,I,17,","143.4",",,,I"
"BR047640630","1920-02","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","4",",I","1",",I","19200229",",,I","33.6",",,I,29,","79.0",",,,I"
"BR047640630","1920-03","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","2",",I","19200310",",,I","54.3",",,I,10,","164.6",",,,I"
"BR047640630","1920-04","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","19200412",",,I","64.0",",,I,12,","161.5",",,,I"
"BR047640630","1920-05","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","1",",I","19200521",",,I","28.9",",,I,21,","38.4",",,,I"
"BR047640630","1920-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19200628",",,I","1.1",",,I,28,","1.1",",,,I"
"BR047640630","1920-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19200721",",,I","1.4",",,I,21,","1.4",",,,I"
"BR047640630","1920-08","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","19200827",",,I","20.8",",,I,27,","53.5",",,,I"
"BR047640630","1920-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1920-10","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","7",",I","0",",I","19201031",",,I","15.9",",,I,31,","77.1",",,,I"
"BR047640630","1920-11","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","8",",I","0",",I","19201110",",,I","14.5",",,I,10,","65.7",",,,I"
"BR047640630","1920-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","6",",I","1",",I","19201229",",,I","48.9",",,I,29,","115.5",",,,I"
"BR047640630","1921-01","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","10",",I","4",",I","19210104",",,I","59.5",",,I,04,","247.3",",,,I"
"BR047640630","1921-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","2",",I","19210222",",,I","37.8",",,I,22,","91.0",",,,I"
"BR047640630","1921-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","5",",I","1",",I","19210310",",,I","28.3",",,I,10,","50.9",",,,I"
"BR047640630","1921-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","1",",I","19210405",",,I","31.4",",,I,05,","83.8",",,,I"
"BR047640630","1921-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1921-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1921-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1921-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1921-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","19210918",",,I","3.7",",,I,18,","3.7",",,,I"
"BR047640630","1921-10","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","12",",I","3",",I","19211030",",,I","51.1",",,I,30,","188.8",",,,I"
"BR047640630","1921-11","-13.03","-42.7","656.0","MACAUBAS, BR","16",",I","15",",I","6",",I","19211130","+,,I","64.0",",,I,30,+","366.4",",,,I"
"BR047640630","1921-12","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","2",",I","19211210",",,I","64.0",",,I,10,","138.1",",,,I"
"BR047640630","1922-01","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","19220117",",,I","2.6",",,I,17,","2.6",",,,I"
"BR047640630","1922-02","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","8",",I","0",",I","19220217",",,I","16.4",",,I,17,","85.1",",,,I"
"BR047640630","1922-03","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","19220304",",,I","10.8",",,I,04,","46.7",",,,I"
"BR047640630","1922-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","19220411",",,I","5.2",",,I,11,","7.3",",,,I"
"BR047640630","1922-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","19220505",",,I","4.1",",,I,05,","7.3",",,,I"
"BR047640630","1922-06","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","19220610",",,I","1.6",",,I,10,","2.7",",,,I"
"BR047640630","1922-07","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","19220726",",,I","3.5",",,I,26,","4.8",",,,I"
"BR047640630","1922-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19220831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1922-09","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","1",",I","0",",I","19220925",",,I","10.7",",,I,25,","14.2",",,,I"
"BR047640630","1922-10","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","0",",I","19221028",",,I","24.3",",,I,28,","75.9",",,,I"
"BR047640630","1922-11","-13.03","-42.7","656.0","MACAUBAS, BR","18",",I","14",",I","2",",I","19221127",",,I","34.6",",,I,27,","189.6",",,,I"
"BR047640630","1922-12","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","2",",I","19221207",",,I","54.5",",,I,07,","148.9",",,,I"
"BR047640630","1923-01","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","19230131",",,I","7.5",",,I,31,","10.2",",,,I"
"BR047640630","1923-02","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","0",",I","19230221",",,I","14.0",",,I,21,","53.4",",,,I"
"BR047640630","1923-03","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","9",",I","0",",I","19230302",",,I","16.3",",,I,02,","91.2",",,,I"
"BR047640630","1923-04","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","19230402",",,I","15.0",",,I,02,","24.2",",,,I"
"BR047640630","1923-05","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","19230511",",,I","10.4",",,I,11,","28.2",",,,I"
"BR047640630","1923-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1923-07","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","19230702",",,I","16.3",",,I,02,","17.5",",,,I"
"BR047640630","1923-08","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","19230824",",,I","26.8",",,I,24,","40.2",",,,I"
"BR047640630","1923-09","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","19230925",",,I","52.0",",,I,25,","107.8",",,,I"
"BR047640630","1923-10","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","0",",I","19231010",",,I","22.0",",,I,10,","58.6",",,,I"
"BR047640630","1923-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","1",",I","19231118",",,I","32.8",",,I,18,","110.2",",,,I"
"BR047640630","1923-12","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","1",",I","19231208",",,I","38.3",",,I,08,","44.5",",,,I"
"BR047640630","1924-01","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","3",",I","19240131",",,I","45.3",",,I,31,","160.3",",,,I"
"BR047640630","1924-02","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","14",",I","1",",I","19240215",",,I","42.5",",,I,15,","154.7",",,,I"
"BR047640630","1924-03","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","11",",I","3",",I","19240320",",,I","34.7",",,I,20,","175.8",",,,I"
"BR047640630","1924-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","1",",I","19240412",",,I","37.5",",,I,12,","59.4",",,,I"
"BR047640630","1924-05","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","19240502",",,I","9.7",",,I,02,","17.4",",,,I"
"BR047640630","1924-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","19240615",",,I","2.8",",,I,15,","2.8",",,,I"
"BR047640630","1924-07","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","0",",I","0",",I","19240708",",,I","2.1",",,I,08,","4.9",",,,I"
"BR047640630","1924-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1924-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1924-10","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","10",",I","4",",I","19241012",",,I","64.0",",,I,12,","245.7",",,,I"
"BR047640630","1924-11","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","19241109",",,I","35.9",",,I,09,","76.9",",,,I"
"BR047640630","1924-12","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","12",",I","3",",I","19241217",",,I","44.3",",,I,17,","219.9",",,,I"
"BR047640630","1925-01","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","2",",I","19250125",",,I","42.6",",,I,25,","147.3",",,,I"
"BR047640630","1925-02","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","19250227",",,I","64.0",",,I,27,","142.1",",,,I"
"BR047640630","1925-03","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","19250304",",,I","9.3",",,I,04,","20.2",",,,I"
"BR047640630","1925-04","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","19250416",",,I","53.2",",,I,16,","78.7",",,,I"
"BR047640630","1925-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1925-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1925-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1925-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1925-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","19250916",",,I","6.1",",,I,16,","11.4",",,,I"
"BR047640630","1925-10","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","10",",I","1",",I","19251028",",,I","38.0",",,I,28,","88.9",",,,I"
"BR047640630","1925-11","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","4",",I","19251128","+,,I","64.0",",,I,28,+","240.9",",,,I"
"BR047640630","1925-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","10",",I","3",",I","19251215",",,I","40.6",",,I,15,","182.5",",,,I"
"BR047640630","1926-01","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","0",",I","19260102",",,I","24.8",",,I,02,","96.1",",,,I"
"BR047640630","1926-02","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","15",",I","5",",I","19260204",",,I","64.0",",,I,04,","340.9",",,,I"
"BR047640630","1926-03","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","15",",I","4",",I","19260331",",,I","64.0",",,I,31,","355.1",",,,I"
"BR047640630","1926-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","6",",I","1",",I","19260411",",,I","33.7",",,I,11,","88.1",",,,I"
"BR047640630","1926-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1926-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1926-07","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","0",",I","0",",I","19260701",",,I","1.8",",,I,01,","4.3",",,,I"
"BR047640630","1926-08","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19260809",",,I","1.6",",,I,09,","1.6",",,,I"
"BR047640630","1926-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1926-10","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","5",",I","2",",I","19261012",",,I","45.1",",,I,12,","105.4",",,,I"
"BR047640630","1926-11","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","0",",I","19261123",",,I","11.2",",,I,23,","38.1",",,,I"
"BR047640630","1926-12","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","10",",I","1",",I","19261226",",,I","27.1",",,I,26,","137.0",",,,I"
"BR047640630","1927-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","19270104",",,I","39.2",",,I,04,","66.1",",,,I"
"BR047640630","1927-02","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","4",",I","19270209",",,I","64.0",",,I,09,","199.1",",,,I"
"BR047640630","1927-03","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","8",",I","3",",I","19270330",",,I","64.0",",,I,30,","166.2",",,,I"
"BR047640630","1927-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","19270411",",,I","5.8",",,I,11,","14.5",",,,I"
"BR047640630","1927-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19270525",",,I","2.1",",,I,25,","2.1",",,,I"
"BR047640630","1927-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1927-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19270731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1927-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","19270821",",,I","5.1",",,I,21,","9.4",",,,I"
"BR047640630","1927-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","19270916",",,I","11.2",",,I,16,","11.2",",,,I"
"BR047640630","1927-10","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","19271010",",,I","33.5",",,I,10,","57.8",",,,I"
"BR047640630","1927-11","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","4",",I","19271118",",,I","111.0",",,I,18,","302.8",",,,I"
"BR047640630","1927-12","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","1",",I","19271211",",,I","77.2",",,I,11,","188.6",",,,I"
"BR047640630","1928-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","19280108",",,I","29.3",",,I,08,","194.0",",,,I"
"BR047640630","1928-02","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","19280210",",,I","14.1",",,I,10,","27.9",",,,I"
"BR047640630","1928-03","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","0",",I","19280308",",,I","22.1",",,I,08,","95.7",",,,I"
"BR047640630","1928-04","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","4",",I","0",",I","19280413",",,I","15.8",",,I,13,","36.8",",,,I"
"BR047640630","1928-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1928-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1928-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1928-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1928-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1928-10","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19281030",",,I","1.5",",,I,30,","1.5",",,,I"
"BR047640630","1928-11","-13.03","-42.7","656.0","MACAUBAS, BR","14",",I","13",",I","3",",I","19281108",",,I","64.0",",,I,08,","233.5",",,,I"
"BR047640630","1928-12","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","11",",I","3",",I","19281211",",,I","50.0",",,I,11,","242.5",",,,I"
"BR047640630","1929-01","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","12",",I","0",",I","19290101",",,I","14.0",",,I,01,","96.8",",,,I"
"BR047640630","1929-02","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","4",",I","19290217",",,I","29.7",",,I,17,","167.3",",,,I"
"BR047640630","1929-03","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","3",",I","0",",I","19290310",",,I","23.8",",,I,10,","33.8",",,,I"
"BR047640630","1929-04","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","19290420",",,I","45.5",",,I,20,","77.6",",,,I"
"BR047640630","1929-05","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","1",",I","19290503",",,I","40.2",",,I,03,","40.2",",,,I"
"BR047640630","1929-06","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1929-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1929-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1929-09","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","19290915",",,I","21.7",",,I,15,","24.3",",,,I"
"BR047640630","1929-10","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","2",",I","0",",I","19291028",",,I","5.5",",,I,28,","10.8",",,,I"
"BR047640630","1929-11","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","11",",I","2",",I","19291116",",,I","41.3",",,I,16,","127.1",",,,I"
"BR047640630","1929-12","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","3",",I","19291208",",,I","64.0",",,I,08,","225.7",",,,I"
"BR047640630","1930-01","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","19300121",",,I","6.9",",,I,21,","14.3",",,,I"
"BR047640630","1930-02","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","5",",I","1",",I","19300221",",,I","39.7",",,I,21,","80.7",",,,I"
"BR047640630","1930-03","-13.03","-42.7","656.0","MACAUBAS, BR","11",",I","11",",I","6",",I","19300331","+,,I","64.0",",,I,31,+","330.9",",,,I"
"BR047640630","1930-04","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19300418",",,I","2.3",",,I,18,","2.3",",,,I"
"BR047640630","1930-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","19300521",",,I","22.7",",,I,21,","27.3",",,,I"
"BR047640630","1930-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","19300604",",,I","1.6",",,I,04,","1.6",",,,I"
"BR047640630","1930-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1930-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1930-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1930-10","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","2",",I","0",",I","19301028",",,I","4.5",",,I,28,","8.1",",,,I"
"BR047640630","1930-11","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","12",",I","2",",I","19301113",",,I","64.0",",,I,13,","208.4",",,,I"
"BR047640630","1930-12","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","5",",I","1",",I","19301217",",,I","29.1",",,I,17,","43.9",",,,I"
"BR047640630","1931-01","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","0",",I","19310119",",,I","18.8",",,I,19,","36.6",",,,I"
"BR047640630","1931-02","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","4",",I","19310213",",,I","36.9",",,I,13,","150.1",",,,I"
"BR047640630","1931-03","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","6",",I","1",",I","19310330",",,I","50.8",",,I,30,","110.3",",,,I"
"BR047640630","1931-04","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","1",",I","0",",I","19310406",",,I","10.8",",,I,06,","13.1",",,,I"
