"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002086350","1921-05","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","3",",I","0",",I","19210501",",,I","14.0",",,I,01,","30.2",",,,I"
"SF002086350","1921-06","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002086350","1921-07","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","0",",I","19210719",",,I","5.3",",,I,19,","5.3",",,,I"
"SF002086350","1921-08","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002086350","1921-09","-30.1","29.37","2150.0","BEN LOMOND, SF","7",",I","3",",I","0",",I","19210908",",,I","23.1",",,I,08,","57.4",",,,I"
"SF002086350","1921-10","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","7",",I","1",",I","19211002",",,I","31.0",",,I,02,","71.8",",,,I"
"SF002086350","1921-11","-30.1","29.37","2150.0","BEN LOMOND, SF","17",",I","16",",I","2",",I","19211128",",,I","32.5",",,I,28,","191.2",",,,I"
"SF002086350","1921-12","-30.1","29.37","2150.0","BEN LOMOND, SF","15",",I","14",",I","2",",I","19211205",",,I","29.0",",,I,05,","173.9",",,,I"
"SF002086350","1922-01","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","8",",I","0",",I","19220123",",,I","13.2",",,I,23,","65.1",",,,I"
"SF002086350","1922-02","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","7",",I","0",",I","19220209",",,I","23.9",",,I,09,","78.8",",,,I"
"SF002086350","1922-03","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","6",",I","2",",I","19220304",",,I","28.7",",,I,04,","75.2",",,,I"
"SF002086350","1922-04","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","2",",I","0",",I","19220407",",,I","6.9",",,I,07,","15.8",",,,I"
"SF002086350","1922-05","-30.1","29.37","2150.0","BEN LOMOND, SF","7",",I","5",",I","1",",I","19220515",",,I","38.1",",,I,15,","68.3",",,,I"
"SF002086350","1922-06","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","4",",I","0",",I","19220613",",,I","17.8",",,I,13,","43.2",",,,I"
"SF002086350","1922-07","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","0",",I","19220720",",,I","2.8",",,I,20,","2.8",",,,I"
"SF002086350","1922-08","-30.1","29.37","2150.0","BEN LOMOND, SF","6",",I","4",",I","1",",I","19220806",",,I","27.4",",,I,06,","53.3",",,,I"
"SF002086350","1922-09","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","3",",I","0",",I","19220910",",,I","10.2",",,I,10,","31.0",",,,I"
"SF002086350","1922-10","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","6",",I","1",",I","19221022",",,I","31.8",",,I,22,","98.2",",,,I"
"SF002086350","1922-11","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","11",",I","0",",I","19221101",",,I","19.6",",,I,01,","116.0",",,,I"
"SF002086350","1922-12","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","9",",I","1",",I","19221219",",,I","28.4",",,I,19,","117.5",",,,I"
"SF002086350","1923-01","-30.1","29.37","2150.0","BEN LOMOND, SF","15",",I","11",",I","1",",I","19230117",",,I","41.1",",,I,17,","129.6",",,,I"
"SF002086350","1923-02","-30.1","29.37","2150.0","BEN LOMOND, SF","14",",I","10",",I","0",",I","19230211",",,I","25.1",",,I,11,","157.8",",,,I"
"SF002086350","1923-04","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","2",",I","0",",I","19230407",",,I","6.1",",,I,07,","12.2",",,,I"
"SF002086350","1923-05","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","2",",I","0",",I","19230512",",,I","3.6",",,I,12,","8.9",",,,I"
"SF002086350","1923-06","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","1",",I","0",",I","19230617",",,I","8.4",",,I,17,","11.5",",,,I"
"SF002086350","1923-07","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","4",",I","2",",I","19230721",",,I","45.7",",,I,21,","95.6",",,,I"
"SF002086350","1923-08","-30.1","29.37","2150.0","BEN LOMOND, SF","3",",I","0",",I","0",",I","19230805",",,I","1.8",",,I,05,","3.6",",,,I"
"SF002086350","1923-09","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","1",",I","0",",I","19230915",",,I","7.4",",,I,15,","8.4",",,,I"
"SF002086350","1923-10","-30.1","29.37","2150.0","BEN LOMOND, SF","7",",I","2",",I","0",",I","19231030",",,I","9.7",",,I,30,","21.9",",,,I"
"SF002086350","1923-12","-30.1","29.37","2150.0","BEN LOMOND, SF","15",",I","9",",I","2",",I","19231228","+,,I","27.9",",,I,28,+","143.7",",,,I"
"SF002086350","1924-01","-30.1","29.37","2150.0","BEN LOMOND, SF","14",",I","14",",I","2",",I","19240110",",,I","36.8",",,I,10,","185.9",",,,I"
"SF002086350","1924-02","-30.1","29.37","2150.0","BEN LOMOND, SF","11",",I","8",",I","0",",I","19240226",",,I","20.3",",,I,26,","74.2",",,,I"
"SF002086350","1924-03","-30.1","29.37","2150.0","BEN LOMOND, SF","18",",I","12",",I","0",",I","19240305",",,I","13.7",",,I,05,","71.5",",,,I"
"SF002086350","1924-04","-30.1","29.37","2150.0","BEN LOMOND, SF","8",",I","5",",I","0",",I","19240418",",,I","13.0",",,I,18,","43.2",",,,I"
"SF002086350","1924-05","-30.1","29.37","2150.0","BEN LOMOND, SF","3",",I","2",",I","0",",I","19240519",",,I","8.9",",,I,19,","17.5",",,,I"
"SF002086350","1924-06","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","0",",I","19240624",",,I","3.3",",,I,24,","3.3",",,,I"
"SF002086350","1924-07","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","0",",I","0",",I","19240728",",,I","0.8",",,I,28,","1.3",",,,I"
"SF002086350","1924-08","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","2",",I","0",",I","19240812",",,I","7.1",",,I,12,","13.5",",,,I"
"SF002086350","1924-09","-30.1","29.37","2150.0","BEN LOMOND, SF","8",",I","6",",I","0",",I","19240926",",,I","18.5",",,I,26,","56.0",",,,I"
"SF002086350","1924-10","-30.1","29.37","2150.0","BEN LOMOND, SF","11",",I","7",",I","0",",I","19241004",",,I","13.5",",,I,04,","47.6",",,,I"
"SF002086350","1924-11","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","13",",I","0",",I","19241103",",,I","19.3",",,I,03,","103.1",",,,I"
"SF002086350","1924-12","-30.1","29.37","2150.0","BEN LOMOND, SF","21",",I","18",",I","2",",I","19241204",",,I","31.0",",,I,04,","223.0",",,,I"
"SF002086350","1925-01","-30.1","29.37","2150.0","BEN LOMOND, SF","14",",I","10",",I","1",",I","19250103",",,I","35.6",",,I,03,","114.2",",,,I"
"SF002086350","1925-02","-30.1","29.37","2150.0","BEN LOMOND, SF","11",",I","9",",I","2",",I","19250209",",,I","49.8",",,I,09,","151.4",",,,I"
"SF002086350","1925-03","-30.1","29.37","2150.0","BEN LOMOND, SF","21",",I","18",",I","4",",I","19250314",",,I","34.0",",,I,14,","275.7",",,,I"
"SF002086350","1925-04","-30.1","29.37","2150.0","BEN LOMOND, SF","14",",I","10",",I","0",",I","19250404",",,I","16.3",",,I,04,","85.5",",,,I"
"SF002086350","1925-05","-30.1","29.37","2150.0","BEN LOMOND, SF","6",",I","1",",I","0",",I","19250502",",,I","10.7",",,I,02,","15.6",",,,I"
"SF002086350","1925-06","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","0",",I","0",",I","19250621",",,I","0.8",",,I,21,","0.8",",,,I"
"SF002086350","1925-07","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","1",",I","0",",I","19250725",",,I","3.8",",,I,25,","4.8",",,,I"
"SF002086350","1925-08","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002086350","1925-09","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","6",",I","0",",I","19250910",",,I","20.8",",,I,10,","86.4",",,,I"
"SF002086350","1925-10","-30.1","29.37","2150.0","BEN LOMOND, SF","6",",I","5",",I","1",",I","19251020",",,I","33.0",",,I,20,","71.1",",,,I"
"SF002086350","1925-11","-30.1","29.37","2150.0","BEN LOMOND, SF","12",",I","8",",I","0",",I","19251113",",,I","21.3",",,I,13,","100.5",",,,I"
"SF002086350","1925-12","-30.1","29.37","2150.0","BEN LOMOND, SF","13",",I","7",",I","0",",I","19251212",",,I","10.9",",,I,12,","54.5",",,,I"
"SF002086350","1926-01","-30.1","29.37","2150.0","BEN LOMOND, SF","15",",I","9",",I","2",",I","19260113",",,I","45.7",",,I,13,","149.4",",,,I"
"SF002086350","1926-02","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","2",",I","0",",I","19260216",",,I","10.4",",,I,16,","29.5",",,,I"
"SF002086350","1926-04","-30.1","29.37","2150.0","BEN LOMOND, SF","3",",I","2",",I","0",",I","19260409",",,I","18.5",",,I,09,","24.3",",,,I"
"SF002086350","1926-05","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","4",",I","0",",I","19260506",",,I","7.4",",,I,06,","21.1",",,,I"
"SF002086350","1926-06","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","3",",I","1",",I","19260617",",,I","34.8",",,I,17,","51.8",",,,I"
"SF002086350","1926-07","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19260731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002086350","1926-08","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002086350","1926-09","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","4",",I","1",",I","19260903",",,I","42.4",",,I,03,","80.6",",,,I"
"SF002086350","1926-10","-30.1","29.37","2150.0","BEN LOMOND, SF","12",",I","9",",I","1",",I","19261005",",,I","29.5",",,I,05,","84.3",",,,I"
"SF002086350","1926-11","-30.1","29.37","2150.0","BEN LOMOND, SF","11",",I","6",",I","2",",I","19261118",",,I","33.3",",,I,18,","112.3",",,,I"
"SF002086350","1926-12","-30.1","29.37","2150.0","BEN LOMOND, SF","18",",I","13",",I","1",",I","19261221",",,I","40.1",",,I,21,","138.7",",,,I"
"SF002086350","1927-01","-30.1","29.37","2150.0","BEN LOMOND, SF","11",",I","7",",I","1",",I","19270120",",,I","41.7",",,I,20,","128.5",",,,I"
"SF002086350","1927-02","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","8",",I","3",",I","19270202",",,I","35.8",",,I,02,","133.1",",,,I"
"SF002086350","1927-03","-30.1","29.37","2150.0","BEN LOMOND, SF","17",",I","15",",I","1",",I","19270314",",,I","30.0",",,I,14,","155.5",",,,I"
"SF002086350","1927-04","-30.1","29.37","2150.0","BEN LOMOND, SF","6",",I","5",",I","1",",I","19270412",",,I","28.2",",,I,12,","65.8",",,,I"
"SF002086350","1927-05","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","0",",I","0",",I","19270512","+,,I","0.5",",,I,12,+","1.0",",,,I"
"SF002086350","1927-06","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002086350","1927-07","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","1",",I","19270725",",,I","43.4",",,I,25,","43.4",",,,I"
"SF002086350","1927-08","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","4",",I","0",",I","19270826",",,I","16.8",",,I,26,","36.0",",,,I"
"SF002086350","1927-09","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","1",",I","0",",I","19270914",",,I","4.6",",,I,14,","6.1",",,,I"
"SF002086350","1927-10","-30.1","29.37","2150.0","BEN LOMOND, SF","13",",I","11",",I","1",",I","19271015",",,I","29.7",",,I,15,","123.9",",,,I"
"SF002086350","1927-11","-30.1","29.37","2150.0","BEN LOMOND, SF","8",",I","5",",I","2",",I","19271130",",,I","30.5",",,I,30,","76.1",",,,I"
"SF002086350","1927-12","-30.1","29.37","2150.0","BEN LOMOND, SF","18",",I","12",",I","1",",I","19271228",",,I","30.5",",,I,28,","127.6",",,,I"
"SF002086350","1928-01","-30.1","29.37","2150.0","BEN LOMOND, SF","18",",I","15",",I","0",",I","19280111",",,I","22.4",",,I,11,","174.7",",,,I"
"SF002086350","1928-02","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","6",",I","0",",I","19280217",",,I","18.0",",,I,17,","63.5",",,,I"
"SF002086350","1928-04","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","1",",I","0",",I","19280405",",,I","5.8",",,I,05,","9.6",",,,I"
"SF002086350","1928-05","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","2",",I","0",",I","19280506",",,I","13.5",",,I,06,","17.1",",,,I"
"SF002086350","1928-07","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002086350","1928-08","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","1",",I","0",",I","19280808",",,I","23.1",",,I,08,","24.1",",,,I"
"SF002086350","1928-09","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","3",",I","0",",I","19280930",",,I","10.9",",,I,30,","22.5",",,,I"
"SF002086350","1928-10","-30.1","29.37","2150.0","BEN LOMOND, SF","7",",I","6",",I","1",",I","19281017",",,I","25.7",",,I,17,","78.3",",,,I"
"SF002086350","1928-11","-30.1","29.37","2150.0","BEN LOMOND, SF","8",",I","5",",I","0",",I","19281122",",,I","20.1",",,I,22,","40.8",",,,I"
"SF002086350","1928-12","-30.1","29.37","2150.0","BEN LOMOND, SF","15",",I","11",",I","2",",I","19281219",",,I","33.8",",,I,19,","142.3",",,,I"
"SF002086350","1929-01","-30.1","29.37","2150.0","BEN LOMOND, SF","14",",I","8",",I","1",",I","19290130",",,I","31.0",",,I,30,","113.2",",,,I"
"SF002086350","1929-02","-30.1","29.37","2150.0","BEN LOMOND, SF","7",",I","6",",I","0",",I","19290225",",,I","19.3",",,I,25,","63.6",",,,I"
"SF002086350","1929-03","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","13",",I","0",",I","19290310",",,I","18.0",",,I,10,","123.2",",,,I"
"SF002086350","1929-04","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","2",",I","0",",I","19290414",",,I","4.1",",,I,14,","7.1",",,,I"
"SF002086350","1929-05","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","3",",I","0",",I","19290515",",,I","13.5",",,I,15,","26.0",",,,I"
"SF002086350","1929-06","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","4",",I","0",",I","19290606",",,I","23.4",",,I,06,","46.1",",,,I"
"SF002086350","1929-07","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","2",",I","0",",I","19290709",",,I","22.6",",,I,09,","38.8",",,,I"
"SF002086350","1929-08","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","0",",I","19290804",",,I","8.6",",,I,04,","8.6",",,,I"
"SF002086350","1929-09","-30.1","29.37","2150.0","BEN LOMOND, SF","12",",I","9",",I","0",",I","19290929",",,I","23.9",",,I,29,","109.6",",,,I"
"SF002086350","1929-10","-30.1","29.37","2150.0","BEN LOMOND, SF","13",",I","4",",I","0",",I","19291013",",,I","9.1",",,I,13,","33.5",",,,I"
"SF002086350","1929-11","-30.1","29.37","2150.0","BEN LOMOND, SF","17",",I","12",",I","1",",I","19291125",",,I","26.7",",,I,25,","164.1",",,,I"
"SF002086350","1929-12","-30.1","29.37","2150.0","BEN LOMOND, SF","12",",I","10",",I","1",",I","19291219",",,I","37.6",",,I,19,","114.4",",,,I"
"SF002086350","1930-01","-30.1","29.37","2150.0","BEN LOMOND, SF","12",",I","10",",I","2",",I","19300114",",,I","37.1",",,I,14,","137.6",",,,I"
"SF002086350","1930-02","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","8",",I","0",",I","19300213",",,I","17.3",",,I,13,","52.3",",,,I"
"SF002086350","1930-03","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","8",",I","1",",I","19300307",",,I","27.7",",,I,07,","83.6",",,,I"
"SF002086350","1930-04","-30.1","29.37","2150.0","BEN LOMOND, SF","6",",I","4",",I","0",",I","19300423",",,I","18.0",",,I,23,","35.4",",,,I"
"SF002086350","1930-05","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","0",",I","19300516",",,I","12.2",",,I,16,","12.2",",,,I"
"SF002086350","1930-06","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","2",",I","0",",I","19300606",",,I","22.4",",,I,06,","24.9",",,,I"
"SF002086350","1930-07","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","0",",I","19300727",",,I","2.5",",,I,27,","2.5",",,,I"
"SF002086350","1930-08","-30.1","29.37","2150.0","BEN LOMOND, SF","6",",I","6",",I","1",",I","19300812",",,I","34.8",",,I,12,","77.2",",,,I"
"SF002086350","1930-09","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","4",",I","0",",I","19300911",",,I","11.2",",,I,11,","28.5",",,,I"
"SF002086350","1930-10","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","6",",I","0",",I","19301010",",,I","14.2",",,I,10,","45.9",",,,I"
"SF002086350","1930-11","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","12",",I","0",",I","19301127",",,I","13.7",",,I,27,","86.5",",,,I"
"SF002086350","1930-12","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","11",",I","2",",I","19301224",",,I","51.1",",,I,24,","148.7",",,,I"
"SF002086350","1931-01","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","13",",I","2",",I","19310101",",,I","44.2",",,I,01,","199.7",",,,I"
"SF002086350","1931-02","-30.1","29.37","2150.0","BEN LOMOND, SF","19",",I","13",",I","2",",I","19310203",",,I","29.0",",,I,03,","166.0",",,,I"
"SF002086350","1931-03","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","11",",I","1",",I","19310308",",,I","32.5",",,I,08,","127.8",",,,I"
"SF002086350","1931-04","-30.1","29.37","2150.0","BEN LOMOND, SF","11",",I","6",",I","1",",I","19310416",",,I","27.9",",,I,16,","66.6",",,,I"
"SF002086350","1931-05","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","0",",I","0",",I","19310523",",,I","0.8",",,I,23,","0.8",",,,I"
"SF002086350","1931-06","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002086350","1931-07","-30.1","29.37","2150.0","BEN LOMOND, SF","7",",I","4",",I","0",",I","19310703",",,I","21.1",",,I,03,","50.3",",,,I"
"SF002086350","1931-08","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002086350","1931-09","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","0",",I","19310925",",,I","2.8",",,I,25,","2.8",",,,I"
"SF002086350","1931-10","-30.1","29.37","2150.0","BEN LOMOND, SF","12",",I","5",",I","1",",I","19311023",",,I","30.0",",,I,23,","76.1",",,,I"
"SF002086350","1931-11","-30.1","29.37","2150.0","BEN LOMOND, SF","13",",I","7",",I","1",",I","19311110",",,I","30.0",",,I,10,","85.4",",,,I"
"SF002086350","1931-12","-30.1","29.37","2150.0","BEN LOMOND, SF","11",",I","9",",I","0",",I","19311231",",,I","23.9",",,I,31,","96.5",",,,I"
"SF002086350","1932-01","-30.1","29.37","2150.0","BEN LOMOND, SF","15",",I","10",",I","0",",I","19320114",",,I","21.6",",,I,14,","104.3",",,,I"
"SF002086350","1932-02","-30.1","29.37","2150.0","BEN LOMOND, SF","18",",I","13",",I","1",",I","19320205",",,I","34.0",",,I,05,","179.5",",,,I"
"SF002086350","1932-03","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","10",",I","0",",I","19320319",",,I","15.5",",,I,19,","92.4",",,,I"
"SF002086350","1932-04","-30.1","29.37","2150.0","BEN LOMOND, SF","3",",I","0",",I","0",",I","19320429",",,I","1.8",",,I,29,","4.1",",,,I"
"SF002086350","1932-05","-30.1","29.37","2150.0","BEN LOMOND, SF","3",",I","2",",I","1",",I","19320513",",,I","30.7",",,I,13,","41.9",",,,I"
"SF002086350","1932-06","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","2",",I","0",",I","19320607",",,I","19.3",",,I,07,","23.9",",,,I"
"SF002086350","1932-07","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","4",",I","1",",I","19320707",",,I","27.9",",,I,07,","44.9",",,,I"
"SF002086350","1932-08","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","0",",I","0",",I","19320814",",,I","0.5",",,I,14,","0.5",",,,I"
"SF002086350","1932-09","-30.1","29.37","2150.0","BEN LOMOND, SF","3",",I","2",",I","0",",I","19320908",",,I","16.5",",,I,08,","20.5",",,,I"
"SF002086350","1932-10","-30.1","29.37","2150.0","BEN LOMOND, SF","14",",I","8",",I","0",",I","19321023",",,I","16.8",",,I,23,","77.1",",,,I"
"SF002086350","1932-11","-30.1","29.37","2150.0","BEN LOMOND, SF","14",",I","13",",I","1",",I","19321108",",,I","30.2",",,I,08,","152.0",",,,I"
"SF002086350","1932-12","-30.1","29.37","2150.0","BEN LOMOND, SF","15",",I","13",",I","2",",I","19321204",",,I","47.2",",,I,04,","174.3",",,,I"
"SF002086350","1933-01","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","6",",I","0",",I","19330102",",,I","24.9",",,I,02,","56.3",",,,I"
"SF002086350","1933-02","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","8",",I","0",",I","19330228",",,I","16.8",",,I,28,","69.2",",,,I"
"SF002086350","1933-03","-30.1","29.37","2150.0","BEN LOMOND, SF","10",",I","8",",I","1",",I","19330308",",,I","25.7",",,I,08,","103.1",",,,I"
"SF002086350","1933-04","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","5",",I","0",",I","19330401",",,I","17.8",",,I,01,","30.3",",,,I"
"SF002086350","1933-05","-30.1","29.37","2150.0","BEN LOMOND, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002086350","1933-06","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","0",",I","0",",I","19330621",",,I","1.3",",,I,21,","1.3",",,,I"
"SF002086350","1933-07","-30.1","29.37","2150.0","BEN LOMOND, SF","4",",I","3",",I","0",",I","19330725",",,I","10.2",",,I,25,","20.0",",,,I"
"SF002086350","1933-08","-30.1","29.37","2150.0","BEN LOMOND, SF","2",",I","1",",I","0",",I","19330802",",,I","4.8",",,I,02,","5.6",",,,I"
"SF002086350","1933-09","-30.1","29.37","2150.0","BEN LOMOND, SF","1",",I","1",",I","0",",I","19330928",",,I","7.9",",,I,28,","7.9",",,,I"
"SF002086350","1933-10","-30.1","29.37","2150.0","BEN LOMOND, SF","5",",I","3",",I","0",",I","19331016",",,I","11.7",",,I,16,","36.9",",,,I"
"SF002086350","1933-11","-30.1","29.37","2150.0","BEN LOMOND, SF","20",",I","17",",I","2",",I","19331116",",,I","59.9",",,I,16,","236.5",",,,I"
"SF002086350","1933-12","-30.1","29.37","2150.0","BEN LOMOND, SF","16",",I","9",",I","1",",I","19331227",",,I","33.8",",,I,27,","161.5",",,,I"
"SF002086350","1934-01","-30.1","29.37","2150.0","BEN LOMOND, SF","21",",I","17",",I","4",",I","19340126",",,I","52.1",",,I,26,","245.9",",,,I"
"SF002086350","1934-02","-30.1","29.37","2150.0","BEN LOMOND, SF","9",",I","7",",I","1",",I","19340212",",,I","33.0",",,I,12,","98.1",",,,I"
"SF002086350","1934-03","-30.1","29.37","2150.0","BEN LOMOND, SF","14",",I","9",",I","2",",I","19340309",",,I","38.9",",,I,09,","137.5",",,,I"
"SF002086350","1934-04","-30.1","29.37","2150.0","BEN LOMOND, SF","7",",I","5",",I","0",",I","19340410",",,I","17.0",",,I,10,","40.6",",,,I"
