"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053508","1905-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","195.7","6","94.8","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19050817",",1,6","","","","","12","","19050806",",,6","19050828",",,6","5.6","1,6,17,","","","","","11.7",",,6,06,","36.1",",6,28,","1.4","6","0.0",",6","27.3",",,,6","","","21.51","1,6","32.72",",,,6","10.30","1,,,6"
"USC00053508","1905-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","210.6","6","14.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","19050919",",,6","","","19050930","+,,6","3","","19050929",",,6","19050901",",,6","-1.1",",6,19,","","","0",",,6,30,+","20.1",",,6,29,","33.9",",6,01,","46.2","6","44.8",",6","57.9",",,,6","0",",,,6","17.34",",6","28.29",",,,6","6.38",",,,6"
"USC00053508","1905-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","210.6","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","19051020",",,6","","","19051029",",,6","","","19051023",",,6","19051007","+,,6","-8.3",",6,20,","","","0",",T,6,29,","7.9",",,6,23,","26.7",",6,07,+","358.4","6","312.2",",6","16.9",",,,6","0",",T,,6","8.26",",6","18.24",",,,6","-1.72",",,,6"
"USC00053508","1905-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","210.6","6","0.0","1,6","7",",6","2",",6","1",",6","","","2",",6","0",",6","27",",6","2","1,6","1","1,6","0","1,6","","","19051129",",,6","","","19051127",",,6","1","","19051127",",,6","19051113",",1,6","-13.9",",6,29,","","","102",",,6,27,","41.1",",,6,27,","21.7","1,6,13,","755.6","6","397.2","1,6","67.8",",,,6","127",",,,6","4.71","1,6","13.63","1,,,6","-4.21",",,,6"
"USC00053508","1905-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","210.6","6","0.0",",6","9",",6","4",",6","0",",6","","","","","7",",6","31",",6","11",",6","0",",6","0",",6","","","19051230",",,6","","","","","","","19051225","+,,6","19051217","+,,6","-25.0",",6,30,","","","","","8.4",",,6,25,+","7.8",",6,17,+","1518.1","6","762.5",",6","32.5",",,,6","","","-6.26",",6","1.85",",,,6","-14.38",",,,6"
"USC00053508","1906-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","3",",6","9",",6","30",",6","5","1,6","0","1,6","0","1,6","","","19060109",",,6","","","19060113","+,,6","","","19060119",",,6","19060131",",1,6","-23.9",",6,09,","","","51",",,6,13,+","9.1",",,6,19,","8.9","1,6,31,","2196.4","6","678.3","1,6","29.4",",,,6","174",",,,6","-4.15","1,6","3.76","1,,,6","-12.06",",,,6"
"USC00053508","1906-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19060220","+,,6","","","19060223",",,6","","","19060223",",,6","19060211",",,6","-7.8",",6,20,+","","","102",",,6,23,","5.3",",,6,23,","18.3",",6,11,","2629.1","6","432.7",",6","14.2",",,,6","191",",,,6","2.88",",6","10.26",",,,6","-4.50",",,,6"
"USC00053508","1906-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","1,6","18",",6","10",",6","0",",6","","","6",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19060320",",1,6","","","19060318",",,6","1","","19060312",",,6","19060331",",,6","-10.6","1,6,20,","","","127",",,6,18,","16.3",",,6,12,","20.6",",6,31,","3035.8","6","406.7",",6","90.7",",,,6","458",",,,6","4.63","1,6","10.88",",,,6","-1.62","1,,,6"
"USC00053508","1906-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","19060414",",1,6","","","19060403",",,6","1","","19060407",",,6","19060422",",,6","-2.2","1,6,14,","","","13",",,6,03,","24.9",",,6,07,","26.1",",6,22,","3279.5","6","243.7",",6","79.0",",,,6","13",",,,6","9.95","1,6","18.33",",,,6","1.57","1,,,6"
"USC00053508","1906-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19060506",",,6","","","","","5","","19060524",",,6","19060519",",,6","0.6",",6,06,","","","","","21.3",",,6,24,","28.9",",6,19,","3413.1","6","133.6",",6","73.4",",,,6","","","14.02",",6","23.17",",,,6","4.88",",,,6"
"USC00053508","1906-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","24.7","6","24.7","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","7",",6","","","19060608",",1,6","","","","","3","","19060606",",,6","19060611",",,6","-0.6","1,6,08,","","","","","1.8",",,6,06,","34.4",",6,11,","3458.2","6","45.1",",6","2.3",",,,6","","","17.72","1,6","28.91",",,,6","6.53","1,,,6"
"USC00053508","1906-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","123.1","6","98.4","1,6","12",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","15",",6","","","19060704",",1,6","","","","","27","","19060707",",,6","19060722",",,6","6.7","1,6,04,","","","","","31.0",",,6,07,","36.7",",6,22,","1.9","6","1.9",",6","44.3",",,,6","","","21.58","1,6","31.60",",,,6","11.56","1,,,6"
"USC00053508","1906-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","218.6","6","95.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19060827",",,6","","","19060831","+,,6","7","","19060831",",,6","19060820","+,,6","3.3",",6,27,","","","0",",,6,31,+","22.6",",,6,31,","36.1",",6,20,+","8.3","6","6.4",",6","43.3",",,,6","0",",,,6","21.21",",6","31.95",",,,6","10.46",",,,6"
"USC00053508","1906-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","228.0","6","9.4","1,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19060913",",1,6","","","19060930","+,,6","5","","19060915",",,6","19060906",",,6","2.2","1,6,13,","","","0",",,6,30,+","32.0",",,6,15,","33.9",",6,06,","76.4","6","68.1",",6","62.1",",,,6","0",",,,6","16.40","1,6","26.34",",,,6","6.47","1,,,6"
"USC00053508","1906-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","228.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","16",",6","0",",6","","","19061024",",,6","","","19061022",",,6","","","19061004",",,6","19061001",",,6","-8.9",",6,24,","","","5",",,6,22,","5.6",",,6,04,","27.8",",6,01,","354.1","6","277.7",",6","11.4",",,,6","5",",,,6","9.38",",6","19.69",",,,6","-0.94",",,,6"
"USC00053508","1906-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","228.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","19061120",",,6","","","19061125",",,6","1","","19061101",",,6","19061111",",1,6","-15.6",",6,20,","","","102",",,6,25,","10.9",",,6,01,","20.0","1,6,11,","772.4","6","418.3","1,6","45.9",",,,6","191",",,,6","3.72","1,6","10.94","1,,,6","-3.50",",,,6"
"USC00053508","1906-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","228.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","19061216",",,6","","","","","","","19061204",",,6","19061211",",1,6","-12.8",",6,16,","","","","","8.9",",,6,04,","12.8","1,6,11,","1291.4","6","519.0","1,6","34.9",",,,6","","","1.10","1,6","6.83","1,,,6","-4.63",",,,6"
"USC00053508","1907-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","14",",6","4",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19070103",",,6","","","","","","","19070111",",,6","19070123",",,6","-11.7",",6,03,","","","","","8.4",",,6,11,","11.7",",6,23,","1850.2","6","558.8",",6","33.4",",,,6","","","0.31",",6","5.58",",,,6","-4.97",",,,6"
"USC00053508","1907-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19070211",",1,6","","","19070228",",,6","","","19070223",",,6","19070216","+,,6","-6.7","1,6,11,","","","25",",,6,28,","8.1",",,6,23,","16.1",",6,16,+","2207.0","6","356.8",",6","33.2",",,,6","25",",,,6","5.15","1,6","12.61",",,,6","-2.31","1,,,6"
"USC00053508","1907-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19070314",",,6","","","19070312",",,6","","","19070306",",,6","19070319",",,6","-7.2",",6,14,","","","102",",,6,12,","14.7",",,6,06,","26.1",",6,19,","2555.9","6","348.9",",6","61.2",",,,6","153",",,,6","7.08",",6","14.46",",,,6","-0.30",",,,6"
"USC00053508","1907-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19070422",",,6","","","19070420",",,6","2","","19070419",",,6","19070410",",,6","-5.6",",6,22,","","","25",",,6,20,","5.6",",,6,19,","26.7",",6,10,","2799.7","6","243.8",",6","17.5",",,,6","25",",,,6","10.21",",6","19.13",",,,6","1.28",",,,6"
"USC00053508","1907-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.3","6","0.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19070503",",,6","","","19070531","+,,6","4","","19070528",",,6","19070522",",,6","-4.4",",6,03,","","","0",",,6,31,+","18.8",",,6,28,","30.6",",6,22,","3005.1","6","205.4",",6","69.1",",,,6","0",",,,6","11.72",",6","20.60",",,,6","2.84",",,,6"
"USC00053508","1907-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","3.7","6","3.4",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19070617","+,,6","","","19070630","+,,6","10","","19070606",",,6","19070629","+,,6","2.8",",6,17,+","","","0",",,6,30,+","6.1",",,6,06,","31.7",",6,29,+","3076.2","6","71.1",",6","23.1",",,,6","0",",,,6","16.08",",6","26.13",",,,6","6.02",",,,6"
"USC00053508","1907-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","96.6","6","92.9","1,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19070718",",1,6","","","19070731","+,,6","12","","19070725",",,6","19070722",",,6","5.6","1,6,18,","","","0",",,6,31,+","12.4",",,6,25,","36.1",",6,22,","0.0","6","0.0",",6","21.7",",,,6","0",",,,6","21.47","1,6","32.33",",,,6","10.61","1,,,6"
"USC00053508","1907-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","173.2","6","76.6",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19070812","+,,6","","","19070831","+,,6","11","","19070825",",,6","19070809",",,6","6.7",",6,12,+","","","0",",,6,31,+","11.2",",,6,25,","34.4",",6,09,","4.7","6","4.7",",6","29.7",",,,6","0",",,,6","20.65",",6","30.51",",,,6","10.79",",,,6"
"USC00053508","1907-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","175.2","6","2.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","29",",6","0",",6","","","19070922","+,,6","","","19070930","+,,6","6","","19070913",",,6","19070917",",,6","-0.6",",6,22,+","","","0",",,6,30,+","9.4",",,6,13,","31.1",",6,17,","78.4","6","73.7",",6","31.5",",,,6","0",",,,6","15.94",",6","26.45",",,,6","5.44",",,,6"
"USC00053508","1907-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","175.2","6","0.0","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","21","1,6","0","1,6","","","19071030",",,6","","","19071031","+,,6","4","","19071007",",,6","19071005",",1,6","-4.4",",6,30,","","","0",",,6,31,+","18.5",",,6,07,","28.9","1,6,05,","250.1","6","171.7","1,6","28.5",",,,6","0",",,,6","12.67","1,6","22.60","1,,,6","2.75",",,,6"
"USC00053508","1907-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","175.2","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19071127","+,,6","","","19071120",",,6","","","19071116",",,6","19071105",",,6","-12.8",",6,27,+","","","0",",T,6,20,","2.0",",,6,16,","19.4",",6,05,","720.6","6","470.5",",6","2.6",",,,6","0",",T,,6","2.65",",6","12.60",",,,6","-7.30",",,,6"
"USC00053508","1907-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","175.2","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","3",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19071218",",,6","","","","","","","19071229",",,6","19071203",",1,6","-19.4",",6,18,","","","","","11.9",",,6,29,","13.3","1,6,03,","1336.4","6","615.8","1,6","27.5",",,,6","","","-2.11","1,6","5.52","1,,,6","-9.73",",,,6"
"USC00053508","1908-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","9",",6","31",",6","3",",6","0",",6","0",",6","","","19080116",",,6","","","","","","","19080125",",,6","19080106","+,,6","-22.2",",6,16,","","","","","14.0",",,6,25,","8.9",",6,06,+","2048.9","6","712.5",",6","28.5",",,,6","","","-4.65",",6","3.66",",,,6","-12.96",",,,6"
"USC00053508","1908-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","4",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","19080202",",,6","","","19080204",",,6","","","19080204",",,6","19080227",",,6","-18.9",",6,02,","","","102",",,6,04,","24.9",",,6,04,","15.6",",6,27,","2622.0","6","573.1",",6","29.7",",,,6","203",",,,6","-1.43",",6","5.89",",,,6","-8.74",",,,6"
"USC00053508","1908-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","0",",6","0","4,6","25","4,6","0","1,6","2","1,6","0","1,6","","","19080309",",4,6","","","19080328","+,,6","","","19080331","+,,6","19080316",",1,6","-11.7","4,6,09,","","","0",",T,6,28,+","3.6",",,6,31,+","22.2","1,6,16,","3000.5","6","378.5","1,6","15.5",",,,6","0",",T,,6","4.53","4,6","14.06","1,,,6","-5.00","4,,,6"
"USC00053508","1908-04","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","13","1,6","0","1,6","","","19080429","+,1,6","","","19080430","+,,6","6","","19080423",",,6","19080414",",1,6","-5.6","1,6,29,+","","","0",",,6,30,+","9.7",",,6,23,","26.7","1,6,14,","3224.2","6","223.7","1,6","28.7",",,,6","0",",,,6","10.49","2,6","20.00","1,,,6","0.99","1,,,6"
"USC00053508","1908-05","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","18",",6","0",",6","","","19080505",",1,6","","","19080531","+,,6","1","","19080524",",,6","19080530","+,,6","-2.2","1,6,05,","","","0",",,6,31,+","12.2",",,6,24,","27.8",",6,30,+","3414.5","6","190.3",",6","50.3",",,,6","0",",,,6","12.09","1,6","20.81",",,,6","3.37","1,,,6"
"USC00053508","1908-06","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19080630","+,,6","2","","19080615",",,6","","","","","","","0",",,6,30,+","14.7",",,6,15,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00053508","1908-07","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","0","2,6","29","2,6","28","2,6","","","","","","","19080731","+,,6","16","","19080714",",,6","19080728",",2,6","","","","","0",",,6,31,+","6.4",",,6,14,","37.8","2,6,28,","","","","","13.1",",,,6","0",",,,6","","","34.18","2,,,6","",""
"USC00053508","1908-08","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","74.7",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19080831",",,6","","","19080831","+,,6","15","","19080806",",,6","19080804",",,6","3.9",",6,31,","","","0",",,6,31,+","16.5",",,6,06,","37.2",",6,04,","","","5.3",",6","55.5",",,,6","0",",,,6","20.57",",6","30.49",",,,6","10.65",",,,6"
"USC00053508","1908-09","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","19.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","4",",6","","","19080927",",,6","","","19080930","+,,6","4","","19080924",",,6","19080905",",,6","-3.9",",6,27,","","","0",",,6,30,+","7.9",",,6,24,","35.0",",6,05,","","","73.3",",6","31.0",",,,6","0",",,,6","16.53",",6","27.50",",,,6","5.56",",,,6"
"USC00053508","1908-10","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","12",",6","0",",6","","","19081023",",,6","","","19081018",",,6","1","","19081018",",,6","19081011",",,6","-8.9",",6,23,","","","102",",,6,18,","33.5",",,6,18,","26.1",",6,11,","","","332.9",",6","67.3",",,,6","102",",,,6","7.60",",6","16.83",",,,6","-1.64",",,,6"
"USC00053508","1908-11","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19081127",",,6","","","19081125","+,,6","","","19081125",",,6","19081107",",,6","-11.1",",6,27,","","","51",",,6,25,+","5.1",",,6,25,","20.0",",6,07,","","","482.7",",6","11.0",",,,6","102",",,,6","2.24",",6","11.73",",,,6","-7.25",",,,6"
"USC00053508","1908-12","39.45","-108.05","1552.0","GRAND VALLEY, CO US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","10",",6","31",",6","6",",6","0",",6","0",",6","","","19081221",",,6","","","","","","","19081216",",,6","19081210","+,,6","-22.8",",6,21,","","","","","21.3",",,6,16,","7.2",",6,10,+","","","710.5",",6","44.3",",,,6","","","-4.59",",6","3.00",",,,6","-12.17",",,,6"
"USC00053508","1909-01","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","","","3",",6","31",",6","5",",6","0",",6","0",",6","","","19090130",",,6","","","","","","","19090123",",,6","19090115",",,6","-21.1",",6,30,","","","","","25.4",",,6,23,","13.3",",6,15,","","","612.5",",6","59.5",",,,6","","","-1.43",",6","4.46",",,,6","-7.31",",,,6"
"USC00053508","1909-02","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","2,6","12",",6","4",",6","0",",6","","","","","0","2,6","26","2,6","0",",6","0",",6","0",",6","","","19090206",",2,6","","","","","","","19090211",",,6","19090228",",,6","-15.6","2,6,06,","","","","","7.6",",,6,11,","13.3",",6,28,","","","511.6",",6","25.4",",,,6","","","-1.49","2,6","5.68",",,,6","-8.65","2,,,6"
"USC00053508","1909-03","39.45","-108.05","1552.0","GRAND VALLEY, CO US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","23","3,6","0",",6","0",",6","0",",6","","","19090312",",3,6","","","19090331","+,,6","","","19090330",",,6","19090322",",,6","-10.0","3,6,12,","","","0",",,6,31,+","4.6",",,6,30,","17.8",",6,22,","","","382.3",",6","11.0",",,,6","0",",,,6","4.65","3,6","12.09",",,,6","-2.79","3,,,6"
