"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414782","1975-08","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","765.1","0","237.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19750806",",,0","19750831","+,,0","19750831","+,,0","","","19750827",",,0","19750818","+,,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","35.0",",0,18,+","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","25.99",",0","32.28",",,,0","19.69",",,,0"
"USC00414782","1975-09","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","884.9","0","119.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19750925",",,0","19750930","+,,0","19750930","+,,0","","","19750906",",,0","19750919",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","33.9",",0,19,","24.6","0","24.6",",0","52.7",",,,0","0",",,,0","21.51",",0","28.45",",,,0","14.56",",,,0"
"USC00414782","1975-10","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","936.6","0","51.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19751019",",,0","19751031","+,,0","19751031","+,,0","","","19751026",",,0","19751013",",,0","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","31.7",",0,13,","77.5","0","52.9",",0","57.2",",,,0","0",",,,0","18.29",",0","26.38",",,,0","10.21",",,,0"
"USC00414782","1975-11","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","945.8","0","9.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19751123",",,0","19751130","+,,0","19751130","+,,0","","","19751103",",,0","19751108",",,0","-7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","30.6",",0,08,","249.8","0","172.3",",0","17.8",",,,0","0",",,,0","12.90",",0","21.29",",,,0","4.50",",,,0"
"USC00414782","1975-12","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","946.1","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19751201",",,0","19751231","+,,0","19751231","+,,0","","","19751224",",,0","19751206",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","23.9",",0,06,","562.8","0","313.0",",0","22.1",",,,0","0",",,,0","8.25",",0","16.32",",,,0","0.17",",,,0"
"USC00414782","1976-01","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19760104",",,0","19760131","+,,0","19760131","+,,0","","","19760125",",,0","19760114",",,0","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","24.4",",0,14,","930.6","0","367.8",",0","3.9",",,,0","0",",,,0","6.47",",0","15.75",",,,0","-2.81",",,,0"
"USC00414782","1976-02","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","5.6","0","5.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","21","1,0","0","1,0","","","19760223",",,0","19760229","+,,0","19760229","+,,0","","","19760217",",,0","19760212",",1,0","-5.6",",0,23,","0",",,0,29,+","0",",,0,29,+","3.0",",,0,17,","27.8","1,0,12,","1076.4","0","145.8","1,0","3.3",",,,0","0",",,,0","13.26","1,0","21.70","1,,,0","4.81",",,,0"
"USC00414782","1976-03","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","27.8","0","22.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760324",",,0","19760321",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","31.1",",0,21,","1197.2","0","120.8",",0","44.9",",,,0","0",",,,0","15.15",",0","22.33",",,,0","7.98",",,,0"
"USC00414782","1976-04","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","54.5","0","26.7",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760405",",,0","19760425",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,05,","30.6",",0,25,","1235.3","0","38.1",",0","148.9",",,,0","0",",,,0","17.96",",0","23.43",",,,0","12.48",",,,0"
"USC00414782","1976-05","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","115.3","0","60.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","","","19760513",",,0","19760527","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","29.4",",0,27,+","1266.5","0","31.2",",0","73.8",",,,0","0",",,,0","19.29",",0","25.22",",,,0","13.36",",,,0"
"USC00414782","1976-06","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","289.2","0","173.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19760621",",,0","19760630","+,,0","19760630","+,,0","","","19760625",",,0","19760616",",,0","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","32.2",",0,16,","1266.5","0","0.0",",0","91.5",",,,0","0",",,,0","24.13",",0","30.02",",,,0","18.24",",,,0"
"USC00414782","1976-07","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","471.3","0","182.1",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760719",",,0","19760731","+,,0","19760731","+,,0","","","19760705",",,0","19760730","+,,0","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","31.7",",0,30,+","0.0","0","0.0",",0","150.4",",,,0","0",",,,0","24.21",",0","28.50",",,,0","19.91",",,,0"
"USC00414782","1976-08","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","686.4","0","215.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19760822",",,0","19760831","+,,0","19760831","+,,0","","","19760830",",,0","19760811","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","35.6",",0,11,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","25.27",",0","32.16",",,,0","18.38",",,,0"
"USC00414782","1976-09","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","826.0","0","139.6","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19760922",",1,0","19760930","+,,0","19760930","+,,0","","","19760903",",,0","19760906",",,0","8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","33.9",",0,06,","4.5","0","4.5",",0","181.6",",,,0","0",",,,0","23.03","1,0","29.09",",,,0","16.96","1,,,0"
"USC00414782","1976-10","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","830.5","0","4.5","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","19761020",",1,0","19761031","+,,0","19761031","+,,0","","","19761029",",,0","19761011","+,1,0","-2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","27.8","1,0,11,+","139.3","0","134.8","1,0","88.9",",,,0","0",",,,0","13.85","2,0","20.91","1,,,0","6.79","1,,,0"
"USC00414782","1976-11","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","830.5","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1","1,0","9","1,0","0","1,0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761113",",,0","19761112",",1,0","-11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","25.6","1,0,12,","395.6","0","256.3","1,0","34.6",",,,0","0",",,,0","9.40","1,0","16.30","1,,,0","2.51",",,,0"
"USC00414782","1976-12","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","830.5","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","","","19761201",",1,0","19761231","+,,0","19761231","+,,0","","","19761211",",,0","19761231",",,0","-10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","23.9",",0,31,","737.5","0","341.9",",0","49.8",",,,0","0",",,,0","6.96","1,0","14.61",",,,0","-0.68","1,,,0"
"USC00414782","1977-01","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","2",",0","0",",0","","","19770110",",,0","19770131","+,,0","19770131","+,,0","","","19770113",",,0","19770128",",,0","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","23.3",",0,28,","1182.1","0","444.6",",0","45.1",",,,0","0",",,,0","3.99",",0","10.44",",,,0","-2.45",",,,0"
"USC00414782","1977-02","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19770227",",,0","19770228","+,,0","19770228","+,,0","","","19770208",",,0","19770226","+,,0","-4.4",",0,27,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,08,","27.2",",0,26,+","1432.0","0","249.9",",0","18.3",",,,0","0",",,,0","9.41",",0","17.80",",,,0","1.02",",,,0"
"USC00414782","1977-03","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","5.0","0","5.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19770307",",,0","19770331","+,,0","19770331","+,,0","","","19770327",",,0","19770330",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","30.0",",0,30,","1563.6","0","131.6",",0","33.7",",,,0","0",",,,0","14.25",",0","21.76",",,,0","6.74",",,,0"
"USC00414782","1977-04","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","17.5","0","12.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770430","+,,0","","","19770416",",,0","19770404",",,0","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","30.0",",0,04,","1619.3","0","55.7",",0","181.1",",,,0","0",",,,0","16.90",",0","23.52",",,,0","10.27",",,,0"
"USC00414782","1977-05","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","120.4","0","102.9","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19770501",",1,0","19770531","+,,0","19770531","+,,0","","","19770521",",,0","19770522",",,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","29.4",",0,22,","1619.8","0","0.5",",0","51.5",",,,0","0",",,,0","21.78","1,0","26.13",",,,0","17.44","1,,,0"
"USC00414782","1977-06","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","324.2","0","203.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19770606","+,,0","19770630","+,,0","19770630","+,,0","","","19770624",",,0","19770608",",,0","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","32.8",",0,08,","1619.8","0","0.0",",0","65.5",",,,0","0",",,,0","25.13",",0","31.13",",,,0","19.12",",,,0"
"USC00414782","1977-07","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","584.5","0","260.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19770712",",,0","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","19770727","+,,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.73",",0","33.03",",,,0","20.43",",,,0"
"USC00414782","1977-08","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","884.6","0","300.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19770831",",,0","19770831","+,,0","19770831","+,,0","","","19770814",",,0","19770824",",,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","37.2",",0,24,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","28.01",",0","34.79",",,,0","21.24",",,,0"
"USC00414782","1977-09","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1134.1","0","249.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19770915",",,0","19770930","+,,0","19770930","+,,0","","","19770906",",,0","19770930","+,,0","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","36.1",",0,30,+","0.0","0","0.0",",0","16.7",",,,0","0",",,,0","26.65",",0","33.57",",,,0","19.73",",,,0"
"USC00414782","1977-10","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1206.8","0","72.7","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","3",",0","","","19771013",",1,0","19771031","+,,0","19771031","+,,0","","","19771022",",,0","19771001",",,0","-0.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,22,","34.4",",0,01,","35.5","0","35.5",",0","99.8",",,,0","0",",,,0","19.51","1,0","26.80",",,,0","12.22","1,,,0"
"USC00414782","1977-11","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1213.8","0","7.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19771110",",,0","19771130","+,,0","19771130","+,,0","","","19771108",",,0","19771118","+,,0","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","28.3",",0,18,+","187.5","0","152.0",",0","71.6",",,,0","0",",,,0","13.50",",0","21.35",",,,0","5.64",",,,0"
"USC00414782","1977-12","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1213.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19771222",",,0","19771231","+,,0","19771231","+,,0","","","19771212",",,0","19771205",",,0","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,12,","28.3",",0,05,","461.4","0","273.9",",0","11.9",",,,0","0",",,,0","9.50",",0","18.03",",,,0","0.97",",,,0"
"USC00414782","1978-01","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19780120",",,0","19780131","+,,0","19780131","+,,0","","","19780116",",,0","19780107","+,,0","-8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","25.6",",0,07,+","897.3","0","435.9",",0","18.7",",,,0","0",",,,0","4.27",",0","10.99",",,,0","-2.45",",,,0"
"USC00414782","1978-02","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19780219",",,0","19780228","+,,0","19780228","+,,0","","","19780212",",,0","19780225",",,0","-8.3",",0,19,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,12,","22.2",",0,25,","1269.3","0","372.0",",0","45.1",",,,0","0",",,,0","5.05",",0","11.27",",,,0","-1.18",",,,0"
"USC00414782","1978-03","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","6.7","0","6.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19780304",",,0","19780331","+,,0","19780331","+,,0","","","19780307",",,0","19780301",",,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","28.3",",0,01,","1448.8","0","179.5",",0","12.7",",,,0","0",",,,0","12.76",",0","20.73",",,,0","4.79",",,,0"
"USC00414782","1978-04","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","61.0","0","54.3",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19780413",",,0","19780430","+,,0","19780430","+,,0","","","19780410",",,0","19780425",",,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","32.8",",0,25,","1477.2","0","28.4",",0","30.4",",,,0","0",",,,0","19.20",",0","26.20",",,,0","12.19",",,,0"
"USC00414782","1978-05","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","221.0","0","160.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19780504",",,0","19780531","+,,0","19780531","+,,0","","","19780511",",,0","19780513",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","35.0",",0,13,","1487.0","0","9.8",",0","90.7",",,,0","0",",,,0","23.18",",0","29.32",",,,0","17.04",",,,0"
"USC00414782","1978-06","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","437.3","0","216.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19780610",",,0","19780630","+,,0","19780630","+,,0","","","19780607",",,0","19780626","+,,0","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,07,","34.4",",0,26,+","1487.0","0","0.0",",0","145.7",",,,0","0",",,,0","25.54",",0","31.59",",,,0","19.50",",,,0"
"USC00414782","1978-07","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","730.6","0","293.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19780728",",,0","19780731","+,,0","19780731","+,,0","","","19780729",",,0","19780717",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","38.3",",0,17,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","27.80",",0","34.64",",,,0","20.95",",,,0"
"USC00414782","1978-08","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","954.6","0","224.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19780807",",,0","19780831","+,,0","19780831","+,,0","","","19780802",",,0","19780830","+,,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","294.6",",,0,02,","33.3",",0,30,+","0.0","0","0.0",",0","442.7",",,,0","0",",,,0","25.56",",0","31.14",",,,0","19.98",",,,0"
"USC00414782","1978-09","30.074","-99.1095","547.7","KERRVILLE 3 NNE, TX US","1101.7","0","147.1",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19780930","+,,0","19780930","+,,0","19780930","+,,0","","","19780909",",,0","19780915",",,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","32.8",",0,15,","2.5","0","2.5",",0","147.2",",,,0","0",",,,0","23.15",",0","27.69",",,,0","18.62",",,,0"
