"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054342","1954-12","41.733","123.517","43.0","SHENYANG, CH","444.4","s","0.0",",s","2",",s","2",",s","0",",s","20",",s","31",",s","29",",s","0",",s","0",",s","19541224",",,s","19541221",",,s","19541217",",,s","-30.5",",s,24,","3.4",",,s,21,","1.0",",s,17,","1840.7","s","1008.3",",s","6.2",",,,s","-14.19",",s","-8.45",",,,s","-19.94",",,,s"
"CHM00054342","1955-01","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","19",",s","31",",s","26",",s","0",",s","0",",s","19550102",",,s","19550131",",,s","19550121",",,s","-30.6",",s,02,","2.0",",,s,31,","1.7",",s,21,","2821.9","s","981.2",",s","4.8",",,,s","-13.32",",s","-6.65",",,,s","-19.99",",,,s"
"CHM00054342","1955-02","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","8",",s","27",",s","14",",s","0",",s","0",",s","19550205",",,s","19550202",",,s","19550226",",,s","-20.2",",s,05,","0.3",",,s,02,","9.0",",s,26,","3525.8","s","703.9",",s","0.8",",,,s","-6.81",",s","-0.83",",,,s","-12.79",",,,s"
"CHM00054342","1955-03","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","30",",s","13",",s","0",",s","0",",s","19550313","+,,s","19550312",",,s","19550328",",,s","-16.0",",s,13,+","2.4",",,s,12,","13.2",",s,28,","4161.1","s","635.3",",s","6.1",",,,s","-2.16",",s","2.92",",,,s","-7.24",",,,s"
"CHM00054342","1955-04","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","8",",s","0",",s","3",",s","0",",s","19550404",",,s","19550430",",,s","19550426",",,s","-5.5",",s,04,","3.4",",,s,30,","22.7",",s,26,","4465.5","s","304.4",",s","5.7",",,,s","8.19",",s","14.73",",,,s","1.64",",,,s"
"CHM00054342","1955-05","41.733","123.517","43.0","SHENYANG, CH","3.5","s","3.5",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19550505",",,s","19550511",",,s","19550518",",,s","5.2",",s,05,","36.0",",,s,11,","29.1",",s,18,","4549.4","s","83.9",",s","92.9",",,,s","15.74",",s","21.61",",,,s","9.87",",,,s"
"CHM00054342","1955-06","41.733","123.517","43.0","SHENYANG, CH","127.3","s","123.8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19550610",",,s","19550629",",,s","19550613",",,s","8.4",",s,10,","13.3",",,s,29,","32.6",",s,13,","4554.0","s","4.6",",s","44.2",",,,s","22.30",",s","28.22",",,,s","16.38",",,,s"
"CHM00054342","1955-07","41.733","123.517","43.0","SHENYANG, CH","321.3","s","194.0",",s","12",",s","9",",s","5",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19550702",",,s","19550702",",,s","19550725",",,s","17.2",",s,02,","49.3",",,s,02,","34.5",",s,25,","0.0","s","0.0",",s","253.7",",,,s","24.59",",s","28.46",",,,s","20.73",",,,s"
"CHM00054342","1955-08","41.733","123.517","43.0","SHENYANG, CH","535.1","s","213.8",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19550830",",,s","19550827",",,s","19550825","+,,s","11.9",",s,30,","51.2",",,s,27,","33.5",",s,25,+","2.3","s","2.3",",s","73.7",",,,s","25.16",",s","30.46",",,,s","19.85",",,,s"
"CHM00054342","1955-09","41.733","123.517","43.0","SHENYANG, CH","585.8","s","50.7",",s","13",",s","6",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19550923",",,s","19550917",",,s","19550907",",,s","7.3",",s,23,","34.8",",,s,17,","29.4",",s,07,","20.5","s","18.2",",s","104.4",",,,s","19.41",",s","24.64",",,,s","14.19",",,,s"
"CHM00054342","1955-10","41.733","123.517","43.0","SHENYANG, CH","585.8","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","5",",s","0",",s","0",",s","0",",s","19551008",",,s","19551013",",,s","19551012",",,s","-3.6",",s,08,","11.7",",,s,13,","20.4",",s,12,","297.2","s","276.7",",s","24.7",",,,s","9.41",",s","15.17",",,,s","3.64",",,,s"
"CHM00054342","1955-11","41.733","123.517","43.0","SHENYANG, CH","585.8","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","19551116",",,s","19551115",",,s","19551114","+,,s","-10.3",",s,16,","7.6",",,s,15,","14.5",",s,14,+","807.3","s","510.1",",s","10.7",",,,s","1.33",",s","6.51",",,,s","-3.85",",,,s"
"CHM00054342","1955-12","41.733","123.517","43.0","SHENYANG, CH","585.8","s","0.0",",s","2",",s","2",",s","0",",s","6",",s","30",",s","11",",s","0",",s","0",",s","19551229",",,s","19551227","+,,s","19551204",",,s","-24.0",",s,29,","3.7",",,s,27,+","11.4",",s,04,","1509.4","s","702.1",",s","7.6",",,,s","-4.32",",s","1.30",",,,s","-9.93",",,,s"
"CHM00054342","1956-01","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","16",",s","31",",s","30",",s","0",",s","0",",s","19560122",",,s","19560118",",,s","19560127",",,s","-27.1",",s,22,","10.1",",,s,18,","0.5",",s,27,","2485.7","s","976.3",",s","10.7",",,,s","-13.16",",s","-7.69",",,,s","-18.63",",,,s"
"CHM00054342","1956-02","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","12",",s","29",",s","25",",s","0",",s","0",",s","19560216",",,s","19560215",",,s","19560203",",,s","-24.5",",s,16,","5.9",",,s,15,","4.7",",s,03,","3305.2","s","819.5",",s","18.2",",,,s","-9.93",",s","-3.93",",,,s","-15.92",",,,s"
"CHM00054342","1956-03","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","27",",s","11",",s","0",",s","0",",s","19560311",",,s","19560316",",,s","19560323",",,s","-14.7",",s,11,","2.3",",,s,16,","11.6",",s,23,","3917.7","s","612.5",",s","7.5",",,,s","-1.43",",s","3.40",",,,s","-6.25",",,,s"
"CHM00054342","1956-04","41.733","123.517","43.0","SHENYANG, CH","0.0","s","0.0","1,s","4",",s","1",",s","0",",s","0","1,s","11","1,s","0",",s","2",",s","0",",s","19560417",",1,s","19560423",",,s","19560413",",,s","-4.1","1,s,17,","14.6",",,s,23,","27.2",",s,13,","4201.1","s","283.4",",s","17.4",",,,s","8.56","1,s","15.63",",,,s","1.48","1,,,s"
"CHM00054342","1956-05","41.733","123.517","43.0","SHENYANG, CH","29.4","s","29.4",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19560502",",,s","19560505",",,s","19560528",",,s","1.4",",s,02,","41.1",",,s,05,","31.6",",s,28,","4298.9","s","97.8",",s","55.0",",,,s","16.13",",s","21.74",",,,s","10.51",",,,s"
"CHM00054342","1956-06","41.733","123.517","43.0","SHENYANG, CH","113.1","s","83.7",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560613",",,s","19560604",",,s","19560615",",,s","13.4",",s,13,","50.4",",,s,04,","30.8",",s,15,","4298.9","s","0.0",",s","140.6",",,,s","21.12",",s","25.69",",,,s","16.56",",,,s"
"CHM00054342","1956-07","41.733","123.517","43.0","SHENYANG, CH","313.1","s","200.0",",s","14",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19560708",",,s","19560725",",,s","19560717",",,s","16.0",",s,08,","67.3",",,s,25,","32.8",",s,17,","0.0","s","0.0",",s","185.5",",,,s","24.79",",s","29.21",",,,s","20.36",",,,s"
