"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007019","1923-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19230504",",,a","10.7",",,a,04,","17.1",",,,a"
"ASN00007019","1923-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19230620",",,a","10.4",",,a,20,","19.5",",,,a"
"ASN00007019","1923-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1923-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1923-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1923-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1923-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1923-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19231223",",,a","8.1",",,a,23,","13.7",",,,a"
"ASN00007019","1924-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19240130",",,a","4.1",",,a,30,","5.9",",,,a"
"ASN00007019","1924-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19240210",",,a","5.3",",,a,10,","6.6",",,,a"
"ASN00007019","1924-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19240316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00007019","1924-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1924-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19240509",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00007019","1924-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19240612",",,a","3.8",",,a,12,","6.6",",,,a"
"ASN00007019","1924-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1924-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1924-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19240916",",,a","11.4",",,a,16,","14.2",",,,a"
"ASN00007019","1924-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19241031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1924-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19241115",",,a","5.8",",,a,15,","10.9",",,,a"
"ASN00007019","1924-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19241211",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00007019","1925-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","9",",a","6",",a","0",",a","19250125",",,a","20.3",",,a,25,","75.3",",,,a"
"ASN00007019","1925-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","5",",a","5",",a","3",",a","19250227",",,a","66.5",",,a,27,","150.1",",,,a"
"ASN00007019","1925-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","6",",a","3",",a","0",",a","19250303",",,a","11.9",",,a,03,","32.6",",,,a"
"ASN00007019","1925-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1925-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","3",",a","0",",a","19250518",",,a","18.3",",,a,18,","26.9",",,,a"
"ASN00007019","1925-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1925-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1925-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1925-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19250910",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00007019","1925-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1925-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19251110",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00007019","1925-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","6",",a","4",",a","0",",a","19251225",",,a","22.9",",,a,25,","56.2",",,,a"
"ASN00007019","1926-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19260101",",,a","22.6",",,a,01,","28.5",",,,a"
"ASN00007019","1926-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","2",",a","0",",a","19260228",",,a","6.4",",,a,28,","11.7",",,,a"
"ASN00007019","1926-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","11",",a","6",",a","1",",a","19260303",",,a","35.6",",,a,03,","65.8",",,,a"
"ASN00007019","1926-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19260414",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00007019","1926-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19260508",",,a","24.9",",,a,08,","27.4",",,,a"
"ASN00007019","1926-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19260621",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00007019","1926-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1926-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1926-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1926-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1926-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","5",",a","4",",a","0",",a","19261118",",,a","17.3",",,a,18,","36.7",",,,a"
"ASN00007019","1926-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","3",",a","0",",a","19261225",",,a","23.1",",,a,25,","37.9",",,,a"
"ASN00007019","1927-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","6",",a","3",",a","0",",a","19270117",",,a","7.6",",,a,17,","17.5",",,,a"
"ASN00007019","1927-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","2",",a","0",",a","19270224",",,a","8.4",",,a,24,","14.5",",,,a"
"ASN00007019","1927-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","10",",a","5",",a","0",",a","19270319",",,a","10.4",",,a,19,","31.7",",,,a"
"ASN00007019","1927-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1927-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1927-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","7",",a","6",",a","0",",a","19270617",",,a","12.7",",,a,17,","55.7",",,,a"
"ASN00007019","1927-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19270730",",,a","17.0",",,a,30,","31.0",",,,a"
"ASN00007019","1927-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1927-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","2",",a","0",",a","19270905",",,a","3.6",",,a,05,","9.2",",,,a"
"ASN00007019","1927-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1927-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1927-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19271212",",,a","3.6",",,a,12,","4.6",",,,a"
"ASN00007019","1928-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","3",",a","0",",a","19280125",",,a","21.6",",,a,25,","37.7",",,,a"
"ASN00007019","1928-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","5",",a","1",",a","0",",a","19280207",",,a","12.7",",,a,07,","17.6",",,,a"
"ASN00007019","1928-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1928-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1928-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","1",",a","0",",a","19280530",",,a","2.8",",,a,30,","6.4",",,,a"
"ASN00007019","1928-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19280614",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00007019","1928-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1928-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19280809",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00007019","1928-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1928-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1928-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","19281121",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00007019","1928-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","7",",a","5",",a","0",",a","19281206",",,a","16.3",",,a,06,","37.4",",,,a"
"ASN00007019","1929-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","0",",a","0",",a","19290101",",,a","1.8",",,a,01,","2.8",",,,a"
"ASN00007019","1929-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","3",",a","0",",a","19290221",",,a","12.4",",,a,21,","22.8",",,,a"
"ASN00007019","1929-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","8",",a","6",",a","1",",a","19290325",",,a","28.2",",,a,25,","81.3",",,,a"
"ASN00007019","1929-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1929-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","5",",a","5",",a","0",",a","19290510",",,a","11.7",",,a,10,","35.5",",,,a"
"ASN00007019","1929-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19290601",",,a","18.5",",,a,01,","19.8",",,,a"
"ASN00007019","1929-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1929-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","19290808",",,a","11.4",",,a,08,","12.7",",,,a"
"ASN00007019","1929-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1929-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1929-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1929-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","0",",a","0",",a","19291221",",,a","1.8",",,a,21,","2.8",",,,a"
"ASN00007019","1930-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1930-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007019","1930-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","7",",a","5",",a","0",",a","19300321","+,,a","10.2",",,a,21,+","35.4",",,,a"
"ASN00007019","1930-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1930-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","19300503",",,a","22.4",",,a,03,","25.2",",,,a"
"ASN00007019","1930-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1930-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19300710",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00007019","1930-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1930-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0","2,a","0","2,a","0","2,a","19301031","+,2,a","0.0","2,,a,31,+","31.0",",a,,a"
"ASN00007019","1930-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1930-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","2",",a","1",",a","19301229",",,a","55.9",",,a,29,","62.3",",,,a"
