"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141940","1961-05","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","4.8","E","4.8",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","19610501",",,E","19610505",",,E","19610530",",,E","-5.2",",E,01,","9.1",",,E,05,","28.3",",E,30,","4372.8","E","272.8",",E","33.9",",,,E","9.69",",E","14.50",",,,E","4.87",",,,E"
"FIE00141940","1961-06","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","13.1","E","8.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19610622",",,E","19610627",",,E","19610604",",,E","5.6",",E,22,","14.0",",,E,27,","28.1",",E,04,","4445.3","E","72.5",",E","55.2",",,,E","16.19",",E","21.20",",,,E","11.18",",,,E"
"FIE00141940","1961-07","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","13.7","E","0.6",",E","18",",E","8",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19610709",",,E","19610721",",,E","19610714",",,E","6.0",",E,09,","55.9",",,E,21,","25.3",",E,14,","88.7","E","88.7",",E","109.3",",,,E","15.49",",E","20.04",",,,E","10.94",",,,E"
"FIE00141940","1961-08","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","14.6","E","0.9",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19610830",",,E","19610819",",,E","19610831",",,E","4.0",",E,30,","14.5",",,E,19,","23.5",",E,31,","223.5","E","134.8",",E","90.4",",,,E","14.01",",E","18.09",",,,E","9.94",",,,E"
"FIE00141940","1961-09","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","14.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19610928",",,E","19610915",",,E","19610901",",,E","-1.1",",E,28,","13.3",",,E,15,","21.7",",E,01,","461.8","E","238.3",",E","45.3",",,,E","10.39",",E","14.68",",,,E","6.10",",,,E"
"FIE00141940","1961-10","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","14.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19611016",",,E","19611017",",,E","19611011",",,E","1.5",",E,16,","20.8",",,E,17,","15.9",",E,11,","733.1","E","271.3",",E","68.0",",,,E","9.58",",E","12.09",",,,E","7.07",",,,E"
"FIE00141940","1961-11","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","14.6","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","15",",E","2",",E","0",",E","0",",E","19611120",",,E","19611102",",,E","19611103",",,E","-10.5",",E,20,","26.0",",,E,02,","10.7",",E,03,","1208.4","E","475.3",",E","76.6",",,,E","2.49",",E","4.92",",,,E","0.06",",,,E"
"FIE00141940","1961-12","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","14.6","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","29",",E","17",",E","0",",E","0",",E","19611227",",,E","19611205",",,E","19611206",",,E","-24.2",",E,27,","11.8",",,E,05,","4.4",",E,06,","1927.2","E","718.8",",E","52.2",",,,E","-4.85",",E","-1.83",",,,E","-7.88",",,,E"
"FIE00141940","1962-01","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","26",",E","12",",E","0",",E","0",",E","19620130",",,E","19620101",",,E","19620112",",,E","-26.1",",E,30,","14.8",",,E,01,","4.6",",E,12,","2615.9","E","688.7",",E","59.0",",,,E","-3.88",",E","-0.60",",,,E","-7.16",",,,E"
"FIE00141940","1962-02","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","27",",E","15",",E","0",",E","0",",E","19620219",",,E","19620212",",,E","19620211",",,E","-24.0",",E,19,","19.5",",,E,12,","3.5",",E,11,","3260.6","E","644.7",",E","47.2",",,,E","-4.69",",E","-1.39",",,,E","-7.99",",,,E"
"FIE00141940","1962-03","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","7",",E","31",",E","20",",E","0",",E","0",",E","19620305",",,E","19620310",",,E","19620329",",,E","-24.5",",E,05,","6.7",",,E,10,","3.4",",E,29,","4063.2","E","802.6",",E","17.8",",,,E","-7.56",",E","-1.91",",,,E","-13.20",",,,E"
"FIE00141940","1962-04","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19620415",",,E","19620426",",,E","19620421",",,E","-3.4",",E,15,","11.3",",,E,26,","16.1",",E,21,","4486.5","E","423.3",",E","48.7",",,,E","4.22",",E","8.15",",,,E","0.30",",,,E"
"FIE00141940","1962-05","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19620504",",,E","19620520",",,E","19620527",",,E","-2.2",",E,04,","7.1",",,E,20,","19.2",",E,27,","4796.7","E","310.2",",E","38.0",",,,E","8.33",",E","13.00",",,,E","3.65",",,,E"
"FIE00141940","1962-06","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19620601",",,E","19620625",",,E","19620619",",,E","-0.7",",E,01,","10.1",",,E,25,","23.1",",E,19,","4996.8","E","200.1",",E","34.0",",,,E","11.66",",E","17.27",",,,E","6.06",",,,E"
"FIE00141940","1962-07","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.1",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19620708",",,E","19620722",",,E","19620720","+,,E","4.1",",E,08,","6.6",",,E,22,","22.5",",E,20,+","112.6","E","112.6",",E","28.7",",,,E","14.70",",E","19.45",",,,E","9.96",",,,E"
"FIE00141940","1962-08","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620803",",,E","19620824",",,E","19620821",",,E","3.6",",E,03,","12.7",",,E,24,","21.4",",E,21,","273.6","E","161.0",",E","104.0",",,,E","13.14",",E","17.08",",,,E","9.20",",,,E"
"FIE00141940","1962-09","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19620916",",,E","19620912",",,E","19620903",",,E","-0.2",",E,16,","24.0",",,E,12,","16.2",",E,03,","544.7","E","271.1",",E","84.7",",,,E","9.30",",E","12.99",",,,E","5.60",",,,E"
"FIE00141940","1962-10","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19621016",",,E","19621026",",,E","19621003","+,,E","-3.4",",E,16,","24.0",",,E,26,","14.4",",E,03,+","896.2","E","351.5",",E","61.3",",,,E","7.00",",E","9.99",",,,E","4.00",",,,E"
"FIE00141940","1962-11","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19621123",",,E","19621116",",,E","19621105",",,E","-6.6",",E,23,","7.5",",,E,16,","9.9",",E,05,","1399.8","E","503.6",",E","48.8",",,,E","1.55",",E","3.49",",,,E","-0.39",",,,E"
"FIE00141940","1962-12","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.1","E","0.0",",E","11",",E","4",",E","0",",E","7",",E","26",",E","15",",E","0",",E","0",",E","19621231",",,E","19621212",",,E","19621209",",,E","-23.3",",E,31,","5.3",",,E,12,","5.1",",E,09,","2145.4","E","745.6",",E","26.8",",,,E","-5.72",",E","-2.57",",,,E","-8.87",",,,E"
"FIE00141940","1963-01","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","19630110",",,E","19630105",",,E","19630119",",,E","-25.7",",E,10,","12.1",",,E,05,","-0.2",",E,19,","3018.0","E","872.6",",E","37.5",",,,E","-9.81",",E","-5.36",",,,E","-14.27",",,,E"
"FIE00141940","1963-02","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","19630219",",,E","19630204",",,E","19630228",",,E","-28.3",",E,19,","3.4",",,E,04,","0.0",",E,28,","3844.0","E","826.0",",E","8.0",",,,E","-11.17",",E","-6.41",",,,E","-15.92",",,,E"
"FIE00141940","1963-03","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","19630320",",,E","19630325",",,E","19630307",",,E","-26.7",",E,20,","4.2",",,E,25,","5.4",",E,07,","4666.9","E","822.9",",E","15.5",",,,E","-8.21",",E","-2.14",",,,E","-14.29",",,,E"
"FIE00141940","1963-04","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","19",",E","0",",E","0",",E","0",",E","19630401",",,E","19630416",",,E","19630428",",,E","-18.8",",E,01,","6.0",",,E,16,","14.9",",E,28,","5140.2","E","473.3",",E","21.9",",,,E","2.56",",E","7.00",",,,E","-1.89",",,,E"
"FIE00141940","1963-05","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","2.1","E","2.1",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19630509",",,E","19630523",",,E","19630525",",,E","-1.6",",E,09,","8.6",",,E,23,","28.0",",E,25,","5324.7","E","184.5",",E","17.2",",,,E","12.45",",E","18.41",",,,E","6.49",",,,E"
"FIE00141940","1963-06","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","2.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19630616",",,E","19630623",",,E","19630630",",,E","2.0",",E,16,","6.5",",,E,23,","25.0",",E,30,","5458.9","E","134.2",",E","19.4",",,,E","13.86",",E","20.03",",,,E","7.69",",,,E"
"FIE00141940","1963-07","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","13.9","E","11.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19630706","+,,E","19630707",",,E","19630731",",,E","7.6",",E,06,+","8.2",",,E,07,","29.9",",E,31,","50.6","E","50.6",",E","23.0",",,,E","17.08",",E","22.31",",,,E","11.85",",,,E"
"FIE00141940","1963-08","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","28.5","E","14.6",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19630818",",,E","19630819",",,E","19630801",",,E","6.7",",E,18,","19.5",",,E,19,","29.4",",E,01,","123.3","E","72.7",",E","128.5",",,,E","16.46",",E","21.04",",,,E","11.87",",,,E"
"FIE00141940","1963-09","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","32.3","E","3.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630920",",,E","19630906",",,E","19630903",",,E","0.5",",E,20,","20.0",",,E,06,","24.2",",E,03,","295.6","E","172.3",",E","66.6",",,,E","12.72",",E","16.50",",,,E","8.93",",,,E"
"FIE00141940","1963-10","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","32.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19631030",",,E","19631003",",,E","19631002",",,E","-6.3",",E,30,","19.4",",,E,03,","12.3",",E,02,","689.5","E","393.9",",E","91.9",",,,E","5.63",",E","9.06",",,,E","2.19",",,,E"
"FIE00141940","1963-11","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","32.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","19631125","+,,E","19631116",",,E","19631108",",,E","-12.9",",E,25,+","8.9",",,E,16,","8.2",",E,08,","1230.3","E","540.8",",E","61.5",",,,E","0.31",",E","2.52",",,,E","-1.91",",,,E"
"FIE00141940","1963-12","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","32.3","E","0.0",",E","13",",E","3",",E","0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","19631213",",,E","19631218",",,E","19631231",",,E","-21.6",",E,13,","2.8",",,E,18,","3.9",",E,31,","1903.6","E","673.3",",E","16.4",",,,E","-3.39",",E","0.16",",,,E","-6.93",",,,E"
"FIE00141940","1964-01","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",E","27",",E","10",",E","0",",E","0",",E","19640128",",,E","19640126",",,E","19640121",",,E","-25.8",",E,28,","9.8",",,E,26,","4.6",",E,21,","2552.2","E","648.6",",E","25.1",",,,E","-2.59",",E","0.22",",,,E","-5.39",",,,E"
"FIE00141940","1964-02","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","10",",E","29",",E","24",",E","0",",E","0",",E","19640214",",,E","19640208",",,E","19640202",",,E","-26.4",",E,14,","8.8",",,E,08,","1.1",",E,02,","3339.5","E","787.3",",E","35.1",",,,E","-8.82",",E","-4.92",",,,E","-12.71",",,,E"
"FIE00141940","1964-03","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","19640314",",,E","19640310",",,E","19640309",",,E","-21.0",",E,14,","2.1",",,E,10,","5.6",",E,09,","4071.5","E","732.0",",E","2.9",",,,E","-5.28",",E","0.81",",,,E","-11.37",",,,E"
"FIE00141940","1964-04","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19640403",",,E","19640412",",,E","19640420",",,E","-9.6",",E,03,","8.2",",,E,12,","18.0",",E,20,","4536.9","E","465.4",",E","29.1",",,,E","2.82",",E","7.03",",,,E","-1.39",",,,E"
"FIE00141940","1964-05","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19640504",",,E","19640513",",,E","19640526",",,E","-1.5",",E,04,","8.8",",,E,13,","22.6",",E,26,","4833.5","E","296.6",",E","26.0",",,,E","8.76",",E","14.69",",,,E","2.84",",,,E"
"FIE00141940","1964-06","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","1.6","E","1.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19640601",",,E","19640623",",,E","19640615",",,E","0.8",",E,01,","6.9",",,E,23,","26.5",",E,15,","4973.9","E","140.4",",E","21.8",",,,E","13.71",",E","18.77",",,,E","8.64",",,,E"
"FIE00141940","1964-07","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","5.6","E","4.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640706",",,E","19640708",",,E","19640715",",,E","1.2",",E,06,","17.3",",,E,08,","28.0",",E,15,","95.3","E","95.3",",E","67.7",",,,E","15.39",",E","20.49",",,,E","10.29",",,,E"
"FIE00141940","1964-08","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","4.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19640814",",,E","19640820",",,E","19640808",",,E","3.0",",E,14,","18.5",",,E,20,","26.7",",E,08,","221.3","E","126.0",",E","60.4",",,,E","14.40",",E","18.95",",,,E","9.85",",,,E"
"FIE00141940","1964-09","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19640912",",,E","19640917",",,E","19640906",",,E","-1.7",",E,12,","7.0",",,E,17,","21.0",",E,06,","468.2","E","246.9",",E","43.2",",,,E","10.10",",E","14.38",",,,E","5.83",",,,E"
"FIE00141940","1964-10","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19641022",",,E","19641010",",,E","19641009",",,E","-2.7",",E,22,","17.9",",,E,10,","16.8",",E,09,","819.6","E","351.4",",E","66.7",",,,E","7.00",",E","10.41",",,,E","3.59",",,,E"
"FIE00141940","1964-11","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","19641130",",,E","19641114",",,E","19641103",",,E","-13.2",",E,30,","6.9",",,E,14,","9.0",",E,03,","1365.9","E","546.3",",E","40.4",",,,E","0.12",",E","2.91",",,,E","-2.66",",,,E"
"FIE00141940","1964-12","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","9.7","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","19641221",",,E","19641213",",,E","19641210",",,E","-14.7",",E,21,","16.8",",,E,13,","7.4",",E,10,","1986.5","E","620.6",",E","52.7",",,,E","-1.69",",E","0.86",",,,E","-4.23",",,,E"
"FIE00141940","1965-01","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","3",",E","25",",E","16",",E","0",",E","0",",E","19650111",",,E","19650107",",,E","19650112",",,E","-24.2",",E,11,","3.8",",,E,07,","3.4",",E,12,","2649.5","E","663.0",",E","34.6",",,,E","-3.05",",E","-0.58",",,,E","-5.53",",,,E"
"FIE00141940","1965-02","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","19650228",",,E","19650224",",,E","19650211","+,,E","-27.5",",E,28,","4.2",",,E,24,","1.3",",E,11,+","3363.7","E","714.2",",E","13.4",",,,E","-7.18",",E","-3.04",",,,E","-11.31",",,,E"
"FIE00141940","1965-03","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",E","29",",E","11",",E","0",",E","0",",E","19650301",",,E","19650317",",,E","19650312",",,E","-24.4",",E,01,","5.5",",,E,17,","6.2",",E,12,","4049.4","E","685.7",",E","18.5",",,,E","-3.79",",E","0.21",",,,E","-7.78",",,,E"
"FIE00141940","1965-04","60.4167","22.4331","26.0","PIIKKIO TUORLA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","19650409",",,E","19650417",",,E","19650428",",,E","-10.2",",E,09,","8.5",",,E,17,","16.9",",E,28,","4482.5","E","433.1",",E","22.0",",,,E","3.90",",E","7.79",",,,E","0.00",",,,E"
