"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026157","1973-11","58.7","27.8","40.0","GDOV, RS","","","","","19",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19731123",",,r","","","","","","","24.5",",,r,23,","","","","","","","64.6",",,,r","","","","","",""
"RSM00026157","1973-12","58.7","27.8","40.0","GDOV, RS","","","","","22",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19731203",",,r","","","","","","","5.9",",,r,03,","","","","","","","37.6",",,,r","","","","","",""
"RSM00026157","1974-01","58.7","27.8","40.0","GDOV, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19740125",",,r","","","","","","","12.3",",,r,25,","","","","","","","35.3",",,,r","","","","","",""
"RSM00026157","1974-02","58.7","27.8","40.0","GDOV, RS","","","","","15",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19740212",",,r","","","","","","","5.1",",,r,12,","","","","","","","27.5",",,,r","","","","","",""
"RSM00026157","1974-03","58.7","27.8","40.0","GDOV, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19740319",",,r","","","","","","","2.4",",,r,19,","","","","","","","7.4",",,,r","","","","","",""
"RSM00026157","1974-04","58.7","27.8","40.0","GDOV, RS","","","","","3",",r","1",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19740411",",,r","19740430",",,r","","","","","7.1",",,r,11,","17.3",",r,30,","","","","","9.4",",,,r","","","7.49",",,,r","",""
"RSM00026157","1974-05","58.7","27.8","40.0","GDOV, RS","","","","","10",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19740510",",,r","19740502",",,r","","","","","8.4",",,r,10,","18.4",",r,02,","","","","","36.0",",,,r","","","12.77",",,,r","",""
"RSM00026157","1974-06","58.7","27.8","40.0","GDOV, RS","","","2.7",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19740602",",,r","","","19740608",",,r","19740612",",,r","1.9",",r,02,","","","18.8",",,r,08,","25.7",",r,12,","","","93.6",",r","89.0",",,,r","15.30",",r","20.22",",,,r","10.39",",,,r"
"RSM00026157","1974-07","58.7","27.8","40.0","GDOV, RS","","","8.0",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19740707",",,r","","","19740730",",,r","19740719",",,r","8.7",",r,07,","","","28.9",",,r,30,","26.6",",r,19,","51.0","r","51.0",",r","125.6",",,,r","16.95",",r","21.00",",,,r","12.89",",,,r"
"RSM00026157","1974-08","58.7","27.8","40.0","GDOV, RS","","","0.7",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19740822",",,r","","","19740805",",,r","19740829",",,r","5.3",",r,22,","","","5.8",",,r,05,","24.7",",r,29,","126.0","r","75.0",",r","36.7",",,,r","15.94",",r","19.75",",,,r","12.12",",,,r"
"RSM00026157","1974-09","58.7","27.8","40.0","GDOV, RS","","","0.7",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19740916",",,r","","","19740912",",,r","19740904",",,r","1.8",",r,16,","","","10.4",",,r,12,","23.8",",r,04,","270.9","r","144.9",",r","47.4",",,,r","13.53",",r","17.35",",,,r","9.70",",,,r"
"RSM00026157","1974-10","58.7","27.8","40.0","GDOV, RS","","","0.0","1,r","24",",r","10",",r","0",",r","","","0","1,r","1","1,r","0",",r","0",",r","0",",r","19741017",",1,r","","","19741004",",,r","19741002",",,r","0.0","1,r,17,","","","10.9",",,r,04,","18.5",",r,02,","606.3","r","335.4",",r","66.2",",,,r","7.10","1,r","9.05",",,,r","5.15","1,,,r"
"RSM00026157","1974-11","58.7","27.8","40.0","GDOV, RS","","","","","21",",r","9",",r","0",",r","","","","","","","0","3,r","0","3,r","0","3,r","","","","","19741111",",,r","19741116",",3,r","","","","","11.6",",,r,11,","7.5","3,r,16,","","","","","56.1",",,,r","","","4.05","3,,,r","",""
"RSM00026157","1974-12","58.7","27.8","40.0","GDOV, RS","","","","","22",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","19741205",",,r","","","","","","","9.6",",,r,05,","","","","","","","57.8",",,,r","","","","","",""
"RSM00026157","1975-01","58.7","27.8","40.0","GDOV, RS","","","","","19",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19750120",",,r","","","","","","","8.9",",,r,20,","","","","","","","42.6",",,,r","","","","","",""
"RSM00026157","1975-02","58.7","27.8","40.0","GDOV, RS","","","","","11",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19750209",",,r","","","","","","","3.1",",,r,09,","","","","","","","13.4",",,,r","","","","","",""
"RSM00026157","1975-03","58.7","27.8","40.0","GDOV, RS","","","","","11",",r","4",",r","0",",r","","","","","","","1","2,r","0","2,r","0","2,r","","","","","19750311",",,r","19750324",",2,r","","","","","10.0",",,r,11,","7.9","2,r,24,","","","","","26.1",",,,r","","","4.30","2,,,r","",""
"RSM00026157","1975-04","58.7","27.8","40.0","GDOV, RS","","","","","12",",r","8",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19750425",",,r","19750430",",,r","","","","","9.5",",,r,25,","16.3",",r,30,","","","","","56.4",",,,r","","","8.59",",,,r","",""
"RSM00026157","1975-05","58.7","27.8","40.0","GDOV, RS","","","11.2",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19750530",",,r","","","19750529",",,r","19750516",",,r","1.1",",r,30,","","","22.1",",,r,29,","28.7",",r,16,","","","161.0",",r","46.9",",,,r","13.50",",r","18.68",",,,r","8.32",",,,r"
"RSM00026157","1975-06","58.7","27.8","40.0","GDOV, RS","","","0.9",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19750602",",,r","","","19750625",",,r","19750621",",,r","1.0",",r,02,","","","8.7",",,r,25,","25.3",",r,21,","","","135.4",",r","52.6",",,,r","13.85",",r","18.56",",,,r","9.14",",,,r"
"RSM00026157","1975-07","58.7","27.8","40.0","GDOV, RS","","","17.9",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19750710",",,r","","","19750728",",,r","19750726",",,r","5.8",",r,10,","","","25.4",",,r,28,","28.2",",r,26,","32.2","r","32.2",",r","47.8",",,,r","17.87",",r","23.40",",,,r","12.34",",,,r"
"RSM00026157","1975-08","58.7","27.8","40.0","GDOV, RS","","","14.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19750813",",,r","","","19750830",",,r","19750806",",,r","4.6",",r,13,","","","8.6",",,r,30,","27.7",",r,06,","108.0","r","75.8",",r","29.9",",,,r","16.36",",r","21.69",",,,r","11.02",",,,r"
"RSM00026157","1975-09","58.7","27.8","40.0","GDOV, RS","","","1.8",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19750909",",,r","","","19750928",",,r","19750903",",,r","3.4",",r,09,","","","7.2",",,r,28,","25.6",",r,03,","218.7","r","110.7",",r","23.6",",,,r","14.70",",r","19.09",",,,r","10.32",",,,r"
"RSM00026157","1975-10","58.7","27.8","40.0","GDOV, RS","","","","","10",",r","4",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19751007",",,r","19751001",",,r","","","","","13.5",",,r,07,","16.8",",r,01,","","","","","36.6",",,,r","","","9.22",",,,r","",""
"RSM00026157","1975-11","58.7","27.8","40.0","GDOV, RS","","","","","11",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19751119",",,r","","","","","","","21.8",",,r,19,","","","","","","","72.6",",,,r","","","","","",""
"RSM00026157","1975-12","58.7","27.8","40.0","GDOV, RS","","","","","26",",r","10",",r","0",",r","","","","","","","","","","","","","","","","","19751208",",,r","","","","","","","11.9",",,r,08,","","","","","","","69.0",",,,r","","","","","",""
"RSM00026157","1976-01","58.7","27.8","40.0","GDOV, RS","","","","","22",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19760120",",,r","","","","","","","9.6",",,r,20,","","","","","","","53.4",",,,r","","","","","",""
"RSM00026157","1976-02","58.7","27.8","40.0","GDOV, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","19760215",",,r","","","","","","","3.7",",,r,15,","","","","","","","15.5",",,,r","","","","","",""
"RSM00026157","1976-03","58.7","27.8","40.0","GDOV, RS","","","","","18",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","19760327",",,r","","","","","","","9.0",",,r,27,","","","","","","","30.9",",,,r","","","","","",""
"RSM00026157","1976-04","58.7","27.8","40.0","GDOV, RS","","","","","12",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","19760425",",,r","19760416",",,r","","","","","8.4",",,r,25,","17.4",",r,16,","","","","","33.3",",,,r","","","7.23",",,,r","",""
"RSM00026157","1976-05","58.7","27.8","40.0","GDOV, RS","","","0.0","3,r","4",",r","2",",r","0",",r","","","0","3,r","1","3,r","0",",r","7",",r","0",",r","19760510",",3,r","","","19760529",",,r","19760524",",,r","0.0","3,r,10,","","","5.3",",,r,29,","23.1",",r,24,","","","194.1",",r","12.5",",,,r","11.03","3,r","16.42",",,,r","5.63","3,,,r"
"RSM00026157","1976-06","58.7","27.8","40.0","GDOV, RS","","","3.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19760605",",,r","","","19760617",",,r","19760627",",,r","1.7",",r,05,","","","8.6",",,r,17,","24.5",",r,27,","","","165.5",",r","43.5",",,,r","12.94",",r","16.86",",,,r","9.03",",,,r"
"RSM00026157","1976-07","58.7","27.8","40.0","GDOV, RS","","","22.0",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19760713",",,r","","","19760718",",,r","19760722",",,r","5.5",",r,13,","","","13.1",",,r,18,","27.6",",r,22,","82.3","r","82.3",",r","35.2",",,,r","16.39",",r","20.82",",,,r","11.96",",,,r"
"RSM00026157","1976-08","58.7","27.8","40.0","GDOV, RS","","","0.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19760821",",,r","","","19760802",",,r","19760831",",,r","5.4",",r,21,","","","9.9",",,r,02,","24.0",",r,31,","179.0","r","96.7",",r","23.5",",,,r","15.23",",r","20.05",",,,r","10.42",",,,r"
"RSM00026157","1976-09","58.7","27.8","40.0","GDOV, RS","","","1.7","3,r","15",",r","7",",r","0",",r","","","0","3,r","0","3,r","0",",r","3",",r","0",",r","19760921","+,3,r","","","19760903",",,r","19760901",",,r","0.2","3,r,21,+","","","17.2",",,r,03,","23.5",",r,01,","383.7","r","204.7",",r","49.8",",,,r","10.52","3,r","14.08",",,,r","6.96","3,,,r"
"RSM00026157","1976-10","58.7","27.8","40.0","GDOV, RS","","","","","9",",r","2",",r","0",",r","","","","","","","0","3,r","0","3,r","0","3,r","","","","","19761008",",,r","19761004",",3,r","","","","","8.1",",,r,08,","11.2","3,r,04,","","","","","17.8",",,,r","","","4.86","3,,,r","",""
"RSM00026157","1976-11","58.7","27.8","40.0","GDOV, RS","","","","","19",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","19761101",",,r","","","","","","","8.6",",,r,01,","","","","","","","48.7",",,,r","","","","","",""
"RSM00026157","1976-12","58.7","27.8","40.0","GDOV, RS","","","0.0",",r","18",",r","9",",r","0",",r","","","3",",r","26",",r","19",",r","0",",r","0",",r","19761228",",,r","","","19761203",",,r","19761203","+,,r","-23.2",",r,28,","","","7.4",",,r,03,","5.8",",r,03,+","","","704.8",",r","50.5",",,,r","-4.40",",r","-1.83",",,,r","-6.98",",,,r"
"RSM00026157","1977-01","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","19770122",",,r","","","19770127",",,r","19770128",",,r","-26.7",",r,22,","","","4.9",",,r,27,","2.8",",r,28,","","","787.1",",r","20.6",",,,r","-7.06",",r","-3.98",",,,r","-10.13",",,,r"
"RSM00026157","1977-02","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","6",",r","28",",r","23",",r","0",",r","0",",r","19770213",",,r","","","19770220",",,r","19770222",",,r","-28.2",",r,13,","","","8.1",",,r,20,","2.2",",r,22,","","","731.3",",r","42.9",",,,r","-7.79",",r","-4.69",",,,r","-10.88",",,,r"
"RSM00026157","1977-03","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","24",",r","11",",r","0",",r","0",",r","19770303",",,r","","","19770305",",,r","19770312",",,r","-24.0",",r,03,","","","5.7",",,r,05,","9.1",",r,12,","","","646.8",",r","19.9",",,,r","-2.53",",r","1.13",",,,r","-6.19",",,,r"
"RSM00026157","1977-04","58.7","27.8","40.0","GDOV, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19770406",",,r","","","19770405",",,r","19770429",",,r","-6.9",",r,06,","","","11.2",",,r,05,","14.4",",r,29,","","","432.3",",r","76.1",",,,r","3.92",",r","7.30",",,,r","0.55",",,,r"
"RSM00026157","1977-05","58.7","27.8","40.0","GDOV, RS","0.9","r","0.9",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19770531",",,r","","","19770518",",,r","19770514",",,r","1.3",",r,31,","","","18.8",",,r,18,","24.5",",r,14,","","","204.5",",r","46.4",",,,r","11.76",",r","16.16",",,,r","7.37",",,,r"
"RSM00026157","1977-06","58.7","27.8","40.0","GDOV, RS","34.3","r","33.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19770601",",,r","","","19770617",",,r","19770613",",,r","2.3",",r,01,","","","8.7",",,r,17,","30.1",",r,13,","","","112.0",",r","24.9",",,,r","15.71",",r","20.43",",,,r","10.99",",,,r"
