"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0022","2021-06","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","","","","","","","","","","","","","","","","","75.0",",a,,N","",""
"US1VAPW0022","2021-07","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","9","1,N","5","1,N","1","1,N","","","","","20210702",",1,N","","","38.4","1,,N,02,","65.7","1,,,N","",""
"US1VAPW0022","2021-08","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","15","2,N","7","2,N","2","2,N","","","","","20210815",",2,N","","","74.7","2,,N,15,","180.4",",a,,N","",""
"US1VAPW0022","2021-09","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","7","3,N","6","3,N","2","3,N","","","","","20210901",",3,N","","","60.2","3,,N,01,","149.3",",a,,N","",""
"US1VAPW0022","2021-10","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","","","","","","","","","","","","","","","","","116.5",",a,,N","",""
"US1VAPW0022","2021-11","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","6","3,N","1","3,N","0","3,N","","","","","20211112",",3,N","","","10.4","3,,N,12,","19.3",",a,,N","",""
"US1VAPW0022","2021-12","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","","","","","","","","","","","","","","","","","11.0",",a,,N","",""
"US1VAPW0022","2022-01","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","10",",N","9",",N","1",",N","3","4,N","20220103",",4,N","20220117",",,N","66","4,,N,03,","37.1",",,N,17,","113.6",",,,N","173","4,,,N"
"US1VAPW0022","2022-04","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","","","","","","","","","","","","","","","","","80.6","2,a,,N","",""
"US1VAPW0022","2022-05","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","13","2,N","10","2,N","1","2,N","","","","","20220507",",2,N","","","49.5","2,,N,07,","176.6","2,,,N","",""
"US1VAPW0022","2022-06","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","8","4,N","5","4,N","0","4,N","","","","","20220603",",4,N","","","25.1","4,,N,03,","59.4",",a,,N","",""
"US1VAPW0022","2022-07","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","9","5,N","5","5,N","1","5,N","","","","","20220707",",5,N","","","32.8","5,,N,07,","128.8","2,a,,N","",""
"US1VAPW0022","2022-08","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","9","4,N","7","4,N","0","4,N","","","","","20220810",",4,N","","","18.0","4,,N,10,","70.1","1,a,,N","",""
"US1VAPW0022","2022-09","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","9","2,N","6","2,N","2","2,N","","","","","20220906",",2,N","","","47.8","2,,N,06,","129.6","2,,,N","",""
"US1VAPW0022","2022-10","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","9",",N","6",",N","1",",N","","","","","20221001",",,N","","","25.4",",,N,01,","81.9",",,,N","",""
"US1VAPW0022","2022-11","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","","","","","","","","","","","","","","","","","69.7","1,a,,N","",""
"US1VAPW0022","2022-12","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","10",",N","4",",N","2",",N","","","","","20221223",",,N","","","62.7",",,N,23,","124.2",",,,N","",""
"US1VAPW0022","2023-01","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","10",",N","4",",N","0",",N","","","","","20230126",",,N","","","14.0",",,N,26,","44.2",",,,N","",""
"US1VAPW0022","2023-02","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","10","2,N","4","2,N","1","2,N","","","","","20230213",",2,N","","","29.0","2,,N,13,","63.2","2,,,N","",""
"US1VAPW0022","2023-03","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","7","5,N","3","5,N","0","5,N","","","","","20230325",",5,N","","","21.1","5,,N,25,","44.9","1,a,,N","",""
"US1VAPW0022","2023-04","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","13",",N","6",",N","1",",N","","","","","20230429",",,N","","","33.5",",,N,29,","87.0",",,,N","",""
"US1VAPW0022","2023-05","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","10","1,N","7","1,N","0","1,N","","","","","20230529",",1,N","","","8.9","1,,N,29,","39.7","1,,,N","",""
"US1VAPW0022","2023-06","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","9",",N","6",",N","0",",N","","","","","20230622",",,N","","","24.9",",,N,22,","62.5",",,,N","",""
"US1VAPW0022","2023-07","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","14","5,N","8","5,N","0","5,N","","","","","20230702",",5,N","","","23.4","5,,N,02,","138.8",",a,,N","",""
"US1VAPW0022","2023-08","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","9",",N","5",",N","1",",N","","","","","20230808",",,N","","","59.7",",,N,08,","94.7",",,,N","",""
"US1VAPW0022","2023-09","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","8","3,N","1","3,N","0","3,N","","","","","20230910",",3,N","","","14.2","3,,N,10,","86.9",",a,,N","",""
"US1VAPW0022","2023-10","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","","","","","","","","","","","","","","","","","14.4","3,a,,N","",""
"US1VAPW0022","2023-11","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","4","4,N","2","4,N","1","4,N","","","","","20231122",",4,N","","","46.7","4,,N,22,","58.4","1,a,,N","",""
"US1VAPW0022","2023-12","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","11",",N","6",",N","2",",N","","","","","20231218",",,N","","","61.2",",,N,18,","143.4",",,,N","",""
"US1VAPW0022","2024-01","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","13","1,N","6","1,N","3","1,N","","","","","20240128",",1,N","","","42.7","1,,N,28,","136.7","1,,,N","",""
"US1VAPW0022","2024-02","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","9",",N","4",",N","1",",N","","","","","20240213",",,N","","","25.4",",,N,13,","42.2",",,,N","",""
"US1VAPW0022","2024-03","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","12","2,N","6","2,N","1","2,N","","","","","20240323",",2,N","","","26.9","2,,N,23,","120.5",",a,,N","",""
"US1VAPW0022","2024-04","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","8",",N","5",",N","0",",N","","","","","20240404",",,N","","","15.0",",,N,04,","42.0",",,,N","",""
"US1VAPW0022","2024-05","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","","","","","","","","","","","","","","","","","142.3",",a,,N","",""
"US1VAPW0022","2024-06","38.775572","-77.479764","70.4","MANASSAS 2.0 N, VA US","7","1,N","2","1,N","0","1,N","","","","","20240627",",1,N","","","11.7","1,,N,27,","22.9","1,,,N","",""
