"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0020","2020-01","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","12",",N","6",",N","1",",N","","","","","20200125",",,N","","","38.6",",,N,25,","90.7",",,,N","",""
"US1MDFR0020","2020-02","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","16",",N","7",",N","0",",N","","","","","20200207",",,N","","","21.8",",,N,07,","84.7",",,,N","",""
"US1MDFR0020","2020-03","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","20",",N","9",",N","0",",N","","","","","20200328",",,N","","","12.2",",,N,28,","75.6",",,,N","",""
"US1MDFR0020","2020-04","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","18",",N","10",",N","0",",N","","","","","20200413",",,N","","","24.6",",,N,13,","107.0",",,,N","",""
"US1MDFR0020","2020-05","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","13","2,N","7","2,N","1","2,N","","","","","20200501",",2,N","","","49.0","2,,N,01,","106.8","2,,,N","",""
"US1MDFR0020","2020-06","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","8",",N","1",",N","","","","","20200623",",,N","","","26.2",",,N,23,","90.8",",,,N","",""
"US1MDFR0020","2020-07","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","7",",N","0",",N","","","","","20200705",",,N","","","8.4",",,N,05,","40.2",",,,N","",""
"US1MDFR0020","2020-08","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","18",",N","10",",N","1",",N","","","","","20200824",",,N","","","30.7",",,N,24,","148.1",",,,N","",""
"US1MDFR0020","2020-09","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","8",",N","6",",N","0",",N","","","","","20200903",",,N","","","16.3",",,N,03,","74.2",",,,N","",""
"US1MDFR0020","2020-10","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","4",",N","1",",N","","","","","20201012",",,N","","","26.9",",,N,12,","69.7",",,,N","",""
"US1MDFR0020","2020-11","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","7",",N","4",",N","1",",N","","","","","20201112",",,N","","","38.6",",,N,12,","70.1",",,,N","",""
"US1MDFR0020","2020-12","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","10",",N","6",",N","2",",N","","","","","20201225",",,N","","","61.5",",,N,25,","147.3",",,,N","",""
"US1MDFR0020","2021-01","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","4",",N","1",",N","","","","","20210102",",,N","","","33.8",",,N,02,","50.9",",,,N","",""
"US1MDFR0020","2021-02","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","15","2,N","10","2,N","0","2,N","","","","","20210216",",2,N","","","13.5","2,,N,16,","93.3","2,,,N","",""
"US1MDFR0020","2021-03","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","6",",N","0",",N","","","","","20210301",",,N","","","23.6",",,N,01,","62.4",",,,N","",""
"US1MDFR0020","2021-04","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","12","1,N","8","1,N","0","1,N","","","","","20210413",",1,N","","","21.3","1,,N,13,","95.6","1,,,N","",""
"US1MDFR0020","2021-05","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","15",",N","6",",N","2",",N","","","","","20210504",",,N","","","86.6",",,N,04,","148.7",",,,N","",""
"US1MDFR0020","2021-06","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","10",",N","7",",N","0",",N","","","","","20210622",",,N","","","15.7",",,N,22,","62.7",",,,N","",""
"US1MDFR0020","2021-07","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","11",",N","5",",N","1",",N","","","","","20210702",",,N","","","37.6",",,N,02,","77.3",",,,N","",""
"US1MDFR0020","2021-08","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","19",",N","11",",N","1",",N","","","","","20210817",",,N","","","31.8",",,N,17,","128.2",",,,N","",""
"US1MDFR0020","2021-09","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","11",",N","6",",N","3",",N","","","","","20210923",",,N","","","97.8",",,N,23,","260.3",",,,N","",""
"US1MDFR0020","2021-10","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","13",",N","5",",N","1",",N","","","","","20211030",",,N","","","53.6",",,N,30,","90.3",",,,N","",""
"US1MDFR0020","2021-11","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","6",",N","1",",N","0",",N","","","","","20211112",",,N","","","16.8",",,N,12,","23.9",",,,N","",""
"US1MDFR0020","2021-12","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","10",",N","4",",N","0",",N","","","","","20211230",",,N","","","7.1",",,N,30,","22.4",",,,N","",""
"US1MDFR0020","2022-01","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","7",",N","2",",N","","","","","20220117",",,N","","","26.7",",,N,17,","78.3",",,,N","",""
"US1MDFR0020","2022-02","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","8",",N","6",",N","0",",N","","","","","20220204",",,N","","","19.8",",,N,04,","64.1",",,,N","",""
"US1MDFR0020","2022-03","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","12",",N","7",",N","0",",N","","","","","20220320",",,N","","","10.9",",,N,20,","49.5",",,,N","",""
"US1MDFR0020","2022-04","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","10",",N","6",",N","1",",N","","","","","20220419",",,N","","","35.8",",,N,19,","95.1",",,,N","",""
"US1MDFR0020","2022-05","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","19","1,N","10","1,N","1","1,N","","","","","20220507",",1,N","","","57.2","1,,N,07,","165.3","1,,,N","",""
"US1MDFR0020","2022-06","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","12",",N","6",",N","0",",N","","","","","20220623",",,N","","","19.3",",,N,23,","61.3",",,,N","",""
"US1MDFR0020","2022-07","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","14",",N","9",",N","0",",N","","","","","20220724",",,N","","","19.8",",,N,24,","86.2",",,,N","",""
"US1MDFR0020","2022-08","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","13",",N","8",",N","3",",N","","","","","20220810",",,N","","","33.8",",,N,10,","130.4",",,,N","",""
"US1MDFR0020","2022-09","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","6",",N","3",",N","","","","","20220913",",,N","","","45.0",",,N,13,","143.0",",,,N","",""
"US1MDFR0020","2022-10","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","8",",N","7",",N","0",",N","","","","","20221001",",,N","","","24.1",",,N,01,","66.2",",,,N","",""
"US1MDFR0020","2022-11","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","8","1,N","4","1,N","0","1,N","","","","","20221116",",1,N","","","24.1","1,,N,16,","48.9","1,,,N","",""
"US1MDFR0020","2022-12","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","12",",N","6",",N","2",",N","","","","","20221223",",,N","","","52.8",",,N,23,","122.5",",,,N","",""
"US1MDFR0020","2023-01","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","14",",N","5",",N","0",",N","","","","","20230123",",,N","","","14.0",",,N,23,","52.9",",,,N","",""
"US1MDFR0020","2023-02","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","8",",N","4",",N","0",",N","","","","","20230217",",,N","","","22.1",",,N,17,","49.8",",,,N","",""
"US1MDFR0020","2023-03","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","6",",N","1",",N","","","","","20230304",",,N","","","32.8",",,N,04,","73.2",",,,N","",""
"US1MDFR0020","2023-04","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","10",",N","4",",N","1",",N","","","","","20230429",",,N","","","47.0",",,N,29,","69.5",",,,N","",""
"US1MDFR0020","2023-05","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","11",",N","5",",N","1",",N","","","","","20230501",",,N","","","32.3",",,N,01,","61.3",",,,N","",""
"US1MDFR0020","2023-06","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","11",",N","9",",N","1",",N","","","","","20230620",",,N","","","31.2",",,N,20,","98.7",",,,N","",""
"US1MDFR0020","2023-07","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","11",",N","7",",N","1",",N","","","","","20230721",",,N","","","30.7",",,N,21,","105.4",",,,N","",""
"US1MDFR0020","2023-08","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","9",",N","4",",N","0",",N","","","","","20230808",",,N","","","23.6",",,N,08,","38.0",",,,N","",""
"US1MDFR0020","2023-09","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","13",",N","8",",N","1",",N","","","","","20230924",",,N","","","34.5",",,N,24,","103.3",",,,N","",""
"US1MDFR0020","2023-10","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","8",",N","6",",N","0",",N","","","","","20231015",",,N","","","13.5",",,N,15,","38.1",",,,N","",""
"US1MDFR0020","2023-11","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","53.8",",,N,22,","59.6",",,,N","0","5,,,N"
"US1MDFR0020","2023-12","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","13",",N","5",",N","2",",N","","","","","20231218",",,N","","","45.7",",,N,18,","112.1",",,,N","",""
"US1MDFR0020","2024-01","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","13",",N","9",",N","3",",N","","","","","20240110",",,N","","","63.5",",,N,10,","172.3",",,,N","",""
"US1MDFR0020","2024-02","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","11",",N","5",",N","1",",N","","","","","20240213",",,N","","","41.1",",,N,13,","77.5",",,,N","",""
"US1MDFR0020","2024-03","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","14",",N","10",",N","1",",N","","","","","20240310",",,N","","","33.8",",,N,10,","110.1",",,,N","",""
"US1MDFR0020","2024-04","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","13","1,N","8","1,N","2","1,N","","","","","20240403",",1,N","","","46.5","1,,N,03,","130.5","1,,,N","",""
"US1MDFR0020","2024-05","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","21",",N","13",",N","1",",N","","","","","20240526",",,N","","","33.3",",,N,26,","159.1",",,,N","",""
"US1MDFR0020","2024-06","39.4642","-77.5262","237.7","MIDDLETOWN 1.8 NNE, MD US","6",",N","3",",N","1",",N","","","","","20240630",",,N","","","40.1",",,N,30,","63.0",",,,N","",""
