"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001827300","1939-05","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","2",",I","0",",I","19390520",",,I","14.0",",,I,20,","22.9",",,,I"
"SF001827300","1939-06","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","0",",I","0",",I","19390624",",,I","1.0",",,I,24,","1.5",",,,I"
"SF001827300","1939-07","-30.67","30.43","205.0","THE VALLEYS, SF","9",",I","3",",I","0",",I","19390718",",,I","9.1",",,I,18,","20.9",",,,I"
"SF001827300","1939-08","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","5",",I","0",",I","19390816",",,I","15.2",",,I,16,","43.6",",,,I"
"SF001827300","1939-10","-30.67","30.43","205.0","THE VALLEYS, SF","15",",I","8",",I","0",",I","19391003",",,I","16.5",",,I,03,","78.3",",,,I"
"SF001827300","1939-11","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","9",",I","0",",I","19391104",",,I","20.3",",,I,04,","64.6",",,,I"
"SF001827300","1939-12","-30.67","30.43","205.0","THE VALLEYS, SF","19",",I","10",",I","1",",I","19391222",",,I","31.5",",,I,22,","102.0",",,,I"
"SF001827300","1940-01","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","2",",I","0",",I","19400110",",,I","6.6",",,I,10,","17.3",",,,I"
"SF001827300","1940-02","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","3",",I","0",",I","19400218",",,I","13.0",",,I,18,","26.2",",,,I"
"SF001827300","1940-03","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","3",",I","1",",I","19400323",",,I","44.7",",,I,23,","66.8",",,,I"
"SF001827300","1940-04","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","6",",I","0",",I","19400418",",,I","10.2",",,I,18,","39.9",",,,I"
"SF001827300","1940-05","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","3",",I","1",",I","19400504",",,I","69.9",",,I,04,","89.7",",,,I"
"SF001827300","1940-06","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","2",",I","0",",I","19400618",",,I","11.4",",,I,18,","15.9",",,,I"
"SF001827300","1940-07","-30.67","30.43","205.0","THE VALLEYS, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001827300","1940-09","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","4",",I","0",",I","19400930",",,I","8.9",",,I,30,","25.5",",,,I"
"SF001827300","1940-12","-30.67","30.43","205.0","THE VALLEYS, SF","15",",I","7",",I","0",",I","19401222",",,I","21.1",",,I,22,","70.4",",,,I"
"SF001827300","1941-01","-30.67","30.43","205.0","THE VALLEYS, SF","5",",I","5",",I","0",",I","19410120",",,I","16.5",",,I,20,","34.1",",,,I"
"SF001827300","1941-02","-30.67","30.43","205.0","THE VALLEYS, SF","5",",I","3",",I","0",",I","19410211",",,I","5.6",",,I,11,","15.8",",,,I"
"SF001827300","1941-03","-30.67","30.43","205.0","THE VALLEYS, SF","10",",I","6",",I","0",",I","19410314",",,I","21.6",",,I,14,","58.5",",,,I"
"SF001827300","1941-04","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","2",",I","0",",I","19410419",",,I","6.9",",,I,19,","12.2",",,,I"
"SF001827300","1941-05","-30.67","30.43","205.0","THE VALLEYS, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001827300","1941-06","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","2",",I","0",",I","19410617",",,I","5.6",",,I,17,","10.2",",,,I"
"SF001827300","1941-07","-30.67","30.43","205.0","THE VALLEYS, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001827300","1941-09","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","6",",I","0",",I","19410929",",,I","14.0",",,I,29,","56.3",",,,I"
"SF001827300","1941-12","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","5",",I","0",",I","19411214",",,I","11.9",",,I,14,","48.0",",,,I"
"SF001827300","1942-01","-30.67","30.43","205.0","THE VALLEYS, SF","17",",I","11",",I","3",",I","19420112",",,I","37.1",",,I,12,","173.1",",,,I"
"SF001827300","1942-02","-30.67","30.43","205.0","THE VALLEYS, SF","11",",I","5",",I","0",",I","19420225",",,I","23.1",",,I,25,","46.4",",,,I"
"SF001827300","1942-03","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","6",",I","3",",I","19420302",",,I","41.9",",,I,02,","148.0",",,,I"
"SF001827300","1942-04","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","5",",I","0",",I","19420406",",,I","19.6",",,I,06,","68.4",",,,I"
"SF001827300","1942-05","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","2",",I","1",",I","19420516",",,I","25.7",",,I,16,","40.2",",,,I"
"SF001827300","1942-06","-30.67","30.43","205.0","THE VALLEYS, SF","1",",I","1",",I","0",",I","19420601",",,I","6.4",",,I,01,","6.4",",,,I"
"SF001827300","1942-07","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","1",",I","0",",I","19420719",",,I","6.4",",,I,19,","7.7",",,,I"
"SF001827300","1942-08","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","2",",I","1",",I","19420827",",,I","61.0",",,I,27,","71.6",",,,I"
"SF001827300","1942-09","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","3",",I","0",",I","19420923",",,I","6.9",",,I,23,","22.3",",,,I"
"SF001827300","1942-10","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","5",",I","1",",I","19421025",",,I","46.0",",,I,25,","83.9",",,,I"
"SF001827300","1942-11","-30.67","30.43","205.0","THE VALLEYS, SF","14",",I","8",",I","1",",I","19421111",",,I","89.9",",,I,11,","148.7",",,,I"
"SF001827300","1942-12","-30.67","30.43","205.0","THE VALLEYS, SF","17",",I","10",",I","3",",I","19421203",",,I","53.6",",,I,03,","216.0",",,,I"
"SF001827300","1943-01","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","5",",I","3",",I","19430114",",,I","29.2",",,I,14,","97.8",",,,I"
"SF001827300","1943-02","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","5",",I","0",",I","19430224",",,I","15.0",",,I,24,","49.3",",,,I"
"SF001827300","1943-03","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","10",",I","4",",I","19430305",",,I","87.6",",,I,05,","320.3",",,,I"
"SF001827300","1943-04","-30.67","30.43","205.0","THE VALLEYS, SF","10",",I","9",",I","0",",I","19430422",",,I","21.3",",,I,22,","110.0",",,,I"
"SF001827300","1943-05","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","3",",I","0",",I","19430521",",,I","10.7",",,I,21,","30.6",",,,I"
"SF001827300","1943-06","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","2",",I","0",",I","19430617",",,I","5.8",",,I,17,","13.2",",,,I"
"SF001827300","1943-07","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","2",",I","0",",I","19430703",",,I","11.9",",,I,03,","15.5",",,,I"
"SF001827300","1943-08","-30.67","30.43","205.0","THE VALLEYS, SF","5",",I","5",",I","1",",I","19430823",",,I","54.6",",,I,23,","87.4",",,,I"
"SF001827300","1943-09","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","3",",I","0",",I","19430928",",,I","18.5",",,I,28,","31.5",",,,I"
"SF001827300","1943-10","-30.67","30.43","205.0","THE VALLEYS, SF","14",",I","10",",I","2",",I","19431014",",,I","52.1",",,I,14,","162.5",",,,I"
"SF001827300","1943-11","-30.67","30.43","205.0","THE VALLEYS, SF","10",",I","8",",I","1",",I","19431108",",,I","25.7",",,I,08,","123.2",",,,I"
"SF001827300","1943-12","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","7",",I","2",",I","19431219",",,I","26.9",",,I,19,","123.3",",,,I"
"SF001827300","1944-01","-30.67","30.43","205.0","THE VALLEYS, SF","14",",I","7",",I","0",",I","19440104",",,I","17.3",",,I,04,","63.9",",,,I"
"SF001827300","1944-02","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","8",",I","1",",I","19440201",",,I","30.5",",,I,01,","74.0",",,,I"
"SF001827300","1944-03","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","7",",I","1",",I","19440304",",,I","27.2",",,I,04,","54.6",",,,I"
"SF001827300","1944-04","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","2",",I","0",",I","19440401",",,I","12.4",",,I,01,","21.4",",,,I"
"SF001827300","1944-05","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","1",",I","0",",I","19440527",",,I","8.1",",,I,27,","9.6",",,,I"
"SF001827300","1944-06","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","5",",I","1",",I","19440615",",,I","44.7",",,I,15,","81.2",",,,I"
"SF001827300","1944-07","-30.67","30.43","205.0","THE VALLEYS, SF","1",",I","1",",I","0",",I","19440708",",,I","6.6",",,I,08,","6.6",",,,I"
"SF001827300","1944-08","-30.67","30.43","205.0","THE VALLEYS, SF","5",",I","2",",I","0",",I","19440820",",,I","10.2",",,I,20,","15.0",",,,I"
"SF001827300","1944-09","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","6",",I","2",",I","19440918",",,I","61.5",",,I,18,","130.8",",,,I"
"SF001827300","1944-10","-30.67","30.43","205.0","THE VALLEYS, SF","9",",I","4",",I","1",",I","19441024",",,I","54.6",",,I,24,","88.3",",,,I"
"SF001827300","1944-11","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","6",",I","0",",I","19441128",",,I","11.4",",,I,28,","35.6",",,,I"
"SF001827300","1944-12","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","5",",I","1",",I","19441208",",,I","27.4",",,I,08,","52.5",",,,I"
"SF001827300","1945-01","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","8",",I","0",",I","19450131",",,I","19.1",",,I,31,","80.6",",,,I"
"SF001827300","1945-02","-30.67","30.43","205.0","THE VALLEYS, SF","9",",I","9",",I","2",",I","19450202",",,I","33.0",",,I,02,","131.9",",,,I"
"SF001827300","1945-03","-30.67","30.43","205.0","THE VALLEYS, SF","9",",I","7",",I","2",",I","19450316",",,I","33.0",",,I,16,","124.4",",,,I"
"SF001827300","1945-04","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","0",",I","0",",I","19450423",",,I","1.8",",,I,23,","3.8",",,,I"
"SF001827300","1945-05","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","2",",I","1",",I","19450522",",,I","39.6",",,I,22,","44.5",",,,I"
"SF001827300","1945-06","-30.67","30.43","205.0","THE VALLEYS, SF","1",",I","0",",I","0",",I","19450611",",,I","2.3",",,I,11,","2.3",",,,I"
"SF001827300","1945-07","-30.67","30.43","205.0","THE VALLEYS, SF","1",",I","1",",I","1",",I","19450718",",,I","34.8",",,I,18,","34.8",",,,I"
"SF001827300","1945-08","-30.67","30.43","205.0","THE VALLEYS, SF","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001827300","1945-09","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","2",",I","0",",I","19450927",",,I","8.4",",,I,27,","15.0",",,,I"
"SF001827300","1945-10","-30.67","30.43","205.0","THE VALLEYS, SF","11",",I","8",",I","2",",I","19451004",",,I","67.3",",,I,04,","147.7",",,,I"
"SF001827300","1945-11","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","1",",I","0",",I","19451125",",,I","3.6",",,I,25,","8.5",",,,I"
"SF001827300","1945-12","-30.67","30.43","205.0","THE VALLEYS, SF","9",",I","3",",I","0",",I","19451221","+,,I","5.1",",,I,21,+","24.5",",,,I"
"SF001827300","1946-01","-30.67","30.43","205.0","THE VALLEYS, SF","14",",I","6",",I","0",",I","19460108",",,I","18.3",",,I,08,","57.5",",,,I"
"SF001827300","1946-02","-30.67","30.43","205.0","THE VALLEYS, SF","11",",I","5",",I","3",",I","19460210",",,I","59.2",",,I,10,","162.1",",,,I"
"SF001827300","1946-03","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","7",",I","0",",I","19460331",",,I","16.8",",,I,31,","78.3",",,,I"
"SF001827300","1946-04","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","4",",I","1",",I","19460401",",,I","33.5",",,I,01,","50.5",",,,I"
"SF001827300","1946-05","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","2",",I","0",",I","19460505",",,I","3.6",",,I,05,","8.5",",,,I"
"SF001827300","1946-06","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","0",",I","0",",I","19460610",",,I","1.3",",,I,10,","2.9",",,,I"
"SF001827300","1946-07","-30.67","30.43","205.0","THE VALLEYS, SF","1",",I","0",",I","0",",I","19460725",",,I","0.8",",,I,25,","0.8",",,,I"
"SF001827300","1946-08","-30.67","30.43","205.0","THE VALLEYS, SF","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001827300","1946-09","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","5",",I","0",",I","19460930",",,I","7.9",",,I,30,","30.8",",,,I"
"SF001827300","1946-10","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","6",",I","0",",I","19461029",",,I","14.5",",,I,29,","48.3",",,,I"
"SF001827300","1946-11","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","6",",I","1",",I","19461126",",,I","35.3",",,I,26,","89.4",",,,I"
"SF001827300","1946-12","-30.67","30.43","205.0","THE VALLEYS, SF","11",",I","7",",I","1",",I","19461223",",,I","42.7",",,I,23,","112.3",",,,I"
"SF001827300","1947-01","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","6",",I","1",",I","19470102",",,I","49.0",",,I,02,","98.0",",,,I"
"SF001827300","1947-02","-30.67","30.43","205.0","THE VALLEYS, SF","15",",I","10",",I","0",",I","19470213",",,I","22.6",",,I,13,","89.3",",,,I"
"SF001827300","1947-03","-30.67","30.43","205.0","THE VALLEYS, SF","9",",I","8",",I","2",",I","19470331",",,I","103.9",",,I,31,","195.6",",,,I"
"SF001827300","1947-04","-30.67","30.43","205.0","THE VALLEYS, SF","11",",I","7",",I","0",",I","19470414",",,I","15.5",",,I,14,","71.6",",,,I"
"SF001827300","1947-05","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","3",",I","1",",I","19470523",",,I","84.6",",,I,23,","111.3",",,,I"
"SF001827300","1947-06","-30.67","30.43","205.0","THE VALLEYS, SF","5",",I","4",",I","1",",I","19470602",",,I","46.5",",,I,02,","89.0",",,,I"
"SF001827300","1947-07","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","1",",I","0",",I","19470729",",,I","5.1",",,I,29,","9.5",",,,I"
"SF001827300","1947-08","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","2",",I","0",",I","19470826",",,I","3.8",",,I,26,","8.9",",,,I"
"SF001827300","1947-09","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","3",",I","0",",I","19470923",",,I","7.6",",,I,23,","21.3",",,,I"
"SF001827300","1947-10","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","5",",I","0",",I","19471005",",,I","16.3",",,I,05,","45.7",",,,I"
"SF001827300","1947-11","-30.67","30.43","205.0","THE VALLEYS, SF","15",",I","13",",I","4",",I","19471113",",,I","69.3",",,I,13,","227.2",",,,I"
"SF001827300","1947-12","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","10",",I","1",",I","19471215",",,I","37.6",",,I,15,","117.5",",,,I"
"SF001827300","1948-01","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","11",",I","0",",I","19480112",",,I","24.1",",,I,12,","109.8",",,,I"
"SF001827300","1948-02","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","6",",I","3",",I","19480216",",,I","61.0",",,I,16,","162.2",",,,I"
"SF001827300","1948-03","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","8",",I","3",",I","19480320",",,I","103.4",",,I,20,","188.2",",,,I"
"SF001827300","1948-04","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","5",",I","1",",I","19480419",",,I","47.2",",,I,19,","82.5",",,,I"
"SF001827300","1948-05","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","2",",I","0",",I","19480503",",,I","7.1",",,I,03,","10.9",",,,I"
"SF001827300","1948-06","-30.67","30.43","205.0","THE VALLEYS, SF","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001827300","1948-07","-30.67","30.43","205.0","THE VALLEYS, SF","1",",I","0",",I","0",",I","19480706",",,I","0.8",",,I,06,","0.8",",,,I"
"SF001827300","1948-08","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","3",",I","0",",I","19480808",",,I","17.5",",,I,08,","43.7",",,,I"
"SF001827300","1948-09","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","1",",I","1",",I","19480918",",,I","25.9",",,I,18,","28.2",",,,I"
"SF001827300","1948-10","-30.67","30.43","205.0","THE VALLEYS, SF","17",",I","10",",I","4",",I","19481008",",,I","74.4",",,I,08,","283.5",",,,I"
"SF001827300","1948-11","-30.67","30.43","205.0","THE VALLEYS, SF","11",",I","5",",I","0",",I","19481118",",,I","13.0",",,I,18,","43.3",",,,I"
"SF001827300","1948-12","-30.67","30.43","205.0","THE VALLEYS, SF","16",",I","7",",I","0",",I","19481215",",,I","9.1",",,I,15,","52.0",",,,I"
"SF001827300","1949-01","-30.67","30.43","205.0","THE VALLEYS, SF","14",",I","5",",I","0",",I","19490131",",,I","17.0",",,I,31,","46.5",",,,I"
"SF001827300","1949-02","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","9",",I","0",",I","19490223",",,I","21.8",",,I,23,","67.1",",,,I"
"SF001827300","1949-03","-30.67","30.43","205.0","THE VALLEYS, SF","10",",I","6",",I","1",",I","19490326",",,I","61.7",",,I,26,","111.5",",,,I"
"SF001827300","1949-04","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","2",",I","1",",I","19490429",",,I","36.1",",,I,29,","59.5",",,,I"
"SF001827300","1949-05","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","2",",I","0",",I","19490510",",,I","5.3",",,I,10,","9.6",",,,I"
"SF001827300","1949-06","-30.67","30.43","205.0","THE VALLEYS, SF","1",",I","0",",I","0",",I","19490601",",,I","0.3",",,I,01,","0.3",",,,I"
"SF001827300","1949-07","-30.67","30.43","205.0","THE VALLEYS, SF","3",",I","3",",I","0",",I","19490719",",,I","8.9",",,I,19,","17.1",",,,I"
"SF001827300","1949-08","-30.67","30.43","205.0","THE VALLEYS, SF","5",",I","3",",I","0",",I","19490825",",,I","5.8",",,I,25,","14.1",",,,I"
"SF001827300","1949-09","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","6",",I","0",",I","19490922",",,I","17.0",",,I,22,","50.5",",,,I"
"SF001827300","1949-10","-30.67","30.43","205.0","THE VALLEYS, SF","16",",I","12",",I","0",",I","19491015",",,I","19.6",",,I,15,","105.9",",,,I"
"SF001827300","1949-11","-30.67","30.43","205.0","THE VALLEYS, SF","17",",I","13",",I","1",",I","19491116",",,I","68.1",",,I,16,","202.2",",,,I"
"SF001827300","1949-12","-30.67","30.43","205.0","THE VALLEYS, SF","17",",I","8",",I","1",",I","19491227",",,I","35.8",",,I,27,","88.1",",,,I"
"SF001827300","1950-01","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","9",",I","1",",I","19500124",",,I","45.7",",,I,24,","146.7",",,,I"
"SF001827300","1950-02","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","7",",I","1",",I","19500209",",,I","30.5",",,I,09,","79.8",",,,I"
"SF001827300","1950-03","-30.67","30.43","205.0","THE VALLEYS, SF","11",",I","8",",I","1",",I","19500304",",,I","59.7",",,I,04,","100.7",",,,I"
"SF001827300","1950-04","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","5",",I","1",",I","19500414",",,I","231.1",",,I,14,","264.5",",,,I"
"SF001827300","1950-05","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","5",",I","3",",I","19500517",",,I","50.0",",,I,17,","120.8",",,,I"
"SF001827300","1950-06","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","2",",I","0",",I","19500612",",,I","3.8",",,I,12,","6.3",",,,I"
"SF001827300","1950-07","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","3",",I","1",",I","19500705",",,I","31.0",",,I,05,","62.9",",,,I"
"SF001827300","1950-08","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","9",",I","0",",I","19500828",",,I","18.3",",,I,28,","79.0",",,,I"
"SF001827300","1950-09","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","3",",I","0",",I","19500917",",,I","12.2",",,I,17,","27.2",",,,I"
"SF001827300","1950-10","-30.67","30.43","205.0","THE VALLEYS, SF","9",",I","5",",I","1",",I","19501023",",,I","41.7",",,I,23,","66.2",",,,I"
"SF001827300","1950-11","-30.67","30.43","205.0","THE VALLEYS, SF","11",",I","6",",I","0",",I","19501124",",,I","17.0",",,I,24,","58.9",",,,I"
"SF001827300","1950-12","-30.67","30.43","205.0","THE VALLEYS, SF","19",",I","12",",I","3",",I","19501230",",,I","41.4",",,I,30,","194.4",",,,I"
"SF001827300","1951-01","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","5",",I","2",",I","19510112",",,I","62.2",",,I,12,","135.7",",,,I"
"SF001827300","1951-02","-30.67","30.43","205.0","THE VALLEYS, SF","8",",I","8",",I","0",",I","19510205",",,I","24.1",",,I,05,","54.6",",,,I"
"SF001827300","1951-03","-30.67","30.43","205.0","THE VALLEYS, SF","13",",I","9",",I","2",",I","19510305",",,I","36.8",",,I,05,","118.6",",,,I"
"SF001827300","1951-04","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","3",",I","0",",I","19510402",",,I","5.1",",,I,02,","14.8",",,,I"
"SF001827300","1951-05","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","3",",I","0",",I","19510504",",,I","7.6",",,I,04,","17.2",",,,I"
"SF001827300","1951-06","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","0",",I","0",",I","19510626",",,I","1.8",",,I,26,","4.4",",,,I"
"SF001827300","1951-07","-30.67","30.43","205.0","THE VALLEYS, SF","1",",I","0",",I","0",",I","19510706",",,I","1.3",",,I,06,","1.3",",,,I"
"SF001827300","1951-08","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","6",",I","0",",I","19510820",",,I","18.5",",,I,20,","56.6",",,,I"
"SF001827300","1951-09","-30.67","30.43","205.0","THE VALLEYS, SF","12",",I","9",",I","0",",I","19510904",",,I","9.4",",,I,04,","58.9",",,,I"
"SF001827300","1951-10","-30.67","30.43","205.0","THE VALLEYS, SF","20",",I","9",",I","2",",I","19511026",",,I","32.0",",,I,26,","137.2",",,,I"
"SF001827300","1951-11","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","3",",I","0",",I","19511124",",,I","8.9",",,I,24,","21.9",",,,I"
"SF001827300","1951-12","-30.67","30.43","205.0","THE VALLEYS, SF","18",",I","13",",I","1",",I","19511211",",,I","82.0",",,I,11,","161.2",",,,I"
"SF001827300","1952-01","-30.67","30.43","205.0","THE VALLEYS, SF","15",",I","12",",I","1",",I","19520124",",,I","41.1",",,I,24,","153.6",",,,I"
"SF001827300","1952-02","-30.67","30.43","205.0","THE VALLEYS, SF","10",",I","5",",I","1",",I","19520222",",,I","33.3",",,I,22,","58.1",",,,I"
"SF001827300","1952-03","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","5",",I","0",",I","19520301",",,I","22.9",",,I,01,","56.4",",,,I"
"SF001827300","1952-04","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","4",",I","1",",I","19520408",",,I","56.1",",,I,08,","77.2",",,,I"
"SF001827300","1952-05","-30.67","30.43","205.0","THE VALLEYS, SF","7",",I","5",",I","0",",I","19520528",",,I","19.8",",,I,28,","43.9",",,,I"
"SF001827300","1952-06","-30.67","30.43","205.0","THE VALLEYS, SF","4",",I","2",",I","0",",I","19520607",",,I","2.8",",,I,07,","6.4",",,,I"
"SF001827300","1952-07","-30.67","30.43","205.0","THE VALLEYS, SF","6",",I","4",",I","0",",I","19520722",",,I","8.9",",,I,22,","21.4",",,,I"
"SF001827300","1952-08","-30.67","30.43","205.0","THE VALLEYS, SF","2",",I","0",",I","0",",I","19520831",",,I","1.3",",,I,31,","2.3",",,,I"
