"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058027","1957-11","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19571117",",2,S","","","","","21.1","2,S,17,","","","","","","","","","15.46","2,,,S","",""
"CHM00058027","1958-01","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19580109",",5,S","","","","","13.9","5,S,09,","","","","","","","","","4.08","5,,,S","",""
"CHM00058027","1958-02","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19580225","+,4,S","","","","","20.0","4,S,25,+","","","","","","","","","9.91","4,,,S","",""
"CHM00058027","1958-03","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19580322",",3,S","","","","","22.2","3,S,22,","","","","","","","","","14.01","3,,,S","",""
"CHM00058027","1958-10","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19581013","+,5,S","","","","","23.9","5,S,13,+","","","","","","","","","18.92","5,,,S","",""
"CHM00058027","1959-02","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19590222","+,5,S","","","","","11.1","5,S,22,+","","","","","","","","","7.03","5,,,S","",""
"CHM00058027","1959-03","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19590325",",4,S","","","","","20.0","4,S,25,","","","","","","","","","14.32","4,,,S","",""
"CHM00058027","1959-04","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","19590425","+,2,S","","","","","28.9","2,S,25,+","","","","","","","","","20.02","2,,,S","",""
"CHM00058027","1959-06","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","3,S","25","3,S","13","3,S","","","","","19590625",",3,S","","","","","36.1","3,S,25,","","","","","","","","","30.41","3,,,S","",""
"CHM00058027","1959-07","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","19590731",",4,S","","","","","38.9","4,S,31,","","","","","","","","","33.43","4,,,S","",""
"CHM00058027","1959-08","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","19590820",",4,S","","","","","40.0","4,S,20,","","","","","","","","","34.18","4,,,S","",""
"CHM00058027","1959-09","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19590910",",5,S","","","","","32.2","5,S,10,","","","","","","","","","27.71","5,,,S","",""
"CHM00058027","1959-10","34.283","117.15","42.0","XUZHOU, CH","","","6.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","19591030","+,4,S","","","19591010","+,1,S","1.1","4,S,30,+","","","28.9","1,S,10,+","","","65.3","1,S","","","15.63","5,S","23.55","1,,,S","7.70","4,,,S"
"CHM00058027","1959-11","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","19591104",",,S","","","","","20.0",",S,04,","","","","","","","","","12.35",",,,S","",""
"CHM00058027","1959-12","34.283","117.15","42.0","XUZHOU, CH","","","","","","","","","","","","","","","7","1,S","0","1,S","0","1,S","","","","","19591208",",1,S","","","","","15.0","1,S,08,","","","","","","","","","5.67","1,,,S","",""
"CHM00058027","1960-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19600101",",,s","19600121",",,s","19600103",",,s","-11.2",",s,01,","2.0",",,s,21,","13.5",",s,03,","","","544.2",",s","4.4",",,,s","0.78",",s","4.93",",,,s","-3.37",",,,s"
"CHM00058027","1960-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","19600212",",,s","19600227","+,,s","19600224",",,s","-6.5",",s,12,","0.0",",T,s,27,+","24.0",",s,24,","","","354.6",",s","0.0",",T,,s","6.11",",s","13.17",",,,s","-0.96",",,,s"
"CHM00058027","1960-03","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","19600315",",,s","19600306",",,s","19600328",",,s","-2.3",",s,15,","12.8",",,s,06,","25.6",",s,28,","","","273.8",",s","49.9",",,,s","9.50",",s","14.10",",,,s","4.90",",,,s"
"CHM00058027","1960-04","34.283","117.15","42.0","XUZHOU, CH","22.9","s","22.9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19600401",",,s","19600409",",,s","19600425",",,s","1.2",",s,01,","4.4",",,s,09,","32.0",",s,25,","","","126.7",",s","13.2",",,,s","14.88",",s","21.21",",,,s","8.54",",,,s"
"CHM00058027","1960-05","34.283","117.15","42.0","XUZHOU, CH","108.7","s","85.8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19600510",",,s","19600517",",,s","19600502",",,s","4.8",",s,10,","11.0",",,s,17,","35.0",",s,02,","","","31.3",",s","39.0",",,,s","20.09",",s","26.23",",,,s","13.95",",,,s"
"CHM00058027","1960-06","34.283","117.15","42.0","XUZHOU, CH","359.2","s","250.5",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19600615",",,s","19600627",",,s","19600605",",,s","16.6",",s,15,","32.1",",,s,27,","39.1",",s,05,","","","0.0",",s","91.7",",,,s","26.68",",s","32.47",",,,s","20.89",",,,s"
"CHM00058027","1960-07","34.283","117.15","42.0","XUZHOU, CH","645.2","s","286.0",",s","14",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19600709",",,s","19600722",",,s","19600719",",,s","20.7",",s,09,","42.7",",,s,22,","34.6",",s,19,","0.0","s","0.0",",s","182.4",",,,s","27.56",",s","31.51",",,,s","23.60",",,,s"
"CHM00058027","1960-08","34.283","117.15","42.0","XUZHOU, CH","895.2","s","250.0",",s","7",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19600827",",,s","19600816",",,s","19600801",",,s","16.6",",s,27,","134.2",",,s,16,","34.9",",s,01,","0.0","s","0.0",",s","304.2",",,,s","26.40",",s","30.62",",,,s","22.17",",,,s"
"CHM00058027","1960-09","34.283","117.15","42.0","XUZHOU, CH","1017.4","s","122.2",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19600917",",,s","19600906",",,s","19600902",",,s","12.9",",s,17,","48.0",",,s,06,","31.5",",s,02,","0.0","s","0.0",",s","139.0",",,,s","22.41",",s","26.70",",,,s","18.11",",,,s"
"CHM00058027","1960-10","34.283","117.15","42.0","XUZHOU, CH","1022.5","s","5.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19601027",",,s","19601016",",,s","19601012","+,,s","0.9",",s,27,","14.3",",,s,16,","25.6",",s,12,+","82.7","s","82.7",",s","27.6",",,,s","15.83",",s","21.26",",,,s","10.40",",,,s"
"CHM00058027","1960-11","34.283","117.15","42.0","XUZHOU, CH","1022.5","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","19601127",",,s","19601109",",,s","19601106",",,s","-6.3",",s,27,","19.5",",,s,09,","22.3",",s,06,","367.9","s","285.2",",s","49.0",",,,s","8.83",",s","13.18",",,,s","4.48",",,,s"
"CHM00058027","1960-12","34.283","117.15","42.0","XUZHOU, CH","1022.5","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","27",",s","2",",s","0",",s","0",",s","19601218",",,s","19601217",",,s","19601210",",,s","-10.4",",s,18,","8.3",",,s,17,","15.2",",s,10,","903.8","s","535.9",",s","9.8",",,,s","1.05",",s","6.03",",,,s","-3.94",",,,s"
"CHM00058027","1961-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","28",",s","1",",s","0",",s","0",",s","19610111",",,s","19610123",",,s","19610122",",,s","-9.5",",s,11,","9.0",",,s,23,","15.1",",s,22,","1442.0","s","538.2",",s","10.8",",,,s","0.97",",s","6.05",",,,s","-4.10",",,,s"
"CHM00058027","1961-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19610201",",,s","19610206",",,s","19610219",",,s","-7.5",",s,01,","0.6",",,s,06,","19.3",",s,19,","1815.6","s","373.6",",s","1.2",",,,s","4.99",",s","11.16",",,,s","-1.19",",,,s"
"CHM00058027","1961-03","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19610308",",,s","19610302",",,s","19610331",",,s","-1.2",",s,08,","10.5",",,s,02,","25.6",",s,31,","2096.8","s","281.2",",s","20.6",",,,s","9.26",",s","14.77",",,,s","3.76",",,,s"
"CHM00058027","1961-04","34.283","117.15","42.0","XUZHOU, CH","13.8","s","13.8",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19610415","+,,s","19610425",",,s","19610429",",,s","3.0",",s,15,+","15.0",",,s,25,","32.0",",s,29,","2162.0","s","65.2",",s","31.5",",,,s","16.62",",s","23.30",",,,s","9.94",",,,s"
"CHM00058027","1961-05","34.283","117.15","42.0","XUZHOU, CH","120.2","s","106.4",",s","9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19610503",",,s","19610509",",,s","19610509",",,s","4.8",",s,03,","34.7",",,s,09,","34.6",",s,09,","2172.7","s","10.7",",s","59.9",",,,s","21.42",",s","28.10",",,,s","14.74",",,,s"
"CHM00058027","1961-06","34.283","117.15","42.0","XUZHOU, CH","328.6","s","208.4",",s","9",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19610604",",,s","19610622",",,s","19610613",",,s","15.5",",s,04,","51.3",",,s,22,","36.3",",s,13,","2172.7","s","0.0",",s","115.9",",,,s","25.28",",s","29.95",",,,s","20.61",",,,s"
"CHM00058027","1961-07","34.283","117.15","42.0","XUZHOU, CH","679.5","s","350.9",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19610709",",,s","19610706",",,s","19610725",",,s","21.5",",s,09,","53.8",",,s,06,","38.4",",s,25,","0.0","s","0.0",",s","87.2",",,,s","29.65",",s","34.14",",,,s","25.16",",,,s"
"CHM00058027","1961-08","34.283","117.15","42.0","XUZHOU, CH","955.8","s","276.3",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19610828",",,s","19610803",",,s","19610802",",,s","18.1",",s,28,","37.5",",,s,03,","36.0",",s,02,","0.0","s","0.0",",s","188.6",",,,s","27.25",",s","31.34",",,,s","23.15",",,,s"
"CHM00058027","1961-09","34.283","117.15","42.0","XUZHOU, CH","1059.7","s","103.9",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19610915",",,s","19610903",",,s","19610928",",,s","12.2",",s,15,","102.5",",,s,03,","29.8",",s,28,","0.0","s","0.0",",s","148.6",",,,s","21.80",",s","25.92",",,,s","17.67",",,,s"
"CHM00058027","1961-10","34.283","117.15","42.0","XUZHOU, CH","1088.6","s","28.9",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19611026",",,s","19611019",",,s","19611008",",,s","6.8",",s,26,","8.1",",,s,19,","29.3",",s,08,","65.2","s","65.2",",s","11.4",",,,s","17.16",",s","22.04",",,,s","12.28",",,,s"
"CHM00058027","1961-11","34.283","117.15","42.0","XUZHOU, CH","1088.6","s","0.0","1,s","7",",s","4",",s","0",",s","0",",s","3",",s","0","1,s","1","1,s","0","1,s","19611124",",,s","19611120",",,s","19611106",",1,s","-2.7",",s,24,","24.0",",,s,20,","21.5","1,s,06,","290.5","s","225.3","1,s","34.4",",,,s","10.59","1,s","15.04","1,,,s","6.13",",,,s"
"CHM00058027","1961-12","34.283","117.15","42.0","XUZHOU, CH","1088.6","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","23",",s","1",",s","0",",s","0",",s","19611229",",,s","19611216",",,s","19611211",",,s","-8.8",",s,29,","12.9",",,s,16,","19.4",",s,11,","762.3","s","471.8",",s","18.3",",,,s","3.11",",s","7.87",",,,s","-1.65",",,,s"
"CHM00058027","1962-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","19620131",",,s","19620114",",,s","19620112",",,s","-9.9",",s,31,","0.0",",T,s,14,","9.8",",s,12,","1326.5","s","564.2",",s","0.0",",T,,s","0.13",",s","5.97",",,,s","-5.70",",,,s"
"CHM00058027","1962-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","19620201",",,s","19620210",",,s","19620220",",,s","-7.4",",s,01,","3.6",",,s,10,","19.9",",s,20,","1704.2","s","377.7",",s","8.6",",,,s","4.84",",s","11.29",",,,s","-1.60",",,,s"
"CHM00058027","1962-03","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","5",",s","0",",s","19620302",",,s","19620320",",,s","19620313",",,s","-6.2",",s,02,","1.8",",,s,20,","26.6",",s,13,","1990.5","s","286.3",",s","1.8",",,,s","9.10",",s","16.20",",,,s","1.99",",,,s"
"CHM00058027","1962-04","34.283","117.15","42.0","XUZHOU, CH","10.9","s","10.9",",s","7",",s","4",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19620403",",,s","19620401",",,s","19620421",",,s","-0.6",",s,03,","9.6",",,s,01,","30.5",",s,21,","2115.8","s","125.3",",s","32.4",",,,s","14.52",",s","21.11",",,,s","7.94",",,,s"
"CHM00058027","1962-05","34.283","117.15","42.0","XUZHOU, CH","121.2","s","110.3",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","9",",s","19620505",",,s","19620502",",,s","19620520",",,s","7.6",",s,05,","1.3",",,s,02,","36.2",",s,20,","2128.0","s","12.2",",s","3.6",",,,s","21.50",",s","28.95",",,,s","14.05",",,,s"
"CHM00058027","1962-06","34.283","117.15","42.0","XUZHOU, CH","321.1","s","199.9",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19620609",",,s","19620601",",,s","19620621",",,s","15.0",",s,09,","25.6",",,s,01,","37.3",",s,21,","2128.0","s","0.0",",s","81.6",",,,s","25.00",",s","30.81",",,,s","19.19",",,,s"
"CHM00058027","1962-07","34.283","117.15","42.0","XUZHOU, CH","631.7","s","310.6",",s","12",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19620702",",,s","19620708",",,s","19620721",",,s","19.5",",s,02,","39.3",",,s,08,","37.8",",s,21,","0.0","s","0.0",",s","205.9",",,,s","28.35",",s","32.85",",,,s","23.86",",,,s"
"CHM00058027","1962-08","34.283","117.15","42.0","XUZHOU, CH","892.9","s","261.2",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19620827","+,,s","19620807",",,s","19620814",",,s","19.4",",s,27,+","107.2",",,s,07,","34.9",",s,14,","0.0","s","0.0",",s","240.4",",,,s","26.76",",s","30.90",",,,s","22.62",",,,s"
"CHM00058027","1962-09","34.283","117.15","42.0","XUZHOU, CH","1012.7","s","119.8",",s","12",",s","6",",s","4",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19620929",",,s","19620901",",,s","19620910",",,s","12.8",",s,29,","110.3",",,s,01,","31.4",",s,10,","6.7","s","6.7",",s","247.7",",,,s","22.10",",s","26.36",",,,s","17.84",",,,s"
"CHM00058027","1962-10","34.283","117.15","42.0","XUZHOU, CH","1027.3","s","14.6",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19621015",",,s","19621007",",,s","19621002",",,s","2.5",",s,15,","25.2",",,s,07,","26.9",",s,02,","99.5","s","92.8",",s","67.9",",,,s","15.81",",s","20.60",",,,s","11.02",",,,s"
"CHM00058027","1962-11","34.283","117.15","42.0","XUZHOU, CH","1027.3","s","0.0",",s","12",",s","5",",s","1",",s","0",",s","4",",s","0",",s","3",",s","0",",s","19621129",",,s","19621119",",,s","19621114",",,s","-2.0",",s,29,","51.2",",,s,19,","24.1",",s,14,","404.6","s","305.1",",s","101.1",",,,s","8.16",",s","11.86",",,,s","4.47",",,,s"
"CHM00058027","1962-12","34.283","117.15","42.0","XUZHOU, CH","1027.3","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19621230",",,s","19621213",",,s","19621224",",,s","-4.6",",s,30,","11.1",",,s,13,","15.9",",s,24,","824.3","s","419.7",",s","22.9",",,,s","4.79",",s","9.21",",,,s","0.38",",,,s"
"CHM00058027","1963-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","19630131",",,s","19630131","+,,s","19630128",",,s","-9.3",",s,31,","0.0",",,s,31,+","11.0",",s,28,","1407.6","s","583.3",",s","0.0",",,,s","-0.48",",s","4.78",",,,s","-5.74",",,,s"
"CHM00058027","1963-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","1",",s","0",",s","19630204",",,s","19630222",",,s","19630228",",,s","-11.9",",s,04,","0.2",",,s,22,","21.4",",s,28,","1848.9","s","441.3",",s","0.3",",,,s","2.57",",s","8.72",",,,s","-3.58",",,,s"
"CHM00058027","1963-03","34.283","117.15","42.0","XUZHOU, CH","2.8","s","2.8",",s","5",",s","4",",s","0",",s","0",",s","7",",s","0",",s","5",",s","0",",s","19630304",",,s","19630327",",,s","19630331",",,s","-2.8",",s,04,","24.3",",,s,27,","28.5",",s,31,","2127.4","s","278.5",",s","58.0",",,,s","9.44",",s","15.43",",,,s","3.45",",,,s"
"CHM00058027","1963-04","34.283","117.15","42.0","XUZHOU, CH","3.0","s","0.2",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19630407",",,s","19630415",",,s","19630413",",,s","0.7",",s,07,","34.2",",,s,15,","25.6",",s,13,","2269.8","s","142.4",",s","79.0",",,,s","13.59",",s","17.91",",,,s","9.27",",,,s"
"CHM00058027","1963-05","34.283","117.15","42.0","XUZHOU, CH","44.0","s","41.0",",s","14",",s","9",",s","5",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19630511",",,s","19630522",",,s","19630519",",,s","10.0",",s,11,","127.9",",,s,22,","31.1",",s,19,","2298.4","s","28.6",",s","313.8",",,,s","18.73",",s","22.92",",,,s","14.55",",,,s"
"CHM00058027","1963-06","34.283","117.15","42.0","XUZHOU, CH","242.8","s","198.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19630610",",,s","19630608",",,s","19630620",",,s","16.0",",s,10,","10.5",",,s,08,","35.3",",s,20,","2298.4","s","0.0",",s","21.1",",,,s","24.96",",s","30.12",",,,s","19.80",",,,s"
"CHM00058027","1963-07","34.283","117.15","42.0","XUZHOU, CH","509.8","s","267.0",",s","19",",s","13",",s","6",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19630710",",,s","19630707",",,s","19630714",",,s","18.8",",s,10,","125.0",",,s,07,","35.2",",s,14,","0.0","s","0.0",",s","453.3",",,,s","26.95",",s","30.80",",,,s","23.09",",,,s"
"CHM00058027","1963-08","34.283","117.15","42.0","XUZHOU, CH","771.1","s","261.3",",s","17",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19630822",",,s","19630805",",,s","19630809",",,s","18.4",",s,22,","40.7",",,s,05,","33.2",",s,09,","0.0","s","0.0",",s","216.5",",,,s","26.76",",s","30.07",",,,s","23.45",",,,s"
"CHM00058027","1963-09","34.283","117.15","42.0","XUZHOU, CH","894.4","s","123.3",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19630925",",,s","19630918",",,s","19630902",",,s","12.0",",s,25,","15.1",",,s,18,","30.5",",s,02,","1.8","s","1.8",",s","51.4",",,,s","22.38",",s","26.19",",,,s","18.57",",,,s"
"CHM00058027","1963-10","34.283","117.15","42.0","XUZHOU, CH","897.5","s","3.1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19631018",",,s","19631025",",,s","19631024",",,s","3.8",",s,18,","2.2",",,s,25,","26.5",",s,24,","77.2","s","75.4",",s","2.2",",,,s","16.00",",s","22.15",",,,s","9.84",",,,s"
"CHM00058027","1963-11","34.283","117.15","42.0","XUZHOU, CH","897.5","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","4",",s","0",",s","2",",s","0",",s","19631126",",,s","19631105",",,s","19631102",",,s","-3.0",",s,26,","5.6",",,s,05,","21.6",",s,02,","311.8","s","234.6",",s","11.5",",,,s","10.51",",s","15.78",",,,s","5.25",",,,s"
"CHM00058027","1963-12","34.283","117.15","42.0","XUZHOU, CH","897.5","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","19631226",",,s","19631209",",,s","19631223",",,s","-8.7",",s,26,","7.4",",,s,09,","15.1",",s,23,","761.9","s","450.1",",s","7.8",",,,s","3.81",",s","9.00",",,,s","-1.37",",,,s"
"CHM00058027","1964-01","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","19640131",",,s","19640111",",,s","19640105",",,s","-6.3",",s,31,","22.6",",,s,11,","11.0",",s,05,","1280.9","s","519.0",",s","44.0",",,,s","1.59",",s","5.11",",,,s","-1.93",",,,s"
"CHM00058027","1964-02","34.283","117.15","42.0","XUZHOU, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","29",",s","16",",s","0",",s","0",",s","19640212",",,s","19640207",",,s","19640227",",,s","-14.2",",s,12,","15.2",",,s,07,","4.9",",s,27,","1917.2","s","636.3",",s","32.8",",,,s","-3.61",",s","0.18",",,,s","-7.39",",,,s"
"CHM00058027","1964-03","34.283","117.15","42.0","XUZHOU, CH","1.8","s","1.8",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","3",",s","0",",s","19640322","+,,s","19640306",",,s","19640331",",,s","-0.9",",s,22,+","9.5",",,s,06,","30.1",",s,31,","2223.0","s","305.8",",s","20.0",",,,s","8.53",",s","13.49",",,,s","3.56",",,,s"
"CHM00058027","1964-04","34.283","117.15","42.0","XUZHOU, CH","13.2","s","11.4",",s","12",",s","10",",s","2",",s","0",",s","1",",s","0",",s","10",",s","0",",s","19640407",",,s","19640421",",,s","19640420",",,s","-0.1",",s,07,","41.5",",,s,21,","27.2",",s,20,","2333.9","s","110.9",",s","136.5",",,,s","15.02",",s","18.96",",,,s","11.07",",,,s"
