"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTFR0023","2015-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11","1,N","7","1,N","1","1,N","","","6","3,N","","","20150124",",3,N","20150119",",1,N","","","152","3,,N,24,","38.6","1,,N,19,","107.4","1,,,N","446","3,,,N"
"US1CTFR0023","2015-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","4",",N","0",",N","","","7",",N","","","20150222",",,N","20150222",",,N","","","152",",,N,22,","17.8",",,N,22,","57.2",",,,N","656",",,,N"
"US1CTFR0023","2015-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","8",",N","0",",N","","","","","","","","","20150315",",,N","","","","","20.6",",,N,15,","103.1",",,,N","",""
"US1CTFR0023","2015-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","","","","","","","","","20150421",",,N","","","","","59.9",",,N,21,","90.0",",,,N","",""
"US1CTFR0023","2015-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","4",",N","0",",N","","","","","","","","","20150516",",,N","","","","","17.8",",,N,16,","30.5",",,,N","",""
"US1CTFR0023","2015-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","15",",N","9",",N","2",",N","","","","","","","","","20150601",",,N","","","","","44.2",",,N,01,","148.6",",,,N","",""
"US1CTFR0023","2015-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","7",",N","0",",N","","","","","","","","","20150701",",,N","","","","","14.0",",,N,01,","67.5",",,,N","",""
"US1CTFR0023","2015-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","5",",N","3",",N","1",",N","","","0","5,N","","","20150831","+,5,N","20150812",",,N","","","0","5,,N,31,+","35.3",",,N,12,","48.8",",,,N","0","5,,,N"
"US1CTFR0023","2015-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","3","2,N","3","2,N","1","2,N","","","","","","","","","20150930",",2,N","","","","","57.9","2,,N,30,","94.9",",a,,N","",""
"US1CTFR0023","2015-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","5",",N","1",",N","","","","","","","","","20151029",",,N","","","","","84.1",",,N,29,","124.7",",,,N","",""
"US1CTFR0023","2015-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","15",",N","9",",N","1",",N","","","0","1,N","","","20151229",",1,N","20151224",",,N","","","18","1,,N,29,","38.9",",,N,24,","121.5",",,,N","18","1,,,N"
"US1CTFR0023","2016-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","4",",N","1",",N","5","5,N","2","1,N","20160124",",5,N","20160124",",1,N","20160111",",,N","267","5,,N,24,","272","1,,N,24,","26.4",",,N,11,","66.8",",,,N","323","1,,,N"
"US1CTFR0023","2016-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","8",",N","2",",N","13",",N","5",",N","20160209","+,,N","20160206",",,N","20160204",",,N","178",",,N,09,+","137",",,N,06,","45.7",",,N,04,","152.4",",,,N","376",",,,N"
"US1CTFR0023","2016-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","6",",N","0",",N","1","1,N","1",",N","20160321",",1,N","20160321",",,N","20160315",",,N","58","1,,N,21,","58",",,N,21,","18.0",",,N,15,","62.4",",,,N","69",",,,N"
"US1CTFR0023","2016-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","7",",N","1",",N","1","4,N","1",",N","20160403",",4,N","20160403",",,N","20160403",",,N","33","4,,N,03,","33",",,N,03,","36.8",",,N,03,","98.1",",,,N","53",",,,N"
"US1CTFR0023","2016-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","15",",N","10",",N","1",",N","0","4,N","0",",N","20160531","+,4,N","20160531","+,,N","20160530",",,N","0","4,,N,31,+","0",",,N,31,+","57.2",",,N,30,","132.6",",,,N","0",",,,N"
"US1CTFR0023","2016-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","3",",N","0",",N","0","1,N","0",",N","20160630","+,1,N","20160630","+,,N","20160606",",,N","0","1,,N,30,+","0",",,N,30,+","20.3",",,N,06,","34.3",",,,N","0",",,,N"
"US1CTFR0023","2016-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","10",",N","2",",N","0","1,N","0",",N","20160731","+,1,N","20160731","+,,N","20160726",",,N","0","1,,N,31,+","0",",,N,31,+","46.7",",,N,26,","156.0",",,,N","0",",,,N"
"US1CTFR0023","2016-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","4",",N","0",",N","","","0",",N","","","20160930","+,,N","20160927",",,N","","","0",",,N,30,+","12.7",",,N,27,","31.8",",,,N","0",",,,N"
"US1CTFR0023","2016-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","8",",N","0",",N","","","0",",N","","","20161028",",,N","20161028",",,N","","","3",",,N,28,","23.9",",,N,28,","79.9",",,,N","3",",,,N"
"US1CTFR0023","2016-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","3",",N","1",",N","0","1,N","0",",N","20161120",",1,N","20161120",",,N","20161130",",,N","8","1,,N,20,","8",",,N,20,","38.6",",,N,30,","83.7",",,,N","8",",,,N"
"US1CTFR0023","2016-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","8",",N","1",",N","2","1,N","2",",N","20161218",",1,N","20161218",",,N","20161201",",,N","76","1,,N,18,","84",",,N,18,","31.0",",,N,01,","119.0",",,,N","171",",,,N"
"US1CTFR0023","2017-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","15",",N","8",",N","1",",N","6",",N","3",",N","20170108",",,N","20170108",",,N","20170124",",,N","140",",,N,08,","127",",,N,08,","28.7",",,N,24,","94.9",",,,N","231",",,,N"
"US1CTFR0023","2017-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","6",",N","5",",N","1",",N","14",",N","3",",N","20170210",",,N","20170210",",,N","20170210",",,N","292",",,N,10,","300",",,N,10,","27.9",",,N,10,","61.0",",,,N","451",",,,N"
"US1CTFR0023","2017-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","16",",N","3",",N","20170314",",,N","20170314",",,N","20170314",",,N","267",",,N,14,","249",",,N,14,","41.1",",,N,14,","88.2",",,,N","376",",,,N"
"US1CTFR0023","2017-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","16",",N","9",",N","3",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170407",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,07,","154.2",",,,N","0",",,,N"
"US1CTFR0023","2017-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","16",",N","5",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","63.2",",,N,06,","169.5",",,,N","0",",,,N"
"US1CTFR0023","2017-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","6",",N","1",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170620",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,20,","98.8",",,,N","0",",,,N"
"US1CTFR0023","2017-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8","5,N","7","5,N","0","5,N","","","0","5,N","","","20170731","+,5,N","201707","5,,N","","","0","5,,N,31,+","24.1","5,,N,  ,","74.9",",a,,N","0","5,,,N"
"US1CTFR0023","2017-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8","4,N","8","4,N","1","4,N","","","0","4,N","","","20170831","+,4,N","20170805",",4,N","","","0","4,,N,31,+","43.4","4,,N,05,","92.7",",a,,N","0","4,,,N"
"US1CTFR0023","2017-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,07,","41.9",",,,N","0",",,,N"
"US1CTFR0023","2017-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","5",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","132.1",",,N,30,","247.6",",,,N","0",",,,N"
"US1CTFR0023","2017-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,08,","50.2",",,,N","0",",,,N"
"US1CTFR0023","2017-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","5",",N","0",",N","11",",N","5",",N","20171210",",,N","20171210",",,N","20171206",",,N","157",",,N,10,","178",",,N,10,","16.8",",,N,06,","63.1",",,,N","343",",,,N"
"US1CTFR0023","2018-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","13",",N","2",",N","20180105",",,N","20180105",",,N","20180113",",,N","267",",,N,05,","262",",,N,05,","60.2",",,N,13,","115.4",",,,N","339",",,,N"
"US1CTFR0023","2018-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","16",",N","13",",N","1",",N","3",",N","1",",N","20180218",",,N","20180218",",,N","20180205",",,N","152",",,N,18,","160",",,N,18,","31.5",",,N,05,","157.3",",,,N","176",",,,N"
"US1CTFR0023","2018-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","5",",N","2",",N","15",",N","4",",N","20180313",",,N","20180308",",,N","20180308",",,N","330",",,N,13,","279",",,N,08,","32.0",",,N,08,","97.9",",,,N","640",",,,N"
"US1CTFR0023","2018-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","19",",N","11",",N","1",",N","2",",N","2",",N","20180402",",,N","20180402",",,N","20180417",",,N","114",",,N,02,","114",",,N,02,","51.6",",,N,17,","147.0",",,,N","155",",,,N"
"US1CTFR0023","2018-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","0",",N","0","4,N","0",",N","20180531","+,4,N","20180531","+,,N","20180516",",,N","0","4,,N,31,+","0",",,N,31,+","22.1",",,N,16,","86.0",",,,N","0",",,,N"
"US1CTFR0023","2018-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,28,","103.0",",,,N","0",",,,N"
"US1CTFR0023","2018-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","9",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180802",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,02,","192.6",",,,N","0",",,,N"
"US1CTFR0023","2018-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","12",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180926",",,N","0",",,N,30,+","0",",,N,30,+","157.7",",,N,26,","250.6",",,,N","0",",,,N"
"US1CTFR0023","2018-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","19",",N","6",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181003",",,N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,03,","115.4",",,,N","0",",,,N"
"US1CTFR0023","2018-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","9",",N","2",",N","3",",N","1",",N","20181116",",,N","20181116",",,N","20181127",",,N","152",",,N,16,","180",",,N,16,","29.5",",,N,27,","180.0",",,,N","180",",,,N"
"US1CTFR0023","2018-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","8",",N","3",",N","0","1,N","0",",N","20181224",",1,N","20181224",",,N","20181222",",,N","15","1,,N,24,","15",",,N,24,","46.5",",,N,22,","146.2",",,,N","18",",,,N"
"US1CTFR0023","2019-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","9",",N","3",",N","4",",N","1",",N","20190123","+,,N","20190120",",,N","20190125",",,N","25",",,N,23,+","53",",,N,20,","61.5",",,N,25,","184.2",",,,N","84",",,,N"
"US1CTFR0023","2019-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","7",",N","1",",N","4",",N","1",",N","20190213",",,N","20190213",",,N","20190213",",,N","69",",,N,13,","74",",,N,13,","27.2",",,N,13,","86.3",",,,N","109",",,,N"
"US1CTFR0023","2019-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","6",",N","1",",N","14",",N","3",",N","20190304",",,N","20190304",",,N","20190304",",,N","310",",,N,04,","284",",,N,04,","27.4",",,N,04,","75.6",",,,N","416",",,,N"
"US1CTFR0023","2019-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","12",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190427",",,N","0",",,N,30,+","0",",T,N,06,","50.0",",,N,27,","174.6",",,,N","0",",T,,N"
"US1CTFR0023","2019-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","21",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190513",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,13,","148.2",",,,N","0",",,,N"
"US1CTFR0023","2019-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","5",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,19,","103.0",",,,N","0",",,,N"
"US1CTFR0023","2019-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7","4,N","4","4,N","1","4,N","0","5,N","0","4,N","20190731","+,5,N","20190731","+,4,N","20190707",",4,N","0","5,,N,31,+","0","4,,N,31,+","47.5","4,,N,07,","149.6",",a,,N","0","4,,,N"
"US1CTFR0023","2019-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","4",",N","0",",N","0","2,N","0",",N","20190930","+,2,N","20190930","+,,N","20190903",",,N","0","2,,N,30,+","0",",,N,30,+","16.3",",,N,03,","35.0",",,,N","0",",,,N"
"US1CTFR0023","2019-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","10",",N","2",",N","0","1,N","0",",N","20191031","+,1,N","20191031","+,,N","20191017",",,N","0","1,,N,31,+","0",",,N,31,+","73.4",",,N,17,","194.3",",,,N","0",",,,N"
"US1CTFR0023","2019-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","5",",N","0",",N","0","1,N","0",",N","20191130","+,1,N","20191113",",,N","20191125",",,N","0","1,,N,30,+","0",",T,N,13,","18.8",",,N,25,","65.5",",,,N","0",",T,,N"
"US1CTFR0023","2019-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","9",",N","3",",N","6","1,N","2",",N","20191203",",1,N","20191211",",,N","20191214",",,N","84","1,,N,03,","76",",,N,11,","59.9",",,N,14,","189.7",",,,N","196",",,,N"
"US1CTFR0023","2020-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","","","","","","","","","","","","","","","","","","","","","","","51.7",",a,,N","",""
"US1CTFR0023","2020-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","7",",N","1",",N","0",",N","0",",N","20200202",",,N","20200213","+,,N","20200227",",,N","0",",T,N,02,","0",",T,N,13,+","28.4",",,N,27,","86.9",",,,N","0",",T,,N"
"US1CTFR0023","2020-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","","","","","","","","","1","4,N","","","20200324",",4,N","","","","","30","4,,N,24,","","","75.3","2,a,,N","30","4,,,N"
"US1CTFR0023","2020-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","10",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200424","+,,N","20200413",",,N","0",",,N,30,+","0",",T,N,24,+","62.7",",,N,13,","132.1",",,,N","0",",T,,N"
"US1CTFR0023","2020-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","14",",N","5",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200510","+,,N","20200501",",,N","0",",,N,31,+","0",",T,N,10,+","20.1",",,N,01,","57.3",",,,N","0",",T,,N"
"US1CTFR0023","2020-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9",",N","7",",N","0",",N","","","0",",N","","","20200630","+,,N","20200630","+,,N","","","0",",,N,30,+","13.5",",,N,30,+","49.2",",,,N","0",",,,N"
"US1CTFR0023","2020-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","8",",N","1",",N","","","0",",N","","","20200731","+,,N","20200724",",,N","","","0",",,N,31,+","45.2",",,N,24,","111.3",",,,N","0",",,,N"
"US1CTFR0023","2020-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","9",",N","1",",N","","","0",",N","","","20200831","+,,N","20200818",",,N","","","0",",,N,31,+","26.9",",,N,18,","86.4",",,,N","0",",,,N"
"US1CTFR0023","2020-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","5",",N","1",",N","","","0",",N","","","20200930","+,,N","20200930",",,N","","","0",",,N,30,+","36.8",",,N,30,","87.6",",,,N","0",",,,N"
"US1CTFR0023","2020-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","19",",N","9",",N","2",",N","","","0",",N","","","20201031",",,N","20201017",",,N","","","15",",,N,31,","51.6",",,N,17,","156.1",",,,N","15",",,,N"
"US1CTFR0023","2020-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","9",",N","0",",N","","","0",",N","","","20201117",",,N","20201112",",,N","","","0",",T,N,17,","24.6",",,N,12,","106.3",",,,N","0",",T,,N"
"US1CTFR0023","2020-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","6",",N","3",",N","","","1",",N","","","20201217",",,N","20201205",",,N","","","216",",,N,17,","47.0",",,N,05,","156.6",",,,N","239",",,,N"
"US1CTFR0023","2021-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","4",",N","4",",N","0",",N","","","2",",N","","","20210127","+,,N","20210116",",,N","","","36",",,N,27,+","20.8",",,N,16,","35.8",",,,N","72",",,,N"
"US1CTFR0023","2021-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12","2,N","7","2,N","0","2,N","","","7",",N","","","20210202",",,N","20210216",",2,N","","","239",",,N,02,","24.1","2,,N,16,","83.0","2,,,N","803",",,,N"
"US1CTFR0023","2021-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","5",",N","4",",N","1",",N","","","0",",N","","","20210315",",,N","20210319",",,N","","","0",",T,N,15,","25.9",",,N,19,","69.4",",,,N","0",",T,,N"
"US1CTFR0023","2021-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","4",",N","1",",N","","","0",",N","","","20210430","+,,N","20210416",",,N","","","0",",,N,30,+","42.7",",,N,16,","78.7",",,,N","0",",,,N"
"US1CTFR0023","2021-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","13",",N","7",",N","2",",N","","","0",",N","","","20210531","+,,N","20210529",",,N","","","0",",,N,31,+","45.0",",,N,29,","129.3",",,,N","0",",,,N"
"US1CTFR0023","2021-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","5",",N","0",",N","","","0",",N","","","20210630","+,,N","20210623",",,N","","","0",",,N,30,+","8.6",",,N,23,","27.4",",,,N","0",",,,N"
"US1CTFR0023","2021-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","12",",N","2",",N","0","2,N","0",",N","20210731","+,2,N","20210731","+,,N","20210709",",,N","0","2,,N,31,+","0",",,N,31,+","82.0",",,N,09,","220.8",",,,N","0",",,,N"
"US1CTFR0023","2021-08","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","8",",N","4",",N","2",",N","0","5,N","0",",N","20210831","+,5,N","20210831","+,,N","20210823",",,N","0","5,,N,31,+","0",",,N,31,+","38.6",",,N,23,","109.7",",,,N","0",",,,N"
"US1CTFR0023","2021-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","20210930","+,4,N","20210902",",4,N","","","0","4,,N,30,+","131.6","4,,N,02,","209.2",",a,,N","0","4,,,N"
"US1CTFR0023","2021-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","8",",N","1",",N","","","0",",N","","","20211031","+,,N","20211027",",,N","","","0",",,N,31,+","74.9",",,N,27,","155.2",",,,N","0",",,,N"
"US1CTFR0023","2021-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","6",",N","0",",N","","","0",",N","","","20211128",",,N","20211113",",,N","","","0",",T,N,28,","17.5",",,N,13,","38.0",",,,N","0",",T,,N"
"US1CTFR0023","2021-12","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","6",",N","0",",N","","","0",",N","","","20211209",",,N","20211206",",,N","","","18",",,N,09,","8.6",",,N,06,","43.6",",,,N","31",",,,N"
"US1CTFR0023","2022-01","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","8",",N","1",",N","23",",N","5",",N","20220107",",,N","20220107",",,N","20220117",",,N","216",",,N,07,","221",",,N,07,","27.4",",,N,17,","82.2",",,,N","550",",,,N"
"US1CTFR0023","2022-02","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10",",N","7",",N","1",",N","","","2",",N","","","20220213",",,N","20220223",",,N","","","76",",,N,13,","26.4",",,N,23,","107.3",",,,N","122",",,,N"
"US1CTFR0023","2022-03","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","10","2,N","6","2,N","0","2,N","","","1","2,N","","","20220310",",2,N","20220313",",2,N","","","56","2,,N,10,","9.9","2,,N,13,","73.6",",a,,N","92","2,,,N"
"US1CTFR0023","2022-04","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20220418",",3,N","20220419",",3,N","","","0","3,T,N,18,","34.0","3,,N,19,","130.2",",a,,N","0","3,T,,N"
"US1CTFR0023","2022-05","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","17",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","66.2",",,,N","0",",,,N"
"US1CTFR0023","2022-06","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","12",",N","9",",N","1",",N","0","2,N","0",",N","20220630","+,2,N","20220630","+,,N","20220609",",,N","0","2,,N,30,+","0",",,N,30,+","45.5",",,N,09,","111.2",",,,N","0",",,,N"
"US1CTFR0023","2022-07","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","2",",N","1",",N","","","0",",N","","","20220731","+,,N","20220719",",,N","","","0",",,N,31,+","31.8",",,N,19,","41.5",",,,N","0",",,,N"
"US1CTFR0023","2022-09","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","11",",N","10",",N","4",",N","","","0",",N","","","20220930","+,,N","20220906",",,N","","","0",",,N,30,+","48.8",",,N,06,","193.8",",,,N","0",",,,N"
"US1CTFR0023","2022-10","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","9","1,N","6","1,N","1","1,N","0","5,N","0",",N","20221031","+,5,N","20221031","+,,N","20221014",",1,N","0","5,,N,31,+","0",",,N,31,+","41.7","1,,N,14,","105.9","1,,,N","0",",,,N"
"US1CTFR0023","2022-11","41.305334","-73.16345","154.5","SHELTON 1.3 W, CT US","7",",N","4",",N","1",",N","","","0",",N","","","20221119",",,N","20221112",",,N","","","10",",,N,19,","35.6",",,N,12,","69.2",",,,N","10",",,,N"
