"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001793","1994-05","-32.51","-54.53","110.0","FRAILE MUERTO, UY","6",",I","6",",I","0",",I","19940502",",,I","25.0",",,I,02,","84.0",",,,I"
"UY000001793","1994-06","-32.51","-54.53","110.0","FRAILE MUERTO, UY","5",",I","4",",I","1",",I","19940618",",,I","105.0",",,I,18,","139.0",",,,I"
"UY000001793","1994-07","-32.51","-54.53","110.0","FRAILE MUERTO, UY","8","1,I","8","1,I","2","1,I","19940728",",1,I","85.0","1,,I,28,","223.0","1,,,I"
"UY000001793","1994-08","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4",",I","4",",I","0",",I","19940801",",,I","18.0",",,I,01,","43.0",",,,I"
"UY000001793","1994-09","-32.51","-54.53","110.0","FRAILE MUERTO, UY","6",",I","6",",I","2",",I","19940902",",,I","67.0",",,I,02,","138.0",",,,I"
"UY000001793","1994-10","-32.51","-54.53","110.0","FRAILE MUERTO, UY","7",",I","7",",I","2",",I","19941013",",,I","45.0",",,I,13,","108.0",",,,I"
"UY000001793","1994-11","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4",",I","4",",I","1",",I","19941101",",,I","72.0",",,I,01,","103.0",",,,I"
"UY000001793","1994-12","-32.51","-54.53","110.0","FRAILE MUERTO, UY","3",",I","3",",I","1",",I","19941203",",,I","61.0",",,I,03,","94.0",",,,I"
"UY000001793","1995-01","-32.51","-54.53","110.0","FRAILE MUERTO, UY","2","1,I","2","1,I","0","1,I","19950117",",1,I","17.0","1,,I,17,","23.0","1,,,I"
"UY000001793","1995-02","-32.51","-54.53","110.0","FRAILE MUERTO, UY","10",",I","8",",I","2",",I","19950213",",,I","32.0",",,I,13,","108.0",",,,I"
"UY000001793","1995-03","-32.51","-54.53","110.0","FRAILE MUERTO, UY","3","1,I","3","1,I","1","1,I","19950308",",1,I","60.0","1,,I,08,","90.0","1,,,I"
"UY000001793","1995-04","-32.51","-54.53","110.0","FRAILE MUERTO, UY","6",",I","6",",I","0",",I","19950429",",,I","20.0",",,I,29,","69.0",",,,I"
"UY000001793","1995-05","-32.51","-54.53","110.0","FRAILE MUERTO, UY","7",",I","6",",I","2",",I","19950501",",,I","40.0",",,I,01,","120.0",",,,I"
"UY000001793","1995-06","-32.51","-54.53","110.0","FRAILE MUERTO, UY","7",",I","7",",I","3",",I","19950613",",,I","31.0",",,I,13,","135.0",",,,I"
"UY000001793","1995-07","-32.51","-54.53","110.0","FRAILE MUERTO, UY","13","1,I","11","1,I","2","1,I","19950703",",1,I","68.0","1,,I,03,","249.0","1,,,I"
"UY000001793","1995-08","-32.51","-54.53","110.0","FRAILE MUERTO, UY","3",",I","2",",I","0",",I","19950801",",,I","17.0",",,I,01,","27.0",",,,I"
"UY000001793","1995-09","-32.51","-54.53","110.0","FRAILE MUERTO, UY","5",",I","5",",I","0",",I","19950914","+,,I","17.0",",,I,14,+","64.0",",,,I"
"UY000001793","1995-10","-32.51","-54.53","110.0","FRAILE MUERTO, UY","7",",I","6",",I","2",",I","19951004",",,I","56.0",",,I,04,","132.0",",,,I"
"UY000001793","1995-11","-32.51","-54.53","110.0","FRAILE MUERTO, UY","7",",I","7",",I","1",",I","19951118",",,I","42.0",",,I,18,","104.0",",,,I"
"UY000001793","1995-12","-32.51","-54.53","110.0","FRAILE MUERTO, UY","3",",I","3",",I","0",",I","19951223",",,I","25.0",",,I,23,","45.0",",,,I"
"UY000001793","1996-01","-32.51","-54.53","110.0","FRAILE MUERTO, UY","8",",I","8",",I","1",",I","19960105",",,I","65.0",",,I,05,","139.0",",,,I"
"UY000001793","1996-02","-32.51","-54.53","110.0","FRAILE MUERTO, UY","6","1,I","6","1,I","2","1,I","19960210",",1,I","33.0","1,,I,10,","103.0","1,,,I"
"UY000001793","1996-03","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4","3,I","4","3,I","0","3,I","19960323",",3,I","25.0","3,,I,23,","60.0","3,,,I"
"UY000001793","1996-04","-32.51","-54.53","110.0","FRAILE MUERTO, UY","6",",I","6",",I","1",",I","19960403",",,I","75.0",",,I,03,","140.0",",,,I"
"UY000001793","1996-05","-32.51","-54.53","110.0","FRAILE MUERTO, UY","1",",I","0",",I","0",",I","19960531",",,I","2.0",",,I,31,","2.0",",,,I"
"UY000001793","1996-06","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4",",I","3",",I","1",",I","19960616",",,I","27.0",",,I,16,","41.0",",,,I"
"UY000001793","1996-07","-32.51","-54.53","110.0","FRAILE MUERTO, UY","1",",I","1",",I","0",",I","19960709",",,I","18.0",",,I,09,","18.0",",,,I"
"UY000001793","1996-08","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4","3,I","4","3,I","0","3,I","19960809",",3,I","8.0","3,,I,09,","25.0","3,,,I"
"UY000001793","1996-09","-32.51","-54.53","110.0","FRAILE MUERTO, UY","5",",I","5",",I","2",",I","19960921",",,I","90.0",",,I,21,","185.0",",,,I"
"UY000001793","1996-10","-32.51","-54.53","110.0","FRAILE MUERTO, UY","9",",I","9",",I","0",",I","19961002",",,I","21.0",",,I,02,","84.0",",,,I"
"UY000001793","1996-11","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4",",I","4",",I","1",",I","19961110",",,I","68.0",",,I,10,","115.0",",,,I"
"UY000001793","1996-12","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4",",I","4",",I","0",",I","19961219",",,I","18.0",",,I,19,","45.0",",,,I"
"UY000001793","1997-01","-32.51","-54.53","110.0","FRAILE MUERTO, UY","3","5,I","2","5,I","0","5,I","19970119",",5,I","25.0","5,,I,19,","30.0","5,,,I"
"UY000001793","1997-02","-32.51","-54.53","110.0","FRAILE MUERTO, UY","8",",I","8",",I","2",",I","19970205",",,I","61.0",",,I,05,","182.0",",,,I"
"UY000001793","1997-03","-32.51","-54.53","110.0","FRAILE MUERTO, UY","3",",I","3",",I","0",",I","19970323","+,,I","15.0",",,I,23,+","33.0",",,,I"
"UY000001793","1997-04","-32.51","-54.53","110.0","FRAILE MUERTO, UY","8","2,I","8","2,I","0","2,I","19970420","+,2,I","21.0","2,,I,20,+","101.0","2,,,I"
"UY000001793","1997-05","-32.51","-54.53","110.0","FRAILE MUERTO, UY","2","2,I","2","2,I","1","2,I","19970519",",2,I","90.0","2,,I,19,","107.0","2,,,I"
"UY000001793","1997-06","-32.51","-54.53","110.0","FRAILE MUERTO, UY","10",",I","10",",I","1",",I","19970614",",,I","38.0",",,I,14,","133.0",",,,I"
"UY000001793","1997-07","-32.51","-54.53","110.0","FRAILE MUERTO, UY","2",",I","2",",I","0",",I","19970706",",,I","15.0",",,I,06,","19.0",",,,I"
"UY000001793","1997-08","-32.51","-54.53","110.0","FRAILE MUERTO, UY","7",",I","6",",I","3",",I","19970801",",,I","33.0",",,I,01,","142.0",",,,I"
"UY000001793","1997-09","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4",",I","3",",I","2",",I","19970908",",,I","49.0",",,I,08,","95.0",",,,I"
"UY000001793","1997-10","-32.51","-54.53","110.0","FRAILE MUERTO, UY","9",",I","8",",I","2",",I","19971028",",,I","49.0",",,I,28,","186.0",",,,I"
"UY000001793","1997-11","-32.51","-54.53","110.0","FRAILE MUERTO, UY","10",",I","7",",I","2",",I","19971103",",,I","52.0",",,I,03,","149.0",",,,I"
"UY000001793","1997-12","-32.51","-54.53","110.0","FRAILE MUERTO, UY","9",",I","9",",I","6",",I","19971222",",,I","80.0",",,I,22,","333.0",",,,I"
"UY000001793","1998-01","-32.51","-54.53","110.0","FRAILE MUERTO, UY","11","1,I","10","1,I","3","1,I","19980106",",1,I","68.0","1,,I,06,","216.0","1,,,I"
"UY000001793","1998-02","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4",",I","4",",I","2",",I","19980207",",,I","116.0",",,I,07,","194.0",",,,I"
"UY000001793","1998-03","-32.51","-54.53","110.0","FRAILE MUERTO, UY","10",",I","8",",I","1",",I","19980310",",,I","28.0",",,I,10,","73.0",",,,I"
"UY000001793","1998-04","-32.51","-54.53","110.0","FRAILE MUERTO, UY","9",",I","9",",I","3",",I","19980411",",,I","165.0",",,I,11,","422.0",",,,I"
"UY000001793","1998-05","-32.51","-54.53","110.0","FRAILE MUERTO, UY","7",",I","7",",I","2",",I","19980526",",,I","104.0",",,I,26,","216.0",",,,I"
"UY000001793","1998-06","-32.51","-54.53","110.0","FRAILE MUERTO, UY","8","1,I","6","1,I","2","1,I","19980611",",1,I","32.0","1,,I,11,","106.0","1,,,I"
"UY000001793","1998-07","-32.51","-54.53","110.0","FRAILE MUERTO, UY","9",",I","8",",I","2",",I","19980701",",,I","80.0",",,I,01,","204.0",",,,I"
"UY000001793","1998-08","-32.51","-54.53","110.0","FRAILE MUERTO, UY","5",",I","4",",I","3",",I","19980824",",,I","48.0",",,I,24,","154.0",",,,I"
"UY000001793","1998-09","-32.51","-54.53","110.0","FRAILE MUERTO, UY","3",",I","3",",I","2",",I","19980903",",,I","60.0",",,I,03,","90.0",",,,I"
"UY000001793","1998-10","-32.51","-54.53","110.0","FRAILE MUERTO, UY","1",",I","1",",I","0",",I","19981024",",,I","6.0",",,I,24,","6.0",",,,I"
"UY000001793","1998-11","-32.51","-54.53","110.0","FRAILE MUERTO, UY","5",",I","4",",I","0",",I","19981125",",,I","19.0",",,I,25,","44.0",",,,I"
"UY000001793","1998-12","-32.51","-54.53","110.0","FRAILE MUERTO, UY","5",",I","4",",I","2",",I","19981217",",,I","66.0",",,I,17,","112.0",",,,I"
"UY000001793","1999-01","-32.51","-54.53","110.0","FRAILE MUERTO, UY","7",",I","7",",I","0",",I","19990130",",,I","23.0",",,I,30,","86.0",",,,I"
"UY000001793","1999-02","-32.51","-54.53","110.0","FRAILE MUERTO, UY","4",",I","4",",I","2",",I","19990207",",,I","37.0",",,I,07,","78.0",",,,I"
"UY000001793","1999-03","-32.51","-54.53","110.0","FRAILE MUERTO, UY","6",",I","6",",I","2",",I","19990310",",,I","35.0",",,I,10,","137.0",",,,I"
"UY000001793","1999-04","-32.51","-54.53","110.0","FRAILE MUERTO, UY","8",",I","7",",I","1",",I","19990404",",,I","49.0",",,I,04,","111.0",",,,I"
"UY000001793","1999-05","-32.51","-54.53","110.0","FRAILE MUERTO, UY","2",",I","2",",I","0",",I","19990529",",,I","23.0",",,I,29,","30.0",",,,I"
"UY000001793","1999-06","-32.51","-54.53","110.0","FRAILE MUERTO, UY","3","5,I","2","5,I","1","5,I","19990609",",5,I","35.0","5,,I,09,","46.0","5,,,I"
