"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098132","2009-07","20.8","121.85","124.0","ITBAYAT, RP","","","259.0","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","9","4,S","20090714",",,S","","","20090701",",4,S","22.4",",S,14,","","","33.5","4,S,01,","0.0","S","0.0","4,S","","","27.91","4,S","31.57","4,,,S","24.25",",,,S"
"RPM00098132","2009-08","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20090830",",3,S","","","","","23.0","3,S,30,","","","","","","","","","","","","","","","24.58","3,,,S"
"RPM00098132","2009-09","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20090928",",1,S","","","","","23.5","1,S,28,","","","","","","","","","","","","","","","24.61","1,,,S"
"RPM00098132","2009-10","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20091024",",2,S","","","20091023",",4,S","20.5","2,S,24,","","","31.6","4,S,23,","","","","","","","26.10","6,S","29.18","4,,,S","23.03","2,,,S"
"RPM00098132","2009-11","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","20091104",",3,S","","","20091101",",5,S","18.6","3,S,04,","","","30.0","5,S,01,","","","","","","","23.95","7,S","27.16","5,,,S","20.75","3,,,S"
"RPM00098132","2009-12","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20091222",",4,S","","","20091225",",4,S","14.0","4,S,22,","","","30.2","4,S,25,","","","","","","","21.82","6,S","25.26","4,,,S","18.39","4,,,S"
"RPM00098132","2010-01","20.8","121.85","124.0","ITBAYAT, RP","101.7","S","101.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20100114",",2,S","","","20100121",",,S","14.5","2,S,14,","","","28.3",",S,21,","","","1.0",",S","","","21.76","2,S","25.19",",,,S","18.33","2,,,S"
"RPM00098132","2010-02","20.8","121.85","124.0","ITBAYAT, RP","228.5","S","126.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","20100218",",3,S","","","20100201",",2,S","17.0","3,S,18,","","","31.3","2,S,01,","","","0.0","2,S","","","23.58","4,S","27.17","2,,,S","20.00","3,,,S"
"RPM00098132","2010-03","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","0","3,S","20100311",",5,S","","","20100303",",3,S","14.0","5,S,11,","","","29.9","3,S,03,","","","","","","","23.61","7,S","27.01","3,,,S","20.21","5,,,S"
"RPM00098132","2010-04","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20100416",",4,S","","","20100412",",3,S","19.2","4,S,16,","","","31.8","3,S,12,","","","","","","","24.71","6,S","28.16","3,,,S","21.27","4,,,S"
"RPM00098132","2010-05","20.8","121.85","124.0","ITBAYAT, RP","","","219.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","20100502",",2,S","","","20100520",",3,S","19.0","2,S,02,","","","33.3","3,S,20,","","","0.0","3,S","","","26.83","5,S","30.58","3,,,S","23.08","2,,,S"
"RPM00098132","2010-06","20.8","121.85","124.0","ITBAYAT, RP","","","276.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","15",",S","20100603","+,,S","","","20100622",",,S","21.3",",S,03,+","","","33.6",",S,22,","","","0.0",",S","","","27.56",",S","31.29",",,,S","23.83",",,,S"
"RPM00098132","2010-07","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20100711","+,1,S","","","","","33.7","1,S,11,+","","","","","","","","","32.36","1,,,S","",""
"RPM00098132","2010-08","20.8","121.85","124.0","ITBAYAT, RP","","","250.6","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","20100825",",5,S","","","20100814","+,1,S","22.5","5,S,25,","","","33.6","1,S,14,+","","","0.0","1,S","","","27.91","5,S","31.18","1,,,S","24.64","5,,,S"
"RPM00098132","2010-09","20.8","121.85","124.0","ITBAYAT, RP","","","","","20","5,S","13","5,S","5","5,S","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","20100914",",4,S","20100908",",5,S","20100922",",2,S","22.3","4,S,14,","84.1","5,,S,08,","33.8","2,S,22,","","","","","352.8","5,,,S","27.32","6,S","30.69","2,,,S","23.95","4,,,S"
"RPM00098132","2011-01","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","20110128",",4,S","","","","","26.9","4,S,28,","","","","","","","","","22.83","4,,,S","",""
"RPM00098132","2011-02","20.8","121.85","124.0","ITBAYAT, RP","","","73.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","20110215",",3,S","","","20110217",",1,S","16.3","3,S,15,","","","27.8","1,S,17,","","","0.0","1,S","","","21.43","4,S","24.86","1,,,S","17.99","3,,,S"
"RPM00098132","2011-03","20.8","121.85","124.0","ITBAYAT, RP","","","75.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","29",",S","0",",S","20110317",",5,S","","","20110321",",,S","15.5","5,S,17,","","","28.4",",S,21,","","","0.5",",S","","","21.22","5,S","24.35",",,,S","18.08","5,,,S"
"RPM00098132","2011-04","20.8","121.85","124.0","ITBAYAT, RP","","","124.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","20110420",",4,S","","","20110430",",1,S","17.4","4,S,20,","","","29.8","1,S,30,","","","0.0","1,S","","","23.40","5,S","27.05","1,,,S","19.74","4,,,S"
"RPM00098132","2011-05","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20110503",",4,S","","","","","32.2","4,S,03,","","","","","","","","","29.90","4,,,S","",""
"RPM00098132","2011-06","20.8","121.85","124.0","ITBAYAT, RP","","","281.8","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","9","1,S","20110628",",2,S","","","20110608",",1,S","22.4","2,S,28,","","","33.6","1,S,08,","","","0.0","1,S","","","28.40","2,S","31.65","1,,,S","25.15","2,,,S"
"RPM00098132","2011-07","20.8","121.85","124.0","ITBAYAT, RP","","","261.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","20110710",",2,S","","","20110724","+,1,S","22.0","2,S,10,","","","32.6","1,S,24,+","0.0","S","0.0","1,S","","","27.74","3,S","30.91","1,,,S","24.56","2,,,S"
"RPM00098132","2011-08","20.8","121.85","124.0","ITBAYAT, RP","","","258.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","20110801",",2,S","","","20110809",",2,S","22.8","2,S,01,","","","33.4","2,S,09,","0.0","S","0.0","2,S","","","27.93","4,S","31.32","2,,,S","24.55","2,,,S"
"RPM00098132","2011-09","20.8","121.85","124.0","ITBAYAT, RP","","","239.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","20110923","+,2,S","","","20110904",",2,S","23.0","2,S,23,+","","","32.6","2,S,04,","0.0","S","0.0","2,S","","","27.60","4,S","30.69","2,,,S","24.52","2,,,S"
"RPM00098132","2011-10","20.8","121.85","124.0","ITBAYAT, RP","","","211.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","20111031",",3,S","","","20111015","+,2,S","22.1","3,S,31,","","","30.7","2,S,15,+","0.0","S","0.0","2,S","","","26.50","5,S","29.21","2,,,S","23.79","3,,,S"
"RPM00098132","2011-11","20.8","121.85","124.0","ITBAYAT, RP","","","180.0","5,S","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","20111126",",5,S","","","20111119",",4,S","19.8","5,S,26,","","","30.7","4,S,19,","0.0","S","0.0","4,S","","","25.50","5,S","28.29","4,,,S","22.72","5,,,S"
"RPM00098132","2011-12","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20111225",",4,S","","","20111207",",2,S","16.2","4,S,25,","","","27.8","2,S,07,","","","","","","","21.71","6,S","24.54","2,,,S","18.87","4,,,S"
"RPM00098132","2012-01","20.8","121.85","124.0","ITBAYAT, RP","109.2","S","109.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20120105",",1,S","","","20120108",",,S","16.0","1,S,05,","","","30.2",",S,08,","","","0.0",",S","","","21.99","1,S","24.94",",,,S","19.04","1,,,S"
"RPM00098132","2012-02","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20120225",",3,S","","","","","28.8","3,S,25,","","","","","","","","","25.59","3,,,S","",""
"RPM00098132","2012-03","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20120325",",5,S","","","20120307",",2,S","17.1","5,S,25,","","","30.9","2,S,07,","","","","","","","24.15","6,S","27.29","2,,,S","21.00","5,,,S"
"RPM00098132","2012-04","20.8","121.85","124.0","ITBAYAT, RP","","","215.0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","4","2,S","20120404",",2,S","","","20120430",",2,S","18.3","2,S,04,","","","33.2","2,S,30,","","","0.0","2,S","","","26.29","3,S","29.67","2,,,S","22.92","2,,,S"
"RPM00098132","2012-05","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","10","2,S","20120522",",5,S","","","20120508",",2,S","22.9","5,S,22,","","","33.2","2,S,08,","","","","","","","28.08","6,S","31.46","2,,,S","24.71","5,,,S"
"RPM00098132","2012-06","20.8","121.85","124.0","ITBAYAT, RP","","","270.1","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","12","3,S","20120629",",3,S","","","20120605",",3,S","24.3","3,S,29,","","","33.4","3,S,05,","","","0.0","3,S","","","28.72","4,S","31.99","3,,,S","25.46","3,,,S"
"RPM00098132","2012-07","20.8","121.85","124.0","ITBAYAT, RP","","","293.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","14","2,S","20120725",",1,S","","","20120718","+,2,S","24.0","1,S,25,","","","33.9","2,S,18,+","0.0","S","0.0","2,S","","","28.82","3,S","32.18","2,,,S","25.45","1,,,S"
"RPM00098132","2012-08","20.8","121.85","124.0","ITBAYAT, RP","","","263.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","20120828","+,2,S","","","20120817",",2,S","24.0","2,S,28,+","","","32.9","2,S,17,","0.0","S","0.0","2,S","","","28.08","4,S","31.12","2,,,S","25.04","2,,,S"
"RPM00098132","2012-09","20.8","121.85","124.0","ITBAYAT, RP","","","248.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20120930",",1,S","","","20120914",",2,S","22.5","1,S,30,","","","32.0","2,S,14,","0.0","S","0.0","2,S","","","27.50","3,S","30.38","2,,,S","24.63","1,,,S"
"RPM00098132","2012-10","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","20121020",",3,S","","","20121010",",4,S","19.8","3,S,20,","","","29.4","4,S,10,","","","","","","","24.89","7,S","28.18","4,,,S","21.61","3,,,S"
"RPM00098132","2012-11","20.8","121.85","124.0","ITBAYAT, RP","","","180.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","20121128","+,1,S","","","20121123",",,S","21.0","1,S,28,+","","","29.8",",S,23,","","","0.0",",S","","","24.54","1,S","27.15",",,,S","21.93","1,,,S"
"RPM00098132","2012-12","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20121231",",2,S","","","","","16.5","2,S,31,","","","","","","","","","","","","","","","19.57","2,,,S"
"RPM00098132","2013-01","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","20130115",",2,S","","","20130108",",4,S","14.2","2,S,15,","","","27.1","4,S,08,","","","","","","","20.91","6,S","23.83","4,,,S","18.00","2,,,S"
"RPM00098132","2013-02","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","20130209",",3,S","","","20130203",",3,S","18.0","3,S,09,","","","27.3","3,S,03,","","","","","","","22.81","6,S","25.52","3,,,S","20.11","3,,,S"
"RPM00098132","2013-03","20.8","121.85","124.0","ITBAYAT, RP","","","163.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20130305",",3,S","","","20130329",",,S","16.3","3,S,05,","","","31.4",",S,29,","","","0.0",",S","","","24.08","3,S","27.06",",,,S","21.09","3,,,S"
"RPM00098132","2013-04","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20130408",",4,S","","","20130419",",4,S","17.6","4,S,08,","","","31.5","4,S,19,","","","","","","","24.65","8,S","27.57","4,,,S","21.74","4,,,S"
"RPM00098132","2013-05","20.8","121.85","124.0","ITBAYAT, RP","","","232.6","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","20130502",",2,S","","","20130529","+,3,S","19.6","2,S,02,","","","32.4","3,S,29,+","","","0.0","3,S","","","27.24","5,S","30.16","3,,,S","24.32","2,,,S"
"RPM00098132","2013-06","20.8","121.85","124.0","ITBAYAT, RP","","","314.6","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","19","1,S","20130601",",,S","","","20130604",",1,S","24.2",",S,01,","","","34.9","1,S,04,","","","0.0","1,S","","","29.19","1,S","32.54","1,,,S","25.83",",,,S"
"RPM00098132","2013-07","20.8","121.85","124.0","ITBAYAT, RP","","","262.9","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","6","4,S","20130715",",1,S","","","20130711",",4,S","24.4","1,S,15,","","","33.8","4,S,11,","0.0","S","0.0","4,S","","","28.43","5,S","31.59","4,,,S","25.27","1,,,S"
"RPM00098132","2013-08","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20130808",",2,S","","","","","33.4","2,S,08,","","","","","","","","","30.94","2,,,S","",""
"RPM00098132","2013-09","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","1","4,S","20130914","+,4,S","","","20130903",",4,S","23.0","4,S,14,+","","","32.2","4,S,03,","","","","","","","27.42","8,S","30.27","4,,,S","24.56","4,,,S"
"RPM00098132","2013-10","20.8","121.85","124.0","ITBAYAT, RP","","","209.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","20131029","+,2,S","","","20131008",",1,S","19.2","2,S,29,+","","","31.5","1,S,08,","","","0.0","1,S","","","25.83","3,S","29.34","1,,,S","22.31","2,,,S"
"RPM00098132","2013-11","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","20131130",",3,S","","","20131113",",4,S","16.0","3,S,30,","","","29.5","4,S,13,","","","","","","","24.35","6,S","27.12","4,,,S","21.59","3,,,S"
"RPM00098132","2013-12","20.8","121.85","124.0","ITBAYAT, RP","","","78.7","4,S","23","2,S","16","2,S","1","2,S","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","20131228",",4,S","20131214",",2,S","20131209",",1,S","14.0","4,S,28,","29.7","2,,S,14,","28.4","1,S,09,","","","1.1","1,S","183.7","2,,,S","21.27","4,S","24.02","1,,,S","18.51","4,,,S"
"RPM00098132","2014-01","20.8","121.85","124.0","ITBAYAT, RP","45.6","S","45.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","0",",S","20140123",",3,S","","","20140103",",,S","12.8","3,S,23,","","","27.2",",S,03,","","","2.6",",S","","","19.90","3,S","23.55",",,,S","16.24","3,,,S"
"RPM00098132","2014-02","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","2,S","23","2,S","0","2,S","","","","","20140203","+,2,S","","","","","28.2","2,S,03,+","","","","","","","","","24.28","2,,,S","",""
"RPM00098132","2014-03","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","20140329",",,S","","","","","30.7",",S,29,","","","","","","","","","25.47",",,,S","",""
"RPM00098132","2014-04","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","20140407",",3,S","","","20140422",",3,S","18.5","3,S,07,","","","29.9","3,S,22,","","","","","","","25.10","6,S","28.34","3,,,S","21.86","3,,,S"
"RPM00098132","2014-05","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","20140526",",1,S","","","","","34.2","1,S,26,","","","","","","","","","31.41","1,,,S","",""
"RPM00098132","2014-06","20.8","121.85","124.0","ITBAYAT, RP","","","258.8","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","13","3,S","20140610",",1,S","","","20140630",",3,S","22.4","1,S,10,","","","33.0","3,S,30,","","","0.0","3,S","","","28.25","4,S","31.60","3,,,S","24.89","1,,,S"
"RPM00098132","2014-07","20.8","121.85","124.0","ITBAYAT, RP","","","262.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","20140723",",4,S","","","20140713",",1,S","22.9","4,S,23,","","","33.3","1,S,13,","0.0","S","0.0","1,S","","","28.40","5,S","31.46","1,,,S","25.33","4,,,S"
"RPM00098132","2014-08","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","20140821",",5,S","","","20140831",",1,S","22.2","5,S,21,","","","31.7","1,S,31,","","","","","","","27.81","6,S","30.57","1,,,S","25.05","5,,,S"
"RPM00098132","2014-09","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","20140921",",4,S","","","20140902",",3,S","22.8","4,S,21,","","","32.2","3,S,02,","","","","","","","27.63","6,S","30.86","3,,,S","24.41","4,,,S"
"RPM00098132","2014-10","20.8","121.85","124.0","ITBAYAT, RP","","","206.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","20141017",",3,S","","","20141021","+,,S","19.5","3,S,17,","","","30.0",",S,21,+","","","0.0",",S","","","25.74","3,S","28.63",",,,S","22.84","3,,,S"
"RPM00098132","2014-11","20.8","121.85","124.0","ITBAYAT, RP","","","149.9","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","20141120","+,2,S","","","20141101",",3,S","20.0","2,S,20,+","","","28.2","3,S,01,","","","0.0","3,S","","","24.27","5,S","26.85","3,,,S","21.68","2,,,S"
"RPM00098132","2014-12","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","20141218",",4,S","","","20141201",",3,S","14.0","4,S,18,","","","27.0","3,S,01,","","","","","","","20.53","7,S","23.34","3,,,S","17.73","4,,,S"
"RPM00098132","2015-01","20.8","121.85","124.0","ITBAYAT, RP","47.4","S","47.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","26","3,S","0","3,S","20150102",",2,S","","","20150106",",3,S","14.8","2,S,02,","","","26.0","3,S,06,","","","0.2","3,S","","","20.16","5,S","23.16","3,,,S","17.17","2,,,S"
"RPM00098132","2015-02","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","20150209",",4,S","","","20150224",",3,S","14.8","4,S,09,","","","29.5","3,S,24,","","","","","","","21.05","6,S","24.33","3,,,S","17.76","4,,,S"
"RPM00098132","2015-03","20.8","121.85","124.0","ITBAYAT, RP","","","121.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","20150314","+,4,S","","","20150327",",,S","17.2","4,S,14,+","","","29.0",",S,27,","","","0.0",",S","","","22.89","4,S","26.23",",,,S","19.56","4,,,S"
"RPM00098132","2015-04","20.8","121.85","124.0","ITBAYAT, RP","","","170.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","20150415",",1,S","","","20150419",",4,S","17.5","1,S,15,","","","30.2","4,S,19,","","","0.0","4,S","","","25.08","5,S","28.05","4,,,S","22.12","1,,,S"
"RPM00098132","2015-05","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20150517","+,1,S","","","","","32.0","1,S,17,+","","","","","","","","","30.21","1,,,S","",""
"RPM00098132","2015-06","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20150628",",1,S","","","","","34.0","1,S,28,","","","","","","","","","32.64","1,,,S","",""
"RPM00098132","2015-07","20.8","121.85","124.0","ITBAYAT, RP","","","253.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","4",",S","20150716",",4,S","","","20150702",",,S","23.2","4,S,16,","","","33.5",",S,02,","0.0","S","0.0",",S","","","27.82","4,S","30.99",",,,S","24.64","4,,,S"
"RPM00098132","2015-08","20.8","121.85","124.0","ITBAYAT, RP","","","259.4","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","20150821",",3,S","","","20150810",",3,S","23.7","3,S,21,","","","32.3","3,S,10,","0.0","S","0.0","3,S","","","27.98","4,S","30.93","3,,,S","25.03","3,,,S"
"RPM00098132","2015-09","20.8","121.85","124.0","ITBAYAT, RP","","","240.9","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","20150921",",2,S","","","20150903",",2,S","21.5","2,S,21,","","","31.8","2,S,03,","0.0","S","0.0","2,S","","","27.25","3,S","30.36","2,,,S","24.15","2,,,S"
"RPM00098132","2015-10","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20151027",",3,S","","","20151009",",3,S","20.4","3,S,27,","","","31.0","3,S,09,","","","","","","","25.59","6,S","28.31","3,,,S","22.86","3,,,S"
"RPM00098132","2015-11","20.8","121.85","124.0","ITBAYAT, RP","","","207.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20151128",",2,S","","","20151114",",,S","17.3","2,S,28,","","","29.6",",S,14,","","","0.0",",S","","","25.63","2,S","28.04",",,,S","23.21","2,,,S"
"RPM00098132","2015-12","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20151224",",5,S","","","","","28.9","5,S,24,","","","","","","","","","26.25","5,,,S","",""
"RPM00098132","2016-01","20.8","121.85","124.0","ITBAYAT, RP","","","","","20","5,S","8","5,S","2","5,S","0","4,S","0","4,S","","","","","","","20160125",",4,S","20160108",",5,S","","","13.0","4,S,25,","60.7","5,,S,08,","","","","","","","174.8","5,,,S","","","","","19.60","4,,,S"
"RPM00098132","2016-02","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","20160214",",2,S","","","","","28.9","2,S,14,","","","","","","","","","23.91","2,,,S","",""
"RPM00098132","2016-03","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20160331",",2,S","","","","","28.3","2,S,31,","","","","","","","","","24.86","2,,,S","",""
"RPM00098132","2016-04","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20160418",",3,S","","","","","32.1","3,S,18,","","","","","","","","","30.18","3,,,S","",""
"RPM00098132","2016-05","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","4","3,S","20160517",",5,S","","","20160527",",3,S","23.2","5,S,17,","","","33.1","3,S,27,","","","","","","","28.02","7,S","31.23","3,,,S","24.81","5,,,S"
"RPM00098132","2016-06","20.8","121.85","124.0","ITBAYAT, RP","","","259.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","8","2,S","20160609",",4,S","","","20160627",",2,S","23.2","4,S,09,","","","32.7","2,S,27,","","","0.0","2,S","","","28.72","5,S","31.68","2,,,S","25.75","4,,,S"
"RPM00098132","2016-07","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","20160712",",5,S","","","20160702",",1,S","23.8","5,S,12,","","","33.0","1,S,02,","","","","","","","28.52","6,S","31.45","1,,,S","25.60","5,,,S"
"RPM00098132","2016-08","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","2","1,S","20160830",",5,S","","","20160804",",1,S","23.8","5,S,30,","","","32.5","1,S,04,","","","","","","","28.10","6,S","30.93","1,,,S","25.27","5,,,S"
"RPM00098132","2016-10","20.8","121.85","124.0","ITBAYAT, RP","","","","","23","5,S","16","5,S","6","5,S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","20161006",",2,S","20161009",",5,S","20161023",",5,S","22.5","2,S,06,","137.9","5,,S,09,","31.0","5,S,23,","","","","","447.3","5,,,S","26.81","6,S","29.39","5,,,S","24.23","2,,,S"
"RPM00098132","2016-11","20.8","121.85","124.0","ITBAYAT, RP","","","169.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","20161129",",4,S","","","20161120",",2,S","19.0","4,S,29,","","","29.3","2,S,20,","","","0.0","2,S","","","25.06","5,S","27.71","2,,,S","22.41","4,,,S"
"RPM00098132","2016-12","20.8","121.85","124.0","ITBAYAT, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20161205",",4,S","","","","","27.7","4,S,05,","","","","","","","","","25.67","4,,,S","",""
"RPM00098132","2017-01","20.8","121.85","124.0","ITBAYAT, RP","100.5","S","100.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","20170123",",1,S","","","20170108",",3,S","15.0","1,S,23,","","","27.8","3,S,08,","","","0.1","3,S","","","22.04","4,S","24.86","3,,,S","19.22","1,,,S"
