"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBK0006","2022-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","13","5,N","3","5,N","0","5,N","","","4","5,N","","","20220222",",5,N","20220222","+,5,N","","","150","5,,N,22,","7.6","5,,N,22,+","28.7",",a,,N","413","5,,,N"
"US1MNBK0006","2022-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","2",",N","0",",N","23",",N","2",",N","20220309","+,,N","20220330",",,N","20220330",",,N","635",",,N,09,+","193",",,N,30,","14.7",",,N,30,","25.8",",,,N","321",",,,N"
"US1MNBK0006","2022-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","16",",N","12",",N","0",",N","13",",N","5",",N","20220401",",,N","20220407",",,N","20220430",",,N","165",",,N,01,","107",",,N,07,","23.9",",,N,30,","125.1",",,,N","472",",,,N"
"US1MNBK0006","2022-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220625",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,25,","67.0",",,,N","0",",,,N"
"US1MNBK0006","2022-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220715",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,15,","87.8",",,,N","0",",,,N"
"US1MNBK0006","2022-08","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","5",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,06,","93.3",",,,N","0",",,,N"
"US1MNBK0006","2022-09","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","3",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,15,","20.7",",,,N","0",",,,N"
"US1MNBK0006","2022-11","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9","3,N","3","3,N","0","3,N","","","4","3,N","","","20221119",",3,N","20221110",",3,N","","","79","3,,N,19,","16.3","3,,N,10,","39.5",",a,,N","282","3,,,N"
"US1MNBK0006","2022-12","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14","5,N","3","5,N","0","5,N","","","8","5,N","","","20221216",",5,N","20221216",",5,N","","","262","5,,N,16,","15.0","5,,N,16,","47.3",",a,,N","694","5,,,N"
"US1MNBK0006","2023-01","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","6",",N","1",",N","0",",N","31",",N","2",",N","20230128","+,,N","20230127",",,N","20230127",",,N","457",",,N,28,+","53",",,N,27,","3.8",",,N,27,","7.7",",,,N","121",",,,N"
"US1MNBK0006","2023-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","7",",N","2",",N","0",",N","28",",N","3",",N","20230225",",,N","20230215",",,N","20230215",",,N","483",",,N,25,","61",",,N,15,","7.9",",,N,15,","16.8",",,,N","187",",,,N"
"US1MNBK0006","2023-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14",",N","4",",N","0",",N","31",",N","8",",N","20230312",",,N","20230301",",,N","20230322",",,N","787",",,N,12,","163",",,N,01,","9.9",",,N,22,","36.9",",,,N","679",",,,N"
"US1MNBK0006","2023-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","9",",N","5",",N","0",",N","16",",N","3","1,N","20230405",",,N","20230405",",1,N","20230421",",,N","724",",,N,05,","180","1,,N,05,","15.5",",,N,21,","43.7",",,,N","327","1,,,N"
"US1MNBK0006","2023-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","15",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,07,","64.3",",,,N","0",",,,N"
"US1MNBK0006","2023-06","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","11","3,N","6","3,N","1","3,N","","","0","3,N","","","20230630","+,3,N","20230625",",3,N","","","0","3,,N,30,+","34.5","3,,N,25,","85.8",",a,,N","0","3,,,N"
"US1MNBK0006","2023-07","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","20230705",",4,N","0","4,,N,31,+","0","4,,N,31,+","5.1","4,,N,05,","23.0","4,,,N","0","4,,,N"
"US1MNBK0006","2023-08","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","7","3,N","3","3,N","1","3,N","","","0","3,N","","","20230831","+,3,N","20230809",",3,N","","","0","3,,N,31,+","30.5","3,,N,09,","43.4","3,,,N","0","3,,,N"
"US1MNBK0006","2023-10","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","12","1,N","7","1,N","0","1,N","","","1","1,N","","","20231031",",1,N","20231006",",1,N","","","81","1,,N,31,","13.5","1,,N,06,","62.5","1,,,N","99","1,,,N"
"US1MNBK0006","2023-12","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","8",",N","6",",N","0",",N","7",",N","2","1,N","20231211","+,,N","20231210",",1,N","20231226",",,N","51",",,N,11,+","30","1,,N,10,","17.3",",,N,26,","58.2",",,,N","101","1,,,N"
"US1MNBK0006","2024-02","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","3","4,N","2","4,N","0","4,N","","","2","4,N","","","20240209",",4,N","20240209",",4,N","","","58","4,,N,09,","9.9","4,,N,09,","14.3",",a,,N","104","4,,,N"
"US1MNBK0006","2024-03","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","20240326",",4,N","20240326",",4,N","","","43","4,,N,26,","3.8","4,,N,26,","13.5",",a,,N","149","4,,,N"
"US1MNBK0006","2024-04","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","10",",N","5",",N","0",",N","0",",N","0","1,N","20240420",",,N","20240419","+,1,N","20240427",",,N","13",",,N,20,","0","1,T,N,19,+","13.2",",,N,27,","54.8",",,,N","0","1,T,,N"
"US1MNBK0006","2024-05","46.798502","-96.12177","442.9","LAKE PARK 6.0 S, MN US","14","3,N","10","3,N","1","3,N","","","0","3,N","","","20240531","+,3,N","20240516",",3,N","","","0","3,,N,31,+","36.6","3,,N,16,","175.1",",a,,N","0","3,,,N"
