"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100701","1906-07","9.45","77.78","106.0","SIVAKASI, IN","5",",I","4",",I","0",",I","19060710",",,I","11.2",",,I,10,","30.5",",,,I"
"IN020100701","1906-08","9.45","77.78","106.0","SIVAKASI, IN","14",",I","6",",I","1",",I","19060815",",,I","47.2",",,I,15,","90.7",",,,I"
"IN020100701","1906-09","9.45","77.78","106.0","SIVAKASI, IN","7",",I","2",",I","0",",I","19060918",",,I","3.3",",,I,18,","13.6",",,,I"
"IN020100701","1906-10","9.45","77.78","106.0","SIVAKASI, IN","12",",I","7",",I","1",",I","19061025",",,I","27.7",",,I,25,","94.1",",,,I"
"IN020100701","1906-11","9.45","77.78","106.0","SIVAKASI, IN","12",",I","8",",I","1",",I","19061108",",,I","42.7",",,I,08,","104.4",",,,I"
"IN020100701","1906-12","9.45","77.78","106.0","SIVAKASI, IN","7","1,I","5","1,I","0","1,I","19061201",",1,I","17.3","1,,I,01,","49.5","1,,,I"
"IN020100701","1907-01","9.45","77.78","106.0","SIVAKASI, IN","4",",I","1",",I","0",",I","19070111",",,I","18.8",",,I,11,","22.4",",,,I"
"IN020100701","1907-02","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100701","1907-03","9.45","77.78","106.0","SIVAKASI, IN","4",",I","2",",I","0",",I","19070312",",,I","4.8",",,I,12,","9.4",",,,I"
"IN020100701","1907-04","9.45","77.78","106.0","SIVAKASI, IN","13",",I","11",",I","2",",I","19070409",",,I","47.0",",,I,09,","163.6",",,,I"
"IN020100701","1907-05","9.45","77.78","106.0","SIVAKASI, IN","8",",I","2",",I","0",",I","19070522",",,I","10.4",",,I,22,","18.3",",,,I"
"IN020100701","1907-06","9.45","77.78","106.0","SIVAKASI, IN","4",",I","1",",I","0",",I","19070605",",,I","5.1",",,I,05,","7.2",",,,I"
"IN020100701","1907-07","9.45","77.78","106.0","SIVAKASI, IN","3",",I","1",",I","0",",I","19070711",",,I","4.3",",,I,11,","5.4",",,,I"
"IN020100701","1907-08","9.45","77.78","106.0","SIVAKASI, IN","3",",I","2",",I","0",",I","19070807",",,I","10.2",",,I,07,","19.4",",,,I"
"IN020100701","1907-09","9.45","77.78","106.0","SIVAKASI, IN","4",",I","3",",I","2",",I","19070920",",,I","42.2",",,I,20,","80.8",",,,I"
"IN020100701","1907-10","9.45","77.78","106.0","SIVAKASI, IN","13",",I","8",",I","2",",I","19071023",",,I","78.2",",,I,23,","215.4",",,,I"
"IN020100701","1907-11","9.45","77.78","106.0","SIVAKASI, IN","11",",I","8",",I","2",",I","19071107",",,I","45.0",",,I,07,","118.4",",,,I"
"IN020100701","1907-12","9.45","77.78","106.0","SIVAKASI, IN","3",",I","3",",I","0",",I","19071217",",,I","20.3",",,I,17,","31.8",",,,I"
"IN020100701","1908-01","9.45","77.78","106.0","SIVAKASI, IN","4",",I","2",",I","1",",I","19080118",",,I","32.0",",,I,18,","39.4",",,,I"
"IN020100701","1908-02","9.45","77.78","106.0","SIVAKASI, IN","2",",I","2",",I","1",",I","19080226",",,I","32.5",",,I,26,","37.1",",,,I"
"IN020100701","1908-03","9.45","77.78","106.0","SIVAKASI, IN","3",",I","3",",I","0",",I","19080325",",,I","14.2",",,I,25,","34.0",",,,I"
"IN020100701","1908-04","9.45","77.78","106.0","SIVAKASI, IN","5",",I","4",",I","0",",I","19080418",",,I","21.3",",,I,18,","42.4",",,,I"
"IN020100701","1908-05","9.45","77.78","106.0","SIVAKASI, IN","8","1,I","6","1,I","1","1,I","19080513",",1,I","34.0","1,,I,13,","74.0","1,,,I"
"IN020100701","1908-06","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","0",",I","19080605",",,I","13.0",",,I,05,","13.0",",,,I"
"IN020100701","1908-07","9.45","77.78","106.0","SIVAKASI, IN","0","1,I","0","1,I","0","1,I","19080731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020100701","1908-08","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19080831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1908-09","9.45","77.78","106.0","SIVAKASI, IN","7",",I","7",",I","3",",I","19080904",",,I","57.7",",,I,04,","179.9",",,,I"
"IN020100701","1908-10","9.45","77.78","106.0","SIVAKASI, IN","17",",I","16",",I","3",",I","19081019",",,I","89.4",",,I,19,","279.5",",,,I"
"IN020100701","1908-11","9.45","77.78","106.0","SIVAKASI, IN","3",",I","3",",I","0",",I","19081107",",,I","20.8",",,I,07,","32.5",",,,I"
"IN020100701","1908-12","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1909-01","9.45","77.78","106.0","SIVAKASI, IN","3",",I","3",",I","0",",I","19090103",",,I","10.9",",,I,03,","31.0",",,,I"
"IN020100701","1909-02","9.45","77.78","106.0","SIVAKASI, IN","2",",I","1",",I","0",",I","19090217",",,I","4.6",",,I,17,","6.4",",,,I"
"IN020100701","1909-03","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1909-04","9.45","77.78","106.0","SIVAKASI, IN","6",",I","6",",I","1",",I","19090413",",,I","77.7",",,I,13,","132.6",",,,I"
"IN020100701","1909-05","9.45","77.78","106.0","SIVAKASI, IN","4",",I","3",",I","1",",I","19090504",",,I","25.9",",,I,04,","45.8",",,,I"
"IN020100701","1909-06","9.45","77.78","106.0","SIVAKASI, IN","2",",I","1",",I","0",",I","19090601",",,I","7.6",",,I,01,","8.4",",,,I"
"IN020100701","1909-07","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1909-08","9.45","77.78","106.0","SIVAKASI, IN","8",",I","8",",I","2",",I","19090820",",,I","54.1",",,I,20,","123.6",",,,I"
"IN020100701","1909-09","9.45","77.78","106.0","SIVAKASI, IN","2",",I","2",",I","0",",I","19090909",",,I","5.8",",,I,09,","8.6",",,,I"
"IN020100701","1909-10","9.45","77.78","106.0","SIVAKASI, IN","16",",I","13",",I","5",",I","19091002",",,I","77.7",",,I,02,","313.4",",,,I"
"IN020100701","1909-11","9.45","77.78","106.0","SIVAKASI, IN","14",",I","11",",I","2",",I","19091113",",,I","29.2",",,I,13,","135.2",",,,I"
"IN020100701","1909-12","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","0",",I","19091230",",,I","20.6",",,I,30,","20.6",",,,I"
"IN020100701","1910-01","9.45","77.78","106.0","SIVAKASI, IN","2",",I","1",",I","0",",I","19100105",",,I","3.6",",,I,05,","4.9",",,,I"
"IN020100701","1910-02","9.45","77.78","106.0","SIVAKASI, IN","2",",I","1",",I","0",",I","19100220",",,I","14.0",",,I,20,","15.5",",,,I"
"IN020100701","1910-03","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1910-04","9.45","77.78","106.0","SIVAKASI, IN","6",",I","4",",I","0",",I","19100418",",,I","18.5",",,I,18,","31.1",",,,I"
"IN020100701","1910-05","9.45","77.78","106.0","SIVAKASI, IN","4",",I","3",",I","0",",I","19100519",",,I","20.3",",,I,19,","30.9",",,,I"
"IN020100701","1910-06","9.45","77.78","106.0","SIVAKASI, IN","2",",I","2",",I","0",",I","19100604",",,I","23.4",",,I,04,","25.9",",,,I"
"IN020100701","1910-07","9.45","77.78","106.0","SIVAKASI, IN","8",",I","7",",I","1",",I","19100710",",,I","44.7",",,I,10,","67.5",",,,I"
"IN020100701","1910-08","9.45","77.78","106.0","SIVAKASI, IN","9",",I","6",",I","1",",I","19100825",",,I","26.4",",,I,25,","75.7",",,,I"
"IN020100701","1910-09","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","0",",I","19100911",",,I","4.1",",,I,11,","4.1",",,,I"
"IN020100701","1910-10","9.45","77.78","106.0","SIVAKASI, IN","16",",I","12",",I","1",",I","19101014",",,I","43.2",",,I,14,","136.2",",,,I"
"IN020100701","1910-11","9.45","77.78","106.0","SIVAKASI, IN","7",",I","6",",I","3",",I","19101117",",,I","61.0",",,I,17,","163.6",",,,I"
"IN020100701","1910-12","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1911-01","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1911-02","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","0",",I","19110204",",,I","4.8",",,I,04,","4.8",",,,I"
"IN020100701","1911-03","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","0",",I","19110307",",,I","4.6",",,I,07,","4.6",",,,I"
"IN020100701","1911-04","9.45","77.78","106.0","SIVAKASI, IN","4",",I","2",",I","0",",I","19110413",",,I","24.1",",,I,13,","34.5",",,,I"
"IN020100701","1911-05","9.45","77.78","106.0","SIVAKASI, IN","3",",I","3",",I","0",",I","19110523",",,I","19.1",",,I,23,","31.8",",,,I"
"IN020100701","1911-06","9.45","77.78","106.0","SIVAKASI, IN","6",",I","6",",I","0",",I","19110611",",,I","9.9",",,I,11,","38.3",",,,I"
"IN020100701","1911-07","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19110731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1911-08","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1911-09","9.45","77.78","106.0","SIVAKASI, IN","4",",I","4",",I","0",",I","19110908",",,I","17.0",",,I,08,","33.5",",,,I"
"IN020100701","1911-10","9.45","77.78","106.0","SIVAKASI, IN","10",",I","9",",I","2",",I","19111021",",,I","34.0",",,I,21,","104.5",",,,I"
"IN020100701","1911-11","9.45","77.78","106.0","SIVAKASI, IN","8",",I","8",",I","2",",I","19111105",",,I","56.4",",,I,05,","164.9",",,,I"
"IN020100701","1911-12","9.45","77.78","106.0","SIVAKASI, IN","9",",I","6",",I","2",",I","19111207",",,I","99.6",",,I,07,","165.6",",,,I"
"IN020100701","1912-01","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1912-02","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020100701","1912-03","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1912-04","9.45","77.78","106.0","SIVAKASI, IN","3",",I","3",",I","1",",I","19120417",",,I","30.7",",,I,17,","51.8",",,,I"
"IN020100701","1912-05","9.45","77.78","106.0","SIVAKASI, IN","6",",I","6",",I","0",",I","19120509",",,I","11.4",",,I,09,","42.4",",,,I"
"IN020100701","1912-06","9.45","77.78","106.0","SIVAKASI, IN","3",",I","3",",I","1",",I","19120605",",,I","31.5",",,I,05,","40.7",",,,I"
"IN020100701","1912-07","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1912-08","9.45","77.78","106.0","SIVAKASI, IN","3",",I","3",",I","0",",I","19120813",",,I","11.2",",,I,13,","23.1",",,,I"
"IN020100701","1912-09","9.45","77.78","106.0","SIVAKASI, IN","5",",I","5",",I","1",",I","19120911",",,I","36.8",",,I,11,","73.1",",,,I"
"IN020100701","1912-10","9.45","77.78","106.0","SIVAKASI, IN","14",",I","14",",I","9",",I","19121007",",,I","86.4",",,I,07,","442.1",",,,I"
"IN020100701","1912-11","9.45","77.78","106.0","SIVAKASI, IN","11",",I","10",",I","5",",I","19121114",",,I","111.5",",,I,14,","326.8",",,,I"
"IN020100701","1912-12","9.45","77.78","106.0","SIVAKASI, IN","2",",I","2",",I","0",",I","19121218",",,I","9.7",",,I,18,","18.8",",,,I"
"IN020100701","1913-01","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1913-02","9.45","77.78","106.0","SIVAKASI, IN","1",",I","0",",I","0",",I","19130219",",,I","2.3",",,I,19,","2.3",",,,I"
"IN020100701","1913-03","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","0",",I","19130329",",,I","6.6",",,I,29,","6.6",",,,I"
"IN020100701","1913-04","9.45","77.78","106.0","SIVAKASI, IN","3",",I","2",",I","0",",I","19130417",",,I","10.7",",,I,17,","18.3",",,,I"
"IN020100701","1913-05","9.45","77.78","106.0","SIVAKASI, IN","7",",I","5",",I","0",",I","19130531",",,I","17.8",",,I,31,","51.1",",,,I"
"IN020100701","1913-06","9.45","77.78","106.0","SIVAKASI, IN","3",",I","1",",I","0",",I","19130601",",,I","23.9",",,I,01,","26.7",",,,I"
"IN020100701","1913-07","9.45","77.78","106.0","SIVAKASI, IN","4",",I","2",",I","0",",I","19130702",",,I","5.6",",,I,02,","10.2",",,,I"
"IN020100701","1913-08","9.45","77.78","106.0","SIVAKASI, IN","3",",I","2",",I","0",",I","19130819",",,I","24.6",",,I,19,","31.8",",,,I"
"IN020100701","1913-09","9.45","77.78","106.0","SIVAKASI, IN","3",",I","2",",I","1",",I","19130928",",,I","55.6",",,I,28,","58.6",",,,I"
"IN020100701","1913-10","9.45","77.78","106.0","SIVAKASI, IN","8",",I","7",",I","1",",I","19131027",",,I","30.5",",,I,27,","94.8",",,,I"
"IN020100701","1913-11","9.45","77.78","106.0","SIVAKASI, IN","13",",I","6",",I","2",",I","19131113",",,I","34.5",",,I,13,","92.3",",,,I"
"IN020100701","1913-12","9.45","77.78","106.0","SIVAKASI, IN","7",",I","6",",I","1",",I","19131203",",,I","43.4",",,I,03,","74.2",",,,I"
"IN020100701","1914-01","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1914-02","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020100701","1914-03","9.45","77.78","106.0","SIVAKASI, IN","2",",I","1",",I","1",",I","19140324",",,I","27.4",",,I,24,","28.2",",,,I"
"IN020100701","1914-04","9.45","77.78","106.0","SIVAKASI, IN","5",",I","5",",I","1",",I","19140415",",,I","34.5",",,I,15,","57.1",",,,I"
"IN020100701","1914-05","9.45","77.78","106.0","SIVAKASI, IN","5",",I","2",",I","0",",I","19140529",",,I","4.1",",,I,29,","8.0",",,,I"
"IN020100701","1914-06","9.45","77.78","106.0","SIVAKASI, IN","8",",I","1",",I","0",",I","19140610",",,I","12.4",",,I,10,","22.1",",,,I"
"IN020100701","1914-07","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1914-08","9.45","77.78","106.0","SIVAKASI, IN","4",",I","1",",I","0",",I","19140812",",,I","3.0",",,I,12,","7.1",",,,I"
"IN020100701","1914-09","9.45","77.78","106.0","SIVAKASI, IN","7",",I","5",",I","0",",I","19140928",",,I","7.9",",,I,28,","34.1",",,,I"
"IN020100701","1914-10","9.45","77.78","106.0","SIVAKASI, IN","20",",I","16",",I","2",",I","19141030",",,I","116.8",",,I,30,","361.8",",,,I"
"IN020100701","1914-11","9.45","77.78","106.0","SIVAKASI, IN","7",",I","6",",I","3",",I","19141117",",,I","44.5",",,I,17,","137.7",",,,I"
"IN020100701","1914-12","9.45","77.78","106.0","SIVAKASI, IN","10",",I","9",",I","5",",I","19141210",",,I","59.7",",,I,10,","243.7",",,,I"
"IN020100701","1915-01","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","1",",I","19150119",",,I","27.9",",,I,19,","27.9",",,,I"
"IN020100701","1915-02","9.45","77.78","106.0","SIVAKASI, IN","2",",I","1",",I","0",",I","19150207",",,I","8.4",",,I,07,","9.9",",,,I"
"IN020100701","1915-03","9.45","77.78","106.0","SIVAKASI, IN","5",",I","5",",I","1",",I","19150303",",,I","30.5",",,I,03,","71.9",",,,I"
"IN020100701","1915-04","9.45","77.78","106.0","SIVAKASI, IN","7",",I","5",",I","2",",I","19150416",",,I","32.3",",,I,16,","84.2",",,,I"
"IN020100701","1915-05","9.45","77.78","106.0","SIVAKASI, IN","3",",I","1",",I","0",",I","19150514",",,I","3.0",",,I,14,","5.5",",,,I"
"IN020100701","1915-06","9.45","77.78","106.0","SIVAKASI, IN","6",",I","4",",I","1",",I","19150614",",,I","36.3",",,I,14,","62.5",",,,I"
"IN020100701","1915-07","9.45","77.78","106.0","SIVAKASI, IN","4",",I","1",",I","0",",I","19150720",",,I","8.4",",,I,20,","11.2",",,,I"
"IN020100701","1915-08","9.45","77.78","106.0","SIVAKASI, IN","5",",I","5",",I","3",",I","19150821",",,I","49.3",",,I,21,","156.0",",,,I"
"IN020100701","1915-09","9.45","77.78","106.0","SIVAKASI, IN","11",",I","7",",I","0",",I","19150917",",,I","21.8",",,I,17,","71.7",",,,I"
"IN020100701","1915-10","9.45","77.78","106.0","SIVAKASI, IN","7",",I","5",",I","1",",I","19151021",",,I","35.3",",,I,21,","82.7",",,,I"
"IN020100701","1915-11","9.45","77.78","106.0","SIVAKASI, IN","19",",I","13",",I","1",",I","19151102",",,I","49.0",",,I,02,","217.2",",,,I"
"IN020100701","1915-12","9.45","77.78","106.0","SIVAKASI, IN","6",",I","3",",I","0",",I","19151226",",,I","19.1",",,I,26,","40.5",",,,I"
"IN020100701","1916-01","9.45","77.78","106.0","SIVAKASI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020100701","1916-02","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","0",",I","19160217",",,I","9.9",",,I,17,","9.9",",,,I"
"IN020100701","1916-03","9.45","77.78","106.0","SIVAKASI, IN","1",",I","1",",I","0",",I","19160308",",,I","2.5",",,I,08,","2.5",",,,I"
"IN020100701","1916-04","9.45","77.78","106.0","SIVAKASI, IN","4",",I","3",",I","0",",I","19160407",",,I","13.2",",,I,07,","26.6",",,,I"
"IN020100701","1916-05","9.45","77.78","106.0","SIVAKASI, IN","9",",I","2",",I","0",",I","19160519",",,I","6.1",",,I,19,","17.8",",,,I"
"IN020100701","1916-06","9.45","77.78","106.0","SIVAKASI, IN","2",",I","1",",I","0",",I","19160604",",,I","8.9",",,I,04,","11.2",",,,I"
