"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006N14S","1992-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","2","3,T","27","3,T","17",",T","0",",T","0",",T","19921125",",3,T","","","19921110",",,T","19921115",",,T","-18.7","3,T,25,","","","35.6",",,T,10,","11.0",",T,15,","1615.4","T","643.9",",T","73.4",",,,T","-5.65","3,T","-0.52",",,,T","-10.77","3,,,T"
"USS0006N14S","1992-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","3","3,T","28","3,T","22","2,T","0","2,T","0","2,T","19921214",",3,T","","","19921228",",,T","19921210",",2,T","-18.8","3,T,14,","","","45.7",",,T,28,","2.8","2,T,10,","2344.0","T","728.6","2,T","159.9",",,,T","-7.66","3,T","-2.84","2,,,T","-12.48","3,,,T"
"USS0006N14S","1993-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","5,T","16",",T","16",",T","2",",T","","","0","5,T","26","5,T","16","3,T","0","3,T","0","3,T","19930112",",5,T","","","19930123",",,T","19930131",",3,T","-17.0","5,T,12,","","","38.1",",,T,23,","7.9","3,T,31,","2968.9","T","624.9","3,T","167.4",",,,T","-5.56","5,T","-0.80","3,,,T","-10.31","5,,,T"
"USS0006N14S","1993-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","3,T","19",",T","19",",T","2",",T","","","0","3,T","25","3,T","19",",T","0",",T","0",",T","19930205",",3,T","","","19930220","+,,T","19930227",",,T","-15.7","3,T,05,","","","35.6",",,T,20,+","7.3",",T,27,","3569.0","T","600.1",",T","221.0",",,,T","-5.83","3,T","-1.22",",,,T","-10.44","3,,,T"
"USS0006N14S","1993-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","0","1,T","30","1,T","6",",T","0",",T","0",",T","19930313",",1,T","","","19930326",",,T","19930325",",,T","-15.5","1,T,13,","","","27.9",",,T,26,","13.0",",T,25,","4177.4","T","608.4",",T","81.1",",,,T","-1.89","1,T","4.47",",,,T","-8.25","1,,,T"
"USS0006N14S","1993-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","19930408",",4,T","","","19930405",",,T","19930422",",,T","-12.2","4,T,08,","","","22.9",",,T,05,","15.0",",T,22,","4630.7","T","453.3",",T","58.4",",,,T","0.75","4,T","7.55",",,,T","-6.05","4,,,T"
"USS0006N14S","1993-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","10","3,T","0","1,T","0","1,T","0","1,T","19930502",",3,T","","","19930528",",,T","19930531",",1,T","-7.6","3,T,02,","","","12.7",",,T,28,","18.1","1,T,31,","4982.0","T","351.3","1,T","71.0",",,,T","5.84","3,T","12.20","1,,,T","-0.53","3,,,T"
"USS0006N14S","1993-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","3","5,T","0","3,T","4","3,T","0","3,T","19930607",",5,T","","","19930621",",,T","19930614",",3,T","-4.8","5,T,07,","","","7.6",",,T,21,","21.7","3,T,14,","5169.6","T","187.6","3,T","17.7",",,,T","10.68","5,T","17.45","3,,,T","3.91","5,,,T"
"USS0006N14S","1993-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0","2,T","13","2,T","0","2,T","19930722",",2,T","","","19930712",",,T","19930729",",2,T","3.4","2,T,22,","","","10.2",",,T,12,","23.1","2,T,29,","140.8","T","140.8","2,T","17.7",",,,T","13.48","2,T","20.42","2,,,T","6.53","2,,,T"
"USS0006N14S","1993-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","0","1,T","0",",T","6",",T","0",",T","19930830",",1,T","","","19930827",",,T","19930801",",,T","2.8","1,T,30,","","","20.3",",,T,27,","23.0",",T,01,","333.8","T","193.0",",T","114.1",",,,T","11.85","1,T","17.61",",,,T","6.09","1,,,T"
"USS0006N14S","1993-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","5,T","1",",T","1",",T","0",",T","","","0","5,T","6","5,T","0","4,T","0","4,T","0","4,T","19930914",",5,T","","","19930913",",,T","19930928",",4,T","-5.8","5,T,14,","","","17.8",",,T,13,","19.0","4,T,28,","583.4","T","249.6","4,T","17.8",",,,T","8.25","5,T","14.70","4,,,T","1.80","5,,,T"
"USS0006N14S","1993-10","36.72","-106.26","3048.0","HOPEWELL, NM US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19931029",",,T","","","","","","","33.0",",,T,29,","","","","","","","86.1",",,,T","","","","","",""
"USS0006N14S","1993-11","36.72","-106.26","3048.0","HOPEWELL, NM US","","","0.0","2,T","7",",T","7",",T","2",",T","","","2","2,T","28","2,T","8","2,T","0","2,T","0","2,T","19931126",",2,T","","","19931123",",,T","19931101",",2,T","-22.7","2,T,26,","","","30.5",",,T,23,","7.6","2,T,01,","","","632.1","2,T","109.1",",,,T","-4.24","2,T","1.44","2,,,T","-9.92","2,,,T"
"USS0006N14S","1993-12","36.72","-106.26","3048.0","HOPEWELL, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","15.2",",,T,12,","","","","","","","50.5",",,,T","","","","","",""
"USS0006N14S","1994-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","4","3,T","28","3,T","17","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940126",",,T","19940120",",3,T","-22.7","3,T,31,","","","20.3",",,T,26,","6.7","3,T,20,","","","700.5","3,T","60.9",",,,T","-6.69","3,T","-1.28","3,,,T","-12.09","3,,,T"
"USS0006N14S","1994-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","2,T","14",",T","14",",T","2",",T","","","2","2,T","26","2,T","17","2,T","0","2,T","0","2,T","19940201",",2,T","","","19940208",",,T","19940225",",2,T","-22.8","2,T,01,","","","50.8",",,T,08,","7.0","2,T,25,","","","652.6","2,T","177.6",",,,T","-6.77","2,T","-1.25","2,,,T","-12.28","2,,,T"
"USS0006N14S","1994-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","2","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19940328",",1,T","","","19940308",",,T","19940316",",1,T","-18.7","1,T,28,","","","25.4",",,T,08,","11.8","1,T,16,","","","577.4","1,T","119.2",",,,T","-0.92","1,T","5.70","1,,,T","-7.53","1,,,T"
"USS0006N14S","1994-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","23","2,T","1","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940409",",,T","19940418",",2,T","-12.2","2,T,05,","","","27.9",",,T,09,","16.9","2,T,18,","","","470.3","2,T","104.0",",,,T","1.54","2,T","8.13","2,,,T","-5.06","2,,,T"
"USS0006N14S","1994-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","17","1,T","0","1,T","0","1,T","0","1,T","19940502",",1,T","","","19940525",",,T","19940531",",1,T","-3.8","1,T,02,","","","17.8",",,T,25,","20.6","1,T,31,","","","354.6","1,T","55.8",",,,T","6.51","1,T","12.86","1,,,T","0.16","1,,,T"
"USS0006N14S","1994-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19940608",",,T","","","19940621",",,T","19940626",",,T","2.4",",T,08,","","","10.2",",,T,21,","24.8",",T,26,","","","150.0",",T","15.2",",,,T","13.33",",T","20.18",",,,T","6.49",",,,T"
"USS0006N14S","1994-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19940708",",,T","","","19940731",",,T","19940723",",,T","3.0",",T,08,","","","2.5",",,T,31,","24.6",",T,23,","126.9","T","126.9",",T","2.5",",,,T","14.24",",T","21.59",",,,T","6.88",",,,T"
"USS0006N14S","1994-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19940831",",,T","","","19940821","+,,T","19940817",",,T","4.3",",T,31,","","","10.2",",,T,21,+","24.6",",T,17,","270.0","T","143.1",",T","73.6",",,,T","13.72",",T","20.14",",,,T","7.30",",,,T"
"USS0006N14S","1994-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19940915",",,T","","","19940903","+,,T","19940905",",,T","-2.0",",T,15,","","","7.6",",,T,03,+","19.2",",T,05,","532.9","T","262.9",",T","40.5",",,,T","9.57",",T","15.79",",,,T","3.35",",,,T"
"USS0006N14S","1994-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19941018",",,T","","","19941015",",,T","19941004",",,T","-8.5",",T,18,","","","27.9",",,T,15,","15.3",",T,04,","1017.8","T","484.9",",T","88.9",",,,T","2.69",",T","8.39",",,,T","-3.01",",,,T"
"USS0006N14S","1994-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","2",",T","30",",T","11",",T","0",",T","0",",T","19941129",",,T","","","19941103",",,T","19941110",",,T","-21.0",",T,29,","","","58.4",",,T,03,","9.6",",T,10,","1698.0","T","680.2",",T","167.3",",,,T","-4.34",",T","1.26",",,,T","-9.94",",,,T"
"USS0006N14S","1994-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","31",",T","14",",T","0",",T","0",",T","19941209",",,T","","","19941206",",,T","19941217",",,T","-19.7",",T,09,","","","20.3",",,T,06,","6.6",",T,17,","2422.6","T","724.6",",T","48.0",",,,T","-5.04",",T","0.07",",,,T","-10.15",",,,T"
"USS0006N14S","1995-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","31",",T","20",",T","0",",T","0",",T","19950118",",,T","","","19950105",",,T","19950131","+,,T","-19.8",",T,18,","","","22.9",",,T,05,","4.8",",T,31,+","3196.8","T","774.2",",T","106.4",",,,T","-6.64",",T","-1.99",",,,T","-11.29",",,,T"
"USS0006N14S","1995-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19950216",",,T","","","19950220",",,T","19950220",",,T","-12.6",",T,16,","","","71.1",",,T,20,","12.2",",T,20,","3749.8","T","553.0",",T","129.3",",,,T","-1.42",",T","4.18",",,,T","-7.02",",,,T"
"USS0006N14S","1995-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19950307",",,T","","","19950315",",,T","19950316",",,T","-16.6",",T,07,","","","83.8",",,T,15,","12.1",",T,16,","4373.3","T","623.5",",T","215.5",",,,T","-1.78",",T","4.67",",,,T","-8.24",",,,T"
"USS0006N14S","1995-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950410",",,T","","","19950420",",,T","19950413",",,T","-14.5",",T,10,","","","22.9",",,T,20,","12.4",",T,13,","4926.0","T","552.7",",T","104.1",",,,T","-0.09",",T","6.58",",,,T","-6.76",",,,T"
"USS0006N14S","1995-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19950506",",,T","","","19950529",",,T","19950515",",,T","-6.8",",T,06,","","","20.3",",,T,29,","16.5",",T,15,","5376.9","T","450.9",",T","98.8",",,,T","3.79",",T","9.97",",,,T","-2.40",",,,T"
"USS0006N14S","1995-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950630",",,T","19950613",",,T","-3.3",",T,09,","","","17.8",",,T,30,","20.8",",T,13,","5650.2","T","273.3",",T","30.4",",,,T","9.22",",T","16.05",",,,T","2.40",",,,T"
"USS0006N14S","1995-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.6","T","0.6",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","12",",T","0",",T","19950704",",,T","","","19950715",",,T","19950728",",,T","-0.5",",T,04,","","","7.6",",,T,15,","26.7",",T,28,","165.5","T","165.5",",T","22.7",",,,T","13.01",",T","19.67",",,,T","6.35",",,,T"
"USS0006N14S","1995-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19950801",",,T","","","19950819",",,T","19950807",",,T","4.3",",T,01,","","","22.9",",,T,19,","26.5",",T,07,","295.0","T","129.5",",T","91.3",",,,T","14.16",",T","20.80",",,,T","7.51",",,,T"
"USS0006N14S","1995-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.6","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","6","1,T","0",",T","5",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950902",",,T","-6.3","1,T,22,","","","15.2",",,T,29,","23.4",",T,02,","564.6","T","269.6",",T","40.6",",,,T","8.86","1,T","14.91",",,,T","2.81","1,,,T"
"USS0006N14S","1995-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.6","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951031","+,,T","19951015",",,T","-13.8",",T,23,","","","0.0",",,T,31,+","16.6",",T,15,","996.5","T","431.9",",T","0.0",",,,T","4.40",",T","10.96",",,,T","-2.16",",,,T"
"USS0006N14S","1995-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","19951128",",,T","","","19951101",",,T","19951119",",,T","-15.0",",T,28,","","","10.2",",,T,01,","12.1",",T,19,","1550.4","T","553.9",",T","30.4",",,,T","-0.13",",T","5.21",",,,T","-5.48",",,,T"
"USS0006N14S","1995-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-20.0",",T,23,","","","10.2",",,T,31,","8.3",",T,01,","2281.1","T","730.7",",T","35.4",",,,T","-5.24",",T","-0.54",",,,T","-9.94",",,,T"
"USS0006N14S","1996-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","4",",T","31",",T","21",",T","0",",T","0",",T","19960127","+,,T","","","19960117",",,T","19960112",",,T","-20.9",",T,27,+","","","48.3",",,T,17,","10.2",",T,12,","3065.6","T","784.5",",T","134.3",",,,T","-6.97",",T","-2.23",",,,T","-11.72",",,,T"
"USS0006N14S","1996-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","29",",T","8",",T","0",",T","0",",T","19960203",",,T","","","19960201",",,T","19960214",",,T","-20.4",",T,03,","","","25.4",",,T,01,","11.4",",T,14,","3679.3","T","613.7",",T","98.8",",,,T","-2.83",",T","2.79",",,,T","-8.45",",,,T"
"USS0006N14S","1996-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19960301",",,T","","","19960306",",,T","19960322","+,,T","-16.9",",T,01,","","","17.8",",,T,06,","11.4",",T,22,+","4325.6","T","646.3",",T","73.3",",,,T","-2.51",",T","4.20",",,,T","-9.23",",,,T"
"USS0006N14S","1996-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960414",",,T","","","19960413",",,T","19960409",",,T","-12.6",",T,14,","","","10.2",",,T,13,","14.4",",T,09,","4832.7","T","507.1",",T","22.8",",,,T","1.43",",T","8.00",",,,T","-5.14",",,,T"
"USS0006N14S","1996-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19960527",",,T","","","19960531","+,,T","19960513",",,T","-3.8",",T,27,","","","0.0",",,T,31,+","21.1",",T,13,","5122.6","T","289.9",",T","0.0",",,,T","8.98",",T","16.03",",,,T","1.93",",,,T"
"USS0006N14S","1996-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19960602",",,T","","","19960630",",,T","19960605",",,T","1.2",",T,02,","","","12.7",",,T,30,","23.4",",T,05,","5302.7","T","180.1",",T","53.3",",,,T","12.33",",T","19.69",",,,T","4.97",",,,T"
"USS0006N14S","1996-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960727","+,,T","","","19960708",",,T","19960722","+,,T","5.0",",T,27,+","","","12.7",",,T,08,","24.8",",T,22,+","123.8","T","123.8",",T","43.1",",,,T","14.34",",T","21.10",",,,T","7.58",",,,T"
"USS0006N14S","1996-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19960805",",,T","","","19960822","+,,T","19960812",",,T","3.8",",T,05,","","","12.7",",,T,22,+","24.1",",T,12,","287.2","T","163.4",",T","73.4",",,,T","13.06",",T","19.54",",,,T","6.59",",,,T"
"USS0006N14S","1996-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","9",",T","0",",T","1",",T","0",",T","19960927",",,T","","","19960914",",,T","19960904",",,T","-7.8",",T,27,","","","12.7",",,T,14,","21.6",",T,04,","610.3","T","323.1",",T","30.4",",,,T","7.56",",T","13.64",",,,T","1.49",",,,T"
"USS0006N14S","1996-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","19961022",",,T","","","19961028","+,,T","19961002",",,T","-15.3",",T,22,","","","15.2",",,T,28,+","18.2",",T,02,","1082.6","T","472.3",",T","78.5",",,,T","3.10",",T","8.74",",,,T","-2.55",",,,T"
"USS0006N14S","1996-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19961130",",,T","","","19961129","+,,T","19961111",",,T","-13.2",",T,30,","","","17.8",",,T,29,+","11.4",",T,11,","1677.7","T","595.1",",T","116.9",",,,T","-1.50",",T","3.57",",,,T","-6.58",",,,T"
"USS0006N14S","1996-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","4",",T","31",",T","24",",T","0",",T","0",",T","19961218",",,T","","","19961210",",,T","19961230","+,,T","-28.4",",T,18,","","","22.9",",,T,10,","5.9",",T,30,+","2470.2","T","792.5",",T","78.6",",,,T","-7.23",",T","-2.72",",,,T","-11.74",",,,T"
"USS0006N14S","1997-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","1",",T","31",",T","22",",T","0",",T","0",",T","19970115",",,T","","","19970126",",,T","19970119",",,T","-18.0",",T,15,","","","25.4",",,T,26,","9.4",",T,19,","3242.2","T","772.0",",T","208.1",",,,T","-6.57",",T","-2.26",",,,T","-10.87",",,,T"
"USS0006N14S","1997-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","28",",T","14",",T","0",",T","0",",T","19970207",",,T","","","19970227",",,T","19970216",",,T","-17.9",",T,07,","","","20.3",",,T,27,","7.7",",T,16,","3917.5","T","675.3",",T","68.4",",,,T","-5.78",",T","0.18",",,,T","-11.75",",,,T"
"USS0006N14S","1997-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","30",",T","2",",T","0",",T","0",",T","19970305",",,T","","","19970326","+,,T","19970320",",,T","-18.6",",T,05,","","","2.5",",,T,26,+","14.6",",T,20,","4481.5","T","564.0",",T","20.0",",,,T","0.14",",T","7.40",",,,T","-7.12",",,,T"
"USS0006N14S","1997-04","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","19970406",",1,T","","","19970405",",,T","19970419","+,1,T","-16.6","1,T,06,","","","17.8",",,T,05,","12.1","1,T,19,+","5023.7","T","542.2","1,T","86.2",",,,T","-0.36","1,T","6.39","1,,,T","-7.11","1,,,T"
"USS0006N14S","1997-05","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970502",",,T","","","19970519",",,T","19970531",",,T","-9.9",",T,02,","","","10.2",",,T,19,","19.7",",T,31,","5388.6","T","364.9",",T","55.8",",,,T","6.56",",T","12.85",",,,T","0.27",",,,T"
"USS0006N14S","1997-06","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19970609",",,T","","","19970608",",,T","19970621","+,,T","-0.8",",T,09,","","","10.2",",,T,08,","21.8",",T,21,+","5612.3","T","223.7",",T","30.4",",,,T","10.88",",T","17.59",",,,T","4.16",",,,T"
"USS0006N14S","1997-07","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970704",",,T","","","19970731",",,T","19970715",",,T","2.4",",T,04,","","","7.6",",,T,31,","24.6",",T,15,","157.3","T","157.3",",T","20.2",",,,T","13.26",",T","20.10",",,,T","6.41",",,,T"
"USS0006N14S","1997-08","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","19970812",",,T","","","19970807",",,T","19970821",",,T","3.9",",T,12,","","","22.9",",,T,07,","20.9",",T,21,","340.2","T","182.9",",T","76.0",",,,T","12.43",",T","18.27",",,,T","6.59",",,,T"
"USS0006N14S","1997-09","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19970924",",,T","","","19970920",",,T","19970902",",,T","-0.4",",T,24,","","","17.8",",,T,20,","21.7",",T,02,","570.6","T","230.4",",T","55.7",",,,T","10.65",",T","16.49",",,,T","4.81",",,,T"
"USS0006N14S","1997-10","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","21","1,T","2","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971024",",,T","19971005",",1,T","-13.8","1,T,25,","","","22.9",",,T,24,","19.7","1,T,05,","1019.3","T","448.7","1,T","65.9",",,,T","3.38","1,T","9.58","1,,,T","-2.83","1,,,T"
"USS0006N14S","1997-11","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","1",",T","30",",T","10",",T","0",",T","0",",T","19971116",",,T","","","19971111",",,T","19971106",",,T","-17.8",",T,16,","","","25.4",",,T,11,","10.0",",T,06,","1664.5","T","645.2",",T","91.1",",,,T","-3.17",",T","1.93",",,,T","-8.28",",,,T"
"USS0006N14S","1997-12","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","31",",T","17",",T","0",",T","0",",T","19971226",",,T","","","19971208",",,T","19971230",",,T","-19.0",",T,26,","","","27.9",",,T,08,","4.7",",T,30,","2450.5","T","786.0",",T","73.4",",,,T","-7.02",",T","-2.27",",,,T","-11.77",",,,T"
"USS0006N14S","1998-01","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","19980122",",,T","","","19980119","+,,T","19980101",",,T","-17.4",",T,22,","","","10.2",",,T,19,+","4.2",",T,01,","3212.1","T","761.6",",T","53.5",",,,T","-6.23",",T","-1.59",",,,T","-10.88",",,,T"
"USS0006N14S","1998-02","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","3","1,T","27","1,T","22",",T","0",",T","0",",T","19980228",",1,T","","","19980225",",,T","19980203",",,T","-21.1","1,T,28,","","","15.2",",,T,25,","7.1",",T,03,","3888.8","T","676.7",",T","78.4",",,,T","-6.75","1,T","-1.53",",,,T","-11.96","1,,,T"
"USS0006N14S","1998-03","36.72","-106.26","3048.0","HOPEWELL, NM US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","1",",T","31",",T","9",",T","0",",T","0",",T","19980301",",,T","","","19980318",",,T","19980324",",,T","-19.7",",T,01,","","","17.8",",,T,18,","12.9",",T,24,","4547.8","T","659.0",",T","119.0",",,,T","-2.92",",T","3.31",",,,T","-9.16",",,,T"
