"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001028","1950-03","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500304","+,,m","19500331","+,,m","19500301",",,m","1.7",",m,04,+","0.0",",,m,31,+","31.7",",m,01,","","","85.7",",m","0.0",",,,m","15.57",",m","27.09",",,,m","4.05",",,,m"
"MXN00001028","1950-04","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","13.3","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19500422","+,,m","19500430","+,,m","19500430",",,m","2.8",",m,22,+","0.0",",,m,30,+","32.8",",m,30,","","","30.1",",m","0.0",",,,m","17.77",",m","29.67",",,,m","5.87",",,,m"
"MXN00001028","1950-05","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","71.0","m","57.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19500528","+,,m","19500531",",,m","19500505","+,,m","0.6",",m,28,+","13.0",",,m,31,","35.6",",m,05,+","","","11.5",",m","18.3",",,,m","19.82",",m","32.53",",,,m","7.12",",,,m"
"MXN00001028","1950-06","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","78.1","m","7.1","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19500622",",1,m","19500619",",,m","19500628","+,,m","0.6","1,m,22,","14.0",",,m,19,","30.6",",m,28,+","","","48.7",",m","32.6",",,,m","16.91","1,m","28.50",",,,m","5.31","1,,,m"
"MXN00001028","1950-07","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","144.3","m","66.2",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500727",",,m","19500705",",,m","19500731","+,,m","10.6",",m,27,","16.8",",,m,05,","30.0",",m,31,+","1.3","m","1.3",",m","85.9",",,,m","20.43",",m","26.76",",,,m","14.09",",,,m"
"MXN00001028","1950-08","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","246.6","m","102.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500822",",,m","19500823",",,m","19500829","+,,m","6.7",",m,22,","16.3",",,m,23,","30.0",",m,29,+","2.6","m","1.3",",m","20.1",",,,m","21.59",",m","28.79",",,,m","14.39",",,,m"
"MXN00001028","1950-09","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","323.3","m","76.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500912","+,,m","19500923",",,m","19500924","+,,m","10.6",",m,12,+","36.8",",,m,23,","30.6",",m,24,+","6.7","m","4.1",",m","93.0",",,,m","20.75",",m","28.05",",,,m","13.45",",,,m"
"MXN00001028","1950-10","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","323.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19501013","+,,m","19501031","+,,m","19501030",",,m","0.6",",m,13,+","0.0",",,m,31,+","30.0",",m,30,","109.2","m","102.5",",m","0.0",",,,m","15.03",",m","25.79",",,,m","4.26",",,,m"
"MXN00001028","1950-11","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","323.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19501125","+,,m","19501130","+,,m","19501110","+,,m","1.7",",m,25,+","0.0",",,m,30,+","28.9",",m,10,+","222.6","m","113.4",",m","0.0",",,,m","14.55",",m","25.81",",,,m","3.30",",,,m"
"MXN00001028","1950-12","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","323.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","19501213",",,m","19501231","+,,m","19501213","+,,m","-2.2",",m,13,","0.0",",,m,31,+","26.7",",m,13,+","415.7","m","193.1",",m","0.0",",,,m","12.10",",m","23.21",",,,m","0.99",",,,m"
"MXN00001028","1951-01","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19510127","+,,m","19510131","+,,m","19510123",",,m","0.0",",m,27,+","0.0",",,m,31,+","30.0",",m,23,","610.3","m","194.6",",m","0.0",",,,m","12.05",",m","22.98",",,,m","1.13",",,,m"
"MXN00001028","1951-02","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19510206",",,m","19510228","+,,m","19510227",",,m","-2.2",",m,06,","0.0",",,m,28,+","30.6",",m,27,","752.6","m","142.3",",m","0.0",",,,m","13.25",",m","24.74",",,,m","1.76",",,,m"
"MXN00001028","1951-03","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","2",",m","0","1,m","27","1,m","0","1,m","19510330","+,,m","19510318",",,m","19510306",",1,m","0.0",",m,30,+","1.3",",,m,18,","30.6","1,m,06,","871.1","m","118.5","1,m","1.3",",,,m","14.37","1,m","25.15","1,,,m","3.59",",,,m"
"MXN00001028","1951-04","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","4.9","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510413",",,m","19510430","+,,m","19510422",",,m","1.7",",m,13,","0.0",",,m,30,+","31.7",",m,22,","917.0","m","45.9",",m","0.0",",,,m","16.97",",m","27.86",",,,m","6.08",",,,m"
"MXN00001028","1951-05","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","64.1","m","59.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510513",",,m","19510530",",,m","19510517",",,m","7.8",",m,13,","16.8",",,m,30,","31.7",",m,17,","919.7","m","2.7",",m","29.8",",,,m","20.15",",m","28.07",",,,m","12.24",",,,m"
"MXN00001028","1951-06","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","76.6","m","12.5",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510627","+,,m","19510624",",,m","19510611","+,,m","1.7",",m,27,+","17.3",",,m,24,","31.7",",m,11,+","945.1","m","25.4",",m","65.6",",,,m","17.90",",m","29.23",",,,m","6.58",",,,m"
"MXN00001028","1951-07","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","153.6","m","77.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510702",",,m","19510710",",,m","19510708",",,m","10.6",",m,02,","25.4",",,m,10,","31.7",",m,08,","1.8","m","1.8",",m","68.0",",,,m","20.76",",m","27.22",",,,m","14.29",",,,m"
"MXN00001028","1951-08","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","239.8","m","86.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510829",",,m","19510801",",,m","19510831","+,,m","10.0",",m,29,","14.0",",,m,01,","30.6",",m,31,+","6.5","m","4.7",",m","42.2",",,,m","20.96",",m","27.53",",,,m","14.40",",,,m"
"MXN00001028","1951-09","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","257.0","m","17.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510930",",,m","19510904",",,m","19510901",",,m","8.9",",m,30,","16.8",",,m,04,","30.6",",m,01,","25.4","m","18.9",",m","53.6",",,,m","18.28",",m","25.33",",,,m","11.22",",,,m"
"MXN00001028","1951-10","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","266.6","m","9.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19511012",",,m","19511023",",,m","19511004","+,,m","0.6",",m,12,","24.9",",,m,23,","30.0",",m,04,+","78.8","m","53.4",",m","31.3",",,,m","16.92",",m","24.79",",,,m","9.05",",,,m"
"MXN00001028","1951-11","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","267.0","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19511124","+,,m","19511130","+,,m","19511110","+,,m","2.8",",m,24,+","0.0",",,m,30,+","27.8",",m,10,+","159.3","m","80.5",",m","0.0",",,,m","15.66",",m","25.21",",,,m","6.11",",,,m"
"MXN00001028","1951-12","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","267.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19511230","+,,m","19511231","+,,m","19511226",",,m","0.0",",m,30,+","0.0",",,m,31,+","27.8",",m,26,","304.9","m","145.6",",m","0.0",",,,m","13.64",",m","23.55",",,,m","3.73",",,,m"
"MXN00001028","1952-01","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","19520131","+,,m","19520131","+,,m","19520117",",,m","0.0",",m,31,+","0.0",",,m,31,+","27.8",",m,17,","468.8","m","163.9",",m","0.0",",,,m","13.05",",m","24.55",",,,m","1.55",",,,m"
"MXN00001028","1952-02","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","13",",m","0","1,m","22","1,m","0","1,m","19520227","+,,m","19520229","+,,m","19520229",",1,m","0.0",",m,27,+","0.0",",,m,29,+","27.8","1,m,29,","644.4","m","175.6","1,m","0.0",",,,m","12.07","1,m","22.66","1,,,m","1.48",",,,m"
"MXN00001028","1952-03","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520326","+,,m","19520331","+,,m","19520315",",,m","0.6",",m,26,+","0.0",",,m,31,+","30.6",",m,15,","739.1","m","94.7",",m","0.0",",,,m","15.34",",m","25.83",",,,m","4.86",",,,m"
"MXN00001028","1952-04","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","8.0","m","6.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520404",",,m","19520419",",,m","19520410",",,m","0.6",",m,04,","6.1",",,m,19,","30.0",",m,10,","786.0","m","46.9",",m","8.4",",,,m","16.97",",m","26.32",",,,m","7.62",",,,m"
"MXN00001028","1952-05","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","47.2","m","39.2",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19520508",",,m","19520529",",,m","19520524","+,,m","0.6",",m,08,","25.4",",,m,29,","32.8",",m,24,+","802.4","m","16.4",",m","31.2",",,,m","19.07",",m","28.60",",,,m","9.54",",,,m"
"MXN00001028","1952-06","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","97.5","m","50.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520619",",,m","19520602",",,m","19520606","+,,m","10.6",",m,19,","34.0",",,m,02,","30.6",",m,06,+","802.4","m","0.0",",m","116.8",",,,m","20.01",",m","26.09",",,,m","13.92",",,,m"
"MXN00001028","1952-07","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","143.4","m","45.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520730","+,,m","19520727",",,m","19520730","+,,m","10.0",",m,30,+","3.0",",,m,27,","30.0",",m,30,+","0.5","m","0.5",",m","7.1",",,,m","19.80",",m","26.55",",,,m","13.05",",,,m"
"MXN00001028","1952-08","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","201.6","m","58.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19520823","+,,m","19520803",",,m","19520827","+,,m","10.0",",m,23,+","20.3",",,m,03,","30.0",",m,27,+","4.9","m","4.4",",m","36.3",",,,m","20.07",",m","27.56",",,,m","12.58",",,,m"
"MXN00001028","1952-09","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","227.8","m","26.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520907",",,m","19520915",",,m","19520910","+,,m","8.9",",m,07,","32.8",",,m,15,","28.9",",m,10,+","12.6","m","7.7",",m","76.8",",,,m","18.95",",m","25.52",",,,m","12.38",",,,m"
"MXN00001028","1952-10","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","227.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","19521024",",,m","19521001",",,m","19521014",",,m","-1.7",",m,24,","0.8",",,m,01,","26.7",",m,14,","191.2","m","178.6",",m","0.8",",,,m","12.57",",m","24.05",",,,m","1.10",",,,m"
"MXN00001028","1952-11","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","227.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19521116","+,,m","19521102",",,m","19521125",",,m","0.0",",m,16,+","20.8",",,m,02,","28.9",",m,25,","312.7","m","121.5",",m","29.7",",,,m","14.28",",m","25.03",",,,m","3.53",",,,m"
"MXN00001028","1952-12","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","227.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19521231","+,,m","19521229",",,m","19521209",",,m","0.0",",m,31,+","6.1",",,m,29,","25.0",",m,09,","508.1","m","195.4",",m","6.1",",,,m","12.03",",m","21.26",",,,m","2.79",",,,m"
"MXN00001028","1953-01","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19530126","+,,m","19530131","+,,m","19530127",",,m","0.0",",m,26,+","0.0",",,m,31,+","25.6",",m,27,","718.3","m","210.2",",m","0.0",",,,m","11.55",",m","21.55",",,,m","1.55",",,,m"
"MXN00001028","1953-02","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19530224","+,,m","19530222",",,m","19530228",",,m","0.6",",m,24,+","7.9",",,m,22,","28.9",",m,28,","877.5","m","159.2",",m","7.9",",,,m","12.65",",m","23.09",",,,m","2.20",",,,m"
"MXN00001028","1953-03","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","6.2","m","6.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530303",",,m","19530329",",,m","19530315","+,,m","5.0",",m,03,","5.8",",,m,29,","30.0",",m,15,+","908.3","m","30.8",",m","5.8",",,,m","17.54",",m","26.03",",,,m","9.05",",,,m"
"MXN00001028","1953-04","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","25.8","m","19.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530403",",,m","19530430","+,,m","19530419","+,,m","5.6",",m,03,","0.0",",,m,30,+","31.1",",m,19,+","926.0","m","17.7",",m","0.0",",,,m","18.40",",m","27.34",",,,m","9.45",",,,m"
"MXN00001028","1953-05","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","85.8","m","60.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19530504",",,m","19530531","+,,m","19530521",",,m","5.6",",m,04,","0.0",",,m,31,+","35.0",",m,21,","933.9","m","7.9",",m","0.0",",,,m","20.01",",m","29.48",",,,m","10.54",",,,m"
"MXN00001028","1953-06","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","192.2","m","106.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19530625","+,,m","19530627",",,m","19530608",",,m","11.7",",m,25,+","10.9",",,m,27,","34.4",",m,08,","933.9","m","0.0",",m","27.5",",,,m","21.88",",m","30.00",",,,m","13.75",",,,m"
"MXN00001028","1953-07","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","252.8","m","60.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530701",",,m","19530704",",,m","19530721","+,,m","10.0",",m,01,","13.0",",,m,04,","30.0",",m,21,+","1.1","m","1.1",",m","48.3",",,,m","20.25",",m","27.33",",,,m","13.18",",,,m"
"MXN00001028","1953-08","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","321.3","m","68.5",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530817","+,,m","19530822",",,m","19530802",",,m","10.0",",m,17,+","47.8",",,m,22,","31.1",",m,02,","1.6","m","0.5",",m","133.4",",,,m","20.53",",m","27.25",",,,m","13.80",",,,m"
"MXN00001028","1953-09","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","333.3","m","12.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530928",",,m","19530915",",,m","19530918",",,m","2.8",",m,28,","17.3",",,m,15,","27.8",",m,18,","32.9","m","31.3",",m","27.5",",,,m","17.69",",m","24.37",",,,m","11.01",",,,m"
"MXN00001028","1953-10","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","338.8","m","5.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19531011",",,m","19531021","+,,m","19531020",",,m","5.0",",m,11,","7.9",",,m,21,+","27.2",",m,20,","70.7","m","37.8",",m","26.2",",,,m","17.29",",m","23.93",",,,m","10.65",",,,m"
"MXN00001028","1953-11","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","338.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19531129","+,,m","19531101",",,m","19531102",",,m","0.0",",m,29,+","5.3",",,m,01,","25.6",",m,02,","252.2","m","181.5",",m","5.3",",,,m","12.28",",m","21.23",",,,m","3.33",",,,m"
"MXN00001028","1953-12","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","338.8","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19531222",",,m","19531210",",,m","19531224",",,m","-3.3",",m,22,","27.4",",,m,10,","24.4",",m,24,","489.2","m","237.0",",m","38.6",",,,m","10.69",",m","18.97",",,,m","2.41",",,,m"
"MXN00001028","1954-01","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19540110","+,,m","19540101",",,m","19540121",",,m","0.0",",m,10,+","3.8",",,m,01,","25.6",",m,21,","672.0","m","182.8",",m","3.8",",,,m","12.44",",m","21.79",",,,m","3.08",",,,m"
"MXN00001028","1954-02","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19540220","+,,m","19540228","+,,m","19540226",",,m","0.6",",m,20,+","0.0",",,m,28,+","28.9",",m,26,","797.0","m","125.0",",m","0.0",",,,m","13.87",",m","23.13",",,,m","4.60",",,,m"
"MXN00001028","1954-03","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540331",",,m","19540331","+,,m","19540331",",,m","0.6",",m,31,","0.0",",,m,31,+","30.6",",m,31,","828.1","m","31.1",",m","0.0",",,,m","17.56",",m","26.79",",,,m","8.33",",,,m"
"MXN00001028","1954-04","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","38.6","m","31.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19540418",",,m","19540421",",,m","19540409",",,m","3.9",",m,18,","2.8",",,m,21,","32.8",",m,09,","848.6","m","20.5",",m","4.6",",,,m","18.70",",m","27.58",",,,m","9.82",",,,m"
"MXN00001028","1954-05","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","103.9","m","65.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540513",",,m","19540503",",,m","19540531","+,,m","7.2",",m,13,","8.6",",,m,03,","31.7",",m,31,+","851.9","m","3.3",",m","27.9",",,,m","20.33",",m","28.96",",,,m","11.70",",,,m"
"MXN00001028","1954-06","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","187.4","m","83.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19540626","+,,m","19540614",",,m","19540601",",,m","10.0",",m,26,+","28.7",",,m,14,","32.8",",m,01,","852.4","m","0.5",",m","56.9",",,,m","21.10",",m","28.07",",,,m","14.13",",,,m"
"MXN00001028","1954-07","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","237.8","m","50.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19540726",",,m","19540714",",,m","19540716",",,m","8.3",",m,26,","31.0",",,m,14,","32.2",",m,16,","4.0","m","4.0",",m","148.8",",,,m","19.83",",m","26.62",",,,m","13.04",",,,m"
"MXN00001028","1954-08","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","270.3","m","32.5",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540827","+,,m","19540804",",,m","19540808",",,m","10.6",",m,27,+","48.8",",,m,04,","29.4",",m,08,","8.4","m","4.4",",m","111.1",",,,m","19.24",",m","26.03",",,,m","12.45",",,,m"
"MXN00001028","1954-09","22.1","-102.0667","1999.2","VILLA JUAREZ, MX","294.8","m","24.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540903",",,m","19540921",",,m","19540919","+,,m","7.8",",m,03,","5.6",",,m,21,","27.8",",m,19,+","11.8","m","3.4",",m","11.5",",,,m","19.04",",m","25.92",",,,m","12.15",",,,m"
