"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123862","1996-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","33.3","E","6.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19960805",",,E","19960831","+,,E","19960813",",,E","19960824",",,E","7.7",",E,05,","0",",,E,31,+","22.1",",,E,13,","27.7",",E,24,","144.8","E","49.1",",E","82.8",",,,E","16.94",",E","22.61",",,,E","11.27",",,,E"
"GME00123862","1996-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","33.3","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19960920",",,E","19960930","+,,E","19960915",",,E","19960930","+,,E","1.5",",E,20,","0",",,E,30,+","7.9",",,E,15,","20.9",",E,30,+","382.7","E","237.9",",E","42.4",",,,E","10.40",",E","13.57",",,,E","7.24",",,,E"
"GME00123862","1996-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","33.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19961025",",,E","19961031","+,,E","19961017",",,E","19961016",",,E","2.5",",E,25,","0",",,E,31,+","22.1",",,E,17,","20.7",",E,16,","631.4","E","248.7",",E","41.4",",,,E","10.31",",E","13.52",",,,E","7.10",",,,E"
"GME00123862","1996-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","33.3","E","0.0",",E","16",",E","2",",E","0",",E","1",",","0",",E","10",",E","1",",E","0",",E","0",",E","19961125",",,E","19961130",",,E","19961107",",,E","19961103",",,E","-4.3",",E,25,","60",",,E,30,","5.4",",,E,07,","14.8",",E,03,","1025.3","E","393.9",",E","20.8",",,,E","5.20",",E","7.54",",,,E","2.86",",,,E"
"GME00123862","1996-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","33.3","E","0.0",",E","10",",E","4",",E","0",",E","16",",","8",",E","26",",E","13",",E","0",",E","0",",E","19961229",",,E","19961221",",,E","19961219","+,,E","19961203",",,E","-26.1",",E,29,","140",",,E,21,","7.4",",,E,19,+","4.5",",E,03,","1757.1","E","731.8",",E","28.1",",,,E","-5.27",",E","-1.88",",,,E","-8.66",",,,E"
"GME00123862","1997-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","3",",E","29",",E","18",",E","0",",E","0",",E","19970101",",,E","19970121",",,E","19970104",",,E","19970126",",,E","-19.9",",E,01,","140",",,E,21,","3.3",",,E,04,","3.5",",E,26,","2458.4","E","701.3",",E","10.2",",,,E","-4.29",",E","-1.84",",,,E","-6.74",",,,E"
"GME00123862","1997-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","7",",","0",",E","16",",E","1",",E","0",",E","0",",E","19970202",",,E","19970203","+,,E","19970225",",,E","19970225",",,E","-11.0",",E,02,","50",",,E,03,+","9.8",",,E,25,","14.3",",E,25,","2901.5","E","443.1",",E","54.4",",,,E","2.51",",E","5.80",",,,E","-0.79",",,,E"
"GME00123862","1997-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","19970321",",,E","19970317",",,E","19970328",",,E","19970302",",,E","-5.5",",E,21,","30",",,E,17,","6.3",",,E,28,","16.5",",E,02,","3328.6","E","427.1",",E","27.7",",,,E","4.56",",E","8.93",",,,E","0.19",",,,E"
"GME00123862","1997-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","19970421",",,E","19970416",",,E","19970405",",,E","19970428",",,E","-5.6",",E,21,","40",",,E,16,","15.3",",,E,05,","16.5",",E,28,","3722.6","E","394.0",",E","66.6",",,,E","5.20",",E","9.89",",,,E","0.51",",,,E"
"GME00123862","1997-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","2.4","E","2.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19970508",",,E","19970531","+,,E","19970527",",,E","19970518","+,,E","0.5",",E,08,","0",",,E,31,+","10.1",",,E,27,","27.2",",E,18,+","3898.8","E","176.2",",E","60.5",",,,E","12.73",",E","18.53",",,,E","6.93",",,,E"
"GME00123862","1997-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","12.6","E","10.2",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19970603",",,E","19970630","+,,E","19970614",",,E","19970629",",,E","4.4",",E,03,","0",",,E,30,+","14.7",",,E,14,","30.5",",E,29,","3995.5","E","96.7",",E","98.3",",,,E","15.45",",E","21.25",",,,E","9.65",",,,E"
"GME00123862","1997-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","16.6","E","4.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19970714",",,E","19970731","+,,E","19970718",",,E","19970723",",,E","7.6",",E,14,","0",",,E,31,+","30.5",",,E,18,","25.7",",E,23,","47.0","E","47.0",",E","179.0",",,,E","16.95",",E","21.95",",,,E","11.95",",,,E"
"GME00123862","1997-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","48.7","E","32.1",",E","3",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19970831",",,E","19970831","+,,E","19970829",",,E","19970827",",,E","7.2",",E,31,","0",",,E,31,+","27.4",",,E,29,","29.5",",E,27,","66.9","E","19.9",",E","43.9",",,,E","18.73",",E","25.63",",,,E","11.83",",,,E"
"GME00123862","1997-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","4.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970920",",,E","19970930","+,,E","19970904",",,E","19970902",",,E","0.4",",E,20,","0",",,E,30,+","8.4",",,E,04,","26.6",",E,02,","218.3","E","151.4",",E","32.9",",,,E","13.43",",E","19.22",",,,E","7.63",",,,E"
"GME00123862","1997-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19971029",",,E","19971027",",,E","19971009",",,E","19971009",",,E","-6.7",",E,29,","10",",,E,27,","10.5",",,E,09,","21.9",",E,09,","575.6","E","357.3",",E","62.0",",,,E","6.81",",E","10.74",",,,E","2.88",",,,E"
"GME00123862","1997-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19971104",",,E","19971130","+,,E","19971115",",,E","19971107",",,E","-7.5",",E,04,","0",",,E,30,+","15.7",",,E,15,","17.9",",E,07,","1019.5","E","443.9",",E","30.8",",,,E","3.54",",E","6.35",",,,E","0.73",",,,E"
"GME00123862","1997-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","52.9","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","19971217",",,E","19971206",",,E","19971212",",,E","19971226","+,,E","-14.0",",E,17,","20",",,E,06,","11.8",",,E,12,","10.0",",E,26,+","1544.9","E","525.4",",E","55.8",",,,E","1.39",",E","3.50",",,,E","-0.73",",,,E"
"GME00123862","1998-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","17",",E","5",",E","0",",E","0",",E","19980131",",,E","19980131","+,,E","19980103",",,E","19980110",",,E","-13.4",",E,31,","30",",,E,31,+","13.3",",,E,03,","11.7",",E,10,","2071.8","E","526.9",",E","40.1",",,,E","1.34",",E","4.10",",,,E","-1.43",",,,E"
"GME00123862","1998-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","1",",E","11",",E","3",",E","0",",E","0",",E","19980201",",,E","19980206","+,,E","19980216",",,E","19980216",",,E","-21.0",",E,01,","50",",,E,06,+","4.2",",,E,16,","13.1",",E,16,","2475.6","E","403.8",",E","16.8",",,,E","3.91",",E","7.46",",,,E","0.36",",,,E"
"GME00123862","1998-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19980311",",,E","19980322","+,,E","19980316",",,E","19980331","+,,E","-9.0",",E,11,","20",",,E,22,+","13.3",",,E,16,","17.5",",E,31,+","2929.3","E","453.7",",E","70.5",",,,E","3.70",",E","7.49",",,,E","-0.09",",,,E"
"GME00123862","1998-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19980414",",,E","19980430","+,,E","19980412",",,E","19980427",",,E","-2.1",",E,14,","0",",,E,30,+","6.7",",,E,12,","22.6",",E,27,","3181.7","E","252.4",",E","24.2",",,,E","9.92",",E","14.96",",,,E","4.88",",,,E"
"GME00123862","1998-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","3.4","E","3.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19980516",",,E","19980531","+,,E","19980531",",,E","19980512",",,E","1.0",",E,16,","0",",,E,31,+","22.8",",,E,31,","28.5",",E,12,","3343.9","E","162.2",",E","41.8",",,,E","13.21",",E","19.46",",,,E","6.96",",,,E"
"GME00123862","1998-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","19.9","E","16.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19980615",",,E","19980630","+,,E","19980626","+,,E","19980606",",,E","5.0",",E,15,","0",",,E,30,+","6.8",",,E,26,+","31.8",",E,06,","3415.4","E","71.5",",E","68.5",",,,E","16.50",",E","21.97",",,,E","11.02",",,,E"
"GME00123862","1998-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","44.6","E","24.7",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19980716",",,E","19980731","+,,E","19980701",",,E","19980721",",,E","6.9",",E,16,","0",",,E,31,+","8.0",",,E,01,","34.1",",E,21,","63.6","E","63.6",",E","45.5",",,,E","17.08",",E","22.03",",,,E","12.13",",,,E"
"GME00123862","1998-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","64.8","E","20.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19980820",",,E","19980831","+,,E","19980826",",,E","19980812",",,E","5.0",",E,20,","0",",,E,31,+","8.7",",,E,26,","32.5",",E,12,","135.7","E","72.1",",E","50.4",",,,E","16.66",",E","22.50",",,,E","10.82",",,,E"
"GME00123862","1998-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.7","E","1.9",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19980901",",,E","19980930","+,,E","19980912",",,E","19980910",",,E","4.0",",E,01,","0",",,E,30,+","31.0",",,E,12,","23.4",",E,10,","290.5","E","154.8",",E","104.3",",,,E","13.24",",E","17.39",",,,E","9.09",",,,E"
"GME00123862","1998-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981001",",,E","19981017",",,E","-1.6",",E,19,","0",",,E,31,+","12.2",",,E,01,","18.0",",E,17,","593.7","E","303.2",",E","85.8",",,,E","8.55",",E","11.43",",,,E","5.67",",,,E"
"GME00123862","1998-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.7","E","0.0",",E","14",",E","4",",E","1",",E","11",",","1",",E","16",",E","10",",E","0",",E","0",",E","19981122",",,E","19981122","+,,E","19981101",",,E","19981110",",,E","-17.9",",E,22,","80",",,E,22,+","27.3",",,E,01,","10.4",",E,10,","1129.2","E","535.5",",E","52.9",",,,E","0.48",",E","2.86",",,,E","-1.90",",,,E"
"GME00123862","1998-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","66.7","E","0.0",",E","15",",E","3",",E","0",",E","8",",","2",",E","21",",E","10",",E","0",",E","0",",E","19981211",",,E","19981208",",,E","19981206",",,E","19981217",",,E","-21.1",",E,11,","300",",,E,08,","6.4",",,E,06,","10.0",",E,17,","1719.2","E","590.0",",E","30.6",",,,E","-0.70",",E","2.30",",,,E","-3.70",",,,E"
"GME00123862","1999-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","5",",","1",",E","20",",E","4",",E","0",",E","0",",E","19990131",",,E","19990131","+,,E","19990111",",,E","19990107","+,,E","-18.0",",E,31,","40",",,E,31,+","4.7",",,E,11,","11.5",",E,07,+","2259.0","E","539.8",",E","28.5",",,,E","0.92",",E","3.31",",,,E","-1.47",",,,E"
"GME00123862","1999-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","24",",","0",",E","21",",E","7",",E","0",",E","0",",E","19990211",",,E","19990218",",,E","19990203",",,E","19990228",",,E","-17.5",",E,11,","230",",,E,18,","8.5",",,E,03,","9.1",",E,28,","2788.2","E","529.2",",E","56.3",",,,E","-0.57",",E","2.08",",,,E","-3.22",",,,E"
"GME00123862","1999-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19990318",",,E","19990331","+,,E","19990320",",,E","19990327",",,E","-5.3",",E,18,","0",",,E,31,+","11.3",",,E,20,","18.4",",E,27,","3194.9","E","406.7",",E","44.6",",,,E","5.21",",E","9.15",",,,E","1.27",",,,E"
"GME00123862","1999-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19990421",",,E","19990430","+,,E","19990416",",,E","19990424",",,E","-4.0",",E,21,","0",",,E,30,+","18.8",",,E,16,","19.6",",E,24,","3488.9","E","294.0",",E","35.6",",,,E","8.53",",E","13.98",",,,E","3.09",",,,E"
"GME00123862","1999-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","3.1","E","3.1",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19990506",",,E","19990531","+,,E","19990512",",,E","19990530",",,E","-0.6",",E,06,","0",",,E,31,+","14.8",",,E,12,","27.6",",E,30,","3658.1","E","169.2",",E","54.4",",,,E","12.97",",E","19.35",",,,E","6.60",",,,E"
"GME00123862","1999-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","3.6","E","0.5",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19990625",",,E","19990630","+,,E","19990618",",,E","19990630",",,E","3.7",",E,25,","0",",,E,30,+","29.5",",,E,18,","26.2",",E,30,","3759.3","E","101.2",",E","88.3",",,,E","14.98",",E","19.94",",,,E","10.02",",,,E"
"GME00123862","1999-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","38.9","E","35.3",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19990730",",,E","19990731","+,,E","19990706",",,E","19990705",",,E","8.0",",E,30,","0",",,E,31,+","29.6",",,E,06,","32.0",",E,05,","26.5","E","26.5",",E","66.1",",,,E","18.62",",E","24.02",",,,E","13.22",",,,E"
"GME00123862","1999-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","50.0","E","11.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990823",",,E","19990831","+,,E","19990810",",,E","19990808",",,E","3.2",",E,23,","0",",,E,31,+","5.4",",,E,10,","28.6",",E,08,","89.0","E","62.5",",E","22.4",",,,E","16.67",",E","22.95",",,,E","10.39",",,,E"
"GME00123862","1999-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","54.4","E","4.4",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19990915",",,E","19990930","+,,E","19990921",",,E","19990912","+,,E","6.0",",E,15,","0",",,E,30,+","29.0",",,E,21,","27.5",",E,12,+","143.9","E","54.9",",E","74.4",",,,E","16.65",",E","22.43",",,,E","10.87",",,,E"
"GME00123862","1999-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","54.4","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19991020",",,E","19991031","+,,E","19991009",",,E","19991002",",,E","-5.9",",E,20,","0",",,E,31,+","6.0",",,E,09,","19.2",",E,02,","433.4","E","289.5",",E","27.4",",,,E","8.99",",E","12.61",",,,E","5.38",",,,E"
"GME00123862","1999-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","54.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19991116",",,E","19991119",",,E","19991110",",,E","19991102",",,E","-6.7",",E,16,","10",",,E,19,","9.2",",,E,10,","13.5",",E,02,","908.1","E","474.7",",E","26.1",",,,E","2.51",",E","4.96",",,,E","0.05",",,,E"
"GME00123862","1999-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","54.4","E","0.0",",E","17",",E","6",",E","0",",E","10",",","0",",E","20",",E","8",",E","0",",E","0",",E","19991222",",,E","19991231","+,,E","19991201",",,E","19991212",",,E","-12.9",",E,22,","60",",,E,31,+","5.9",",,E,01,","11.4",",E,12,","1453.1","E","545.0",",E","41.5",",,,E","0.75",",E","3.11",",,,E","-1.60",",,,E"
"GME00123862","2005-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","34.6",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20050718",",,E","20050731","+,,E","20050708",",,E","20050729",",,E","7.9",",E,18,","0",",,E,31,+","27.2",",,E,08,","34.4",",E,29,","40.9","","40.9",",E","108.8",",,,E","18.13",",E","23.96",",,,E","12.30",",,,E"
"GME00123862","2005-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","4.5",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20050808",",,E","20050831","+,,E","20050822",",,E","20050830",",,E","4.4",",E,08,","0",",,E,31,+","26.3",",,E,22,","27.5",",E,30,","123.5","","82.6",",E","72.8",",,,E","15.81",",E","22.00",",,,E","9.63",",,,E"
"GME00123862","2005-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","8.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20050920",",,E","20050930","+,,E","20050912",",,E","20050901",",,E","0.1",",E,20,","0",",,E,30,+","9.2",",,E,12,","28.4",",E,01,","244.7","","121.2",",E","42.4",",,,E","14.56",",E","21.20",",,,E","7.93",",,,E"
"GME00123862","2005-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20051019",",,E","20051031","+,,E","20051002",",,E","20051005",",,E","-3.1",",E,19,","0",",,E,31,+","7.6",",,E,02,","20.3",",E,05,","495.3","","250.6",",E","14.9",",,,E","10.25",",E","15.33",",,,E","5.17",",,,E"
"GME00123862","2005-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","14",",E","2",",E","0",",E","0",",E","20051127",",,E","20051127",",,E","20051126",",,E","20051103",",,E","-8.4",",E,27,","80",",,E,27,","5.2",",,E,26,","11.6",",E,03,","960.1","","464.8",",E","28.2",",,,E","2.84",",E","5.22",",,,E","0.46",",,,E"
"GME00123862","2005-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","","","0.0",",E","19",",E","9",",E","0",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","20051231",",,E","20051230",",,E","20051216",",,E","20051224",",,E","-15.3",",E,31,","140",",,E,30,","13.4",",,E,16,","5.9",",E,24,","1529.1","","569.0",",E","68.1",",,,E","-0.02",",E","2.19",",,,E","-2.23",",,,E"
"GME00123862","2006-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","25",",","3",",E","31",",E","18",",E","0",",E","0",",E","20060123",",,E","20060120","+,,E","20060121",",,E","20060121",",,E","-20.7",",E,23,","100",",,E,20,+","4.5",",,E,21,","3.0",",E,21,","2233.5","E","704.4",",E","15.6",",,,E","-4.39",",E","-1.20",",,,E","-7.58",",,,E"
"GME00123862","2006-02","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","25",",","2",",E","25",",E","10",",E","0",",E","0",",E","20060206",",,E","20060212",",,E","20060207",",,E","20060219",",,E","-19.4",",E,06,","90",",,E,12,","12.8",",,E,07,","6.5",",E,19,","2816.3","E","582.8",",E","31.4",",,,E","-2.48",",E","1.01",",,,E","-5.97",",,,E"
"GME00123862","2006-03","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","25",",","0",",E","23",",E","4",",E","0",",E","0",",E","20060308",",,E","20060312",",,E","20060311",",,E","20060331","+,,E","-14.8",",E,08,","400",",,E,12,","13.9",",,E,11,","15.0",",E,31,+","3372.0","E","555.7",",E","54.2",",,,E","0.41",",E","4.20",",,,E","-3.38",",,,E"
"GME00123862","2006-04","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","20060412",",,E","20060430","+,,E","20060422",",,E","20060426",",,E","-3.4",",E,12,","0",",,E,30,+","8.0",",,E,22,","23.6",",E,26,","3663.7","E","291.7",",E","43.1",",,,E","8.61",",E","14.15",",,,E","3.06",",,,E"
"GME00123862","2006-05","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20060511",",,E","20060531","+,,E","20060529",",,E","20060522",",,E","0.9",",E,11,","0",",,E,31,+","11.8",",,E,29,","24.8",",E,22,","3844.0","E","180.3",",E","46.4",",,,E","12.52",",E","19.01",",,,E","6.03",",,,E"
"GME00123862","2006-06","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","29.1","E","29.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","21",",E","0",",E","20060602",",,E","20060630","+,,E","20060621",",,E","20060625",",,E","-0.2",",E,02,","0",",,E,30,+","10.3",",,E,21,","30.5",",E,25,","3933.0","E","89.0",",E","35.7",",,,E","16.34",",E","23.45",",,,E","9.22",",,,E"
"GME00123862","2006-07","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","131.0","E","101.9",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","20060703",",,E","20060731","+,,E","20060728",",,E","20060720",",,E","6.7",",E,03,","0",",,E,31,+","6.7",",,E,28,","34.8",",E,20,","9.1","E","9.1",",E","11.8",",,,E","21.33",",E","29.59",",,,E","13.06",",,,E"
"GME00123862","2006-08","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","138.3","E","7.3",",E","22",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20060824",",,E","20060831","+,,E","20060806",",,E","20060817",",,E","7.4",",E,24,","0",",,E,31,+","53.8",",,E,06,","28.2",",E,17,","85.8","E","76.7",",E","174.4",",,,E","16.09",",E","20.77",",,,E","11.42",",,,E"
"GME00123862","2006-09","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","145.5","E","7.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20060910",",,E","20060930","+,,E","20060919",",,E","20060907",",,E","4.0",",E,10,","0",",,E,30,+","22.7",",,E,19,","26.9",",E,07,","155.9","E","70.1",",E","41.0",",,,E","16.24",",E","22.04",",,,E","10.43",",,,E"
"GME00123862","2006-10","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","145.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20061030",",,E","20061031","+,,E","20061029",",,E","20061011",",,E","-0.7",",E,30,","0",",,E,31,+","15.2",",,E,29,","19.5",",E,11,","386.5","E","230.6",",E","67.8",",,,E","10.89",",E","15.30",",,,E","6.49",",,,E"
"GME00123862","2006-11","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","145.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20061103",",,E","20061130","+,,E","20061105",",,E","20061115",",,E","-3.5",",E,03,","0",",,E,30,+","16.2",",,E,05,","15.7",",E,15,","735.4","E","348.9",",E","49.8",",,,E","6.70",",E","9.73",",,,E","3.67",",,,E"
"GME00123862","2006-12","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","145.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20061228",",,E","20061229",",,E","20061209",",,E","20061205",",,E","-5.0",",E,28,","20",",,E,29,","17.6",",,E,09,","12.3",",E,05,","1186.9","E","451.5",",E","38.2",",,,E","3.77",",E","6.06",",,,E","1.48",",,,E"
"GME00123862","2007-01","50.9006","14.7475","270.0","BERTSDORF HORNITZ, GM","0.0","E","0.0",",E","26",",E","10",",E","0",",E","4",",","0",",E","10",",E","4",",E","0",",E","0",",E","20070126",",,E","20070125",",,E","20070118",",,E","20070118",",,E","-16.7",",E,26,","200",",,E,25,","17.8",",,E,18,","14.4",",E,18,","1631.8","E","444.9",",E","93.3",",,,E","3.98",",E","6.74",",,,E","1.23",",,,E"
