"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009723","1924-01","-34.3","116.5",,"PERUP, AS","2",",a","0",",a","0",",a","19240114",",,a","2.3",",,a,14,","3.6",",,,a"
"ASN00009723","1924-02","-34.3","116.5",,"PERUP, AS","2",",a","1",",a","0",",a","19240211",",,a","2.5",",,a,11,","3.3",",,,a"
"ASN00009723","1924-03","-34.3","116.5",,"PERUP, AS","3",",a","1",",a","0",",a","19240331",",,a","2.8",",,a,31,","4.1",",,,a"
"ASN00009723","1924-04","-34.3","116.5",,"PERUP, AS","1",",a","1",",a","0",",a","19240401",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00009723","1924-05","-34.3","116.5",,"PERUP, AS","14",",a","14",",a","1",",a","19240525",",,a","25.4",",,a,25,","143.1",",,,a"
"ASN00009723","1924-06","-34.3","116.5",,"PERUP, AS","12",",a","10",",a","0",",a","19240628",",,a","19.1",",,a,28,","85.6",",,,a"
"ASN00009723","1924-07","-34.3","116.5",,"PERUP, AS","13",",a","10",",a","0",",a","19240722",",,a","24.6",",,a,22,","92.6",",,,a"
"ASN00009723","1924-08","-34.3","116.5",,"PERUP, AS","14",",a","11",",a","2",",a","19240821",",,a","29.2",",,a,21,","149.0",",,,a"
"ASN00009723","1924-09","-34.3","116.5",,"PERUP, AS","5",",a","4",",a","0",",a","19240925",",,a","17.3",",,a,25,","43.2",",,,a"
"ASN00009723","1924-10","-34.3","116.5",,"PERUP, AS","14",",a","13",",a","0",",a","19241014",",,a","20.3",",,a,14,","113.9",",,,a"
"ASN00009723","1924-11","-34.3","116.5",,"PERUP, AS","11",",a","8",",a","0",",a","19241110",",,a","17.0",",,a,10,","52.7",",,,a"
"ASN00009723","1924-12","-34.3","116.5",,"PERUP, AS","1",",a","0",",a","0",",a","19241215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00009723","1925-01","-34.3","116.5",,"PERUP, AS","7",",a","5",",a","0",",a","19250122",",,a","8.9",",,a,22,","26.7",",,,a"
"ASN00009723","1925-02","-34.3","116.5",,"PERUP, AS","4",",a","3",",a","0",",a","19250223",",,a","14.0",",,a,23,","25.4",",,,a"
"ASN00009723","1925-03","-34.3","116.5",,"PERUP, AS","9",",a","3",",a","0",",a","19250306",",,a","9.7",",,a,06,","30.5",",,,a"
"ASN00009723","1925-04","-34.3","116.5",,"PERUP, AS","5",",a","4",",a","0",",a","19250412",",,a","15.2",",,a,12,","38.1",",,,a"
"ASN00009723","1925-05","-34.3","116.5",,"PERUP, AS","19",",a","18",",a","1",",a","19250520",",,a","25.4",",,a,20,","148.1",",,,a"
"ASN00009723","1925-06","-34.3","116.5",,"PERUP, AS","10",",a","7",",a","0",",a","19250630",",,a","15.2",",,a,30,","46.8",",,,a"
"ASN00009723","1925-07","-34.3","116.5",,"PERUP, AS","12",",a","10",",a","0",",a","19250727",",,a","16.5",",,a,27,","88.4",",,,a"
"ASN00009723","1925-08","-34.3","116.5",,"PERUP, AS","6",",a","4",",a","0",",a","19250814",",,a","9.4",",,a,14,","25.5",",,,a"
"ASN00009723","1925-09","-34.3","116.5",,"PERUP, AS","14",",a","8",",a","0",",a","19250908",",,a","21.6",",,a,08,","94.7",",,,a"
"ASN00009723","1925-10","-34.3","116.5",,"PERUP, AS","16",",a","13",",a","1",",a","19251011",",,a","30.5",",,a,11,","109.8",",,,a"
"ASN00009723","1925-11","-34.3","116.5",,"PERUP, AS","3",",a","3",",a","0",",a","19251110",",,a","8.9",",,a,10,","19.5",",,,a"
"ASN00009723","1925-12","-34.3","116.5",,"PERUP, AS","2",",a","1",",a","0",",a","19251218",",,a","3.3",",,a,18,","3.8",",,,a"
"ASN00009723","1926-01","-34.3","116.5",,"PERUP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009723","1926-02","-34.3","116.5",,"PERUP, AS","3",",a","2",",a","0",",a","19260224",",,a","10.4",",,a,24,","16.5",",,,a"
"ASN00009723","1926-03","-34.3","116.5",,"PERUP, AS","3",",a","3",",a","0",",a","19260317",",,a","23.6",",,a,17,","34.3",",,,a"
"ASN00009723","1926-04","-34.3","116.5",,"PERUP, AS","9",",a","9",",a","2",",a","19260420",",,a","37.3",",,a,20,","143.8",",,,a"
"ASN00009723","1926-05","-34.3","116.5",,"PERUP, AS","11",",a","7",",a","0",",a","19260505",",,a","16.0",",,a,05,","63.3",",,,a"
"ASN00009723","1926-06","-34.3","116.5",,"PERUP, AS","12",",a","11",",a","0",",a","19260620",",,a","17.0",",,a,20,","70.3",",,,a"
"ASN00009723","1926-07","-34.3","116.5",,"PERUP, AS","24",",a","19",",a","2",",a","19260710",",,a","30.5",",,a,10,","238.3",",,,a"
"ASN00009723","1926-08","-34.3","116.5",,"PERUP, AS","13",",a","10",",a","0",",a","19260802",",,a","8.9",",,a,02,","52.9",",,,a"
"ASN00009723","1926-10","-34.3","116.5",,"PERUP, AS","10",",a","7",",a","0",",a","19261009",",,a","15.2",",,a,09,","64.8",",,,a"
"ASN00009723","1926-11","-34.3","116.5",,"PERUP, AS","6",",a","4",",a","0",",a","19261107",",,a","14.2",",,a,07,","24.8",",,,a"
"ASN00009723","1926-12","-34.3","116.5",,"PERUP, AS","3",",a","2",",a","0",",a","19261215",",,a","5.1",",,a,15,","8.6",",,,a"
"ASN00009723","1927-01","-34.3","116.5",,"PERUP, AS","4",",a","3",",a","0",",a","19270111",",,a","8.9",",,a,11,","17.2",",,,a"
"ASN00009723","1927-02","-34.3","116.5",,"PERUP, AS","1",",a","1",",a","0",",a","19270210",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00009723","1927-03","-34.3","116.5",,"PERUP, AS","10",",a","5",",a","1",",a","19270312",",,a","36.8",",,a,12,","69.8",",,,a"
"ASN00009723","1927-04","-34.3","116.5",,"PERUP, AS","4",",a","2",",a","0",",a","19270427",",,a","12.7",",,a,27,","24.2",",,,a"
"ASN00009723","1927-05","-34.3","116.5",,"PERUP, AS","8",",a","7",",a","1",",a","19270506",",,a","29.5",",,a,06,","105.0",",,,a"
"ASN00009723","1927-06","-34.3","116.5",,"PERUP, AS","10",",a","9",",a","1",",a","19270618",",,a","33.8",",,a,18,","123.0",",,,a"
"ASN00009723","1927-07","-34.3","116.5",,"PERUP, AS","15",",a","6",",a","0",",a","19270704",",,a","12.4",",,a,04,","56.5",",,,a"
"ASN00009723","1927-08","-34.3","116.5",,"PERUP, AS","14",",a","10",",a","0",",a","19270806",",,a","16.5",",,a,06,","90.4",",,,a"
"ASN00009723","1927-10","-34.3","116.5",,"PERUP, AS","12",",a","8",",a","0",",a","19271006",",,a","12.2",",,a,06,","53.0",",,,a"
"ASN00009723","1927-11","-34.3","116.5",,"PERUP, AS","2",",a","1",",a","0",",a","19271113",",,a","2.8",",,a,13,","3.3",",,,a"
"ASN00009723","1927-12","-34.3","116.5",,"PERUP, AS","2",",a","1",",a","0",",a","19271223",",,a","2.8",",,a,23,","4.1",",,,a"
"ASN00009723","1928-01","-34.3","116.5",,"PERUP, AS","1",",a","1",",a","0",",a","19280118",",,a","21.3",",,a,18,","21.3",",,,a"
"ASN00009723","1928-02","-34.3","116.5",,"PERUP, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009723","1928-03","-34.3","116.5",,"PERUP, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009723","1928-04","-34.3","116.5",,"PERUP, AS","9",",a","5",",a","1",",a","19280420",",,a","67.8",",,a,20,","96.5",",,,a"
"ASN00009723","1928-05","-34.3","116.5",,"PERUP, AS","7",",a","7",",a","0",",a","19280531",",,a","22.9",",,a,31,","86.0",",,,a"
"ASN00009723","1928-06","-34.3","116.5",,"PERUP, AS","11",",a","9",",a","1",",a","19280630",",,a","28.4",",,a,30,","96.6",",,,a"
"ASN00009723","1928-07","-34.3","116.5",,"PERUP, AS","8",",a","8",",a","1",",a","19280717",",,a","25.4",",,a,17,","111.7",",,,a"
"ASN00009723","1928-08","-34.3","116.5",,"PERUP, AS","8",",a","8",",a","2",",a","19280822","+,,a","25.4",",,a,22,+","147.2",",,,a"
"ASN00009723","1928-09","-34.3","116.5",,"PERUP, AS","5",",a","5",",a","1",",a","19280928",",,a","58.4",",,a,28,","110.5",",,,a"
"ASN00009723","1928-10","-34.3","116.5",,"PERUP, AS","4",",a","3",",a","0",",a","19281020",",,a","20.3",",,a,20,","39.1",",,,a"
