"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137664","1894-04","43.40231","-95.74986","467.0","SIBLEY, IA US","0.3","6","0.3","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","18940401",",1,6","","","18940419",",,6","","","18940429",",,6","18940427",",,6","-7.8","1,6,01,","","","0",",T,6,19,","46.7",",,6,29,","27.2",",6,27,","","","263.7",",6","105.0",",,,6","0",",T,,6","9.02","1,6","16.05",",,,6","2.00","1,,,6"
"USC00137664","1894-05","43.40231","-95.74986","467.0","SIBLEY, IA US","28.1","6","27.8","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","19","1,6","2","1,6","","","18940518",",1,6","","","","","","","18940501",",,6","18940515",",1,6","-2.8","1,6,18,","","","","","52.1",",,6,01,","33.9","1,6,15,","","","137.8","1,6","91.3",",,,6","","","14.67","1,6","23.36","1,,,6","5.98","1,,,6"
"USC00137664","1894-06","43.40231","-95.74986","467.0","SIBLEY, IA US","123.4","6","95.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18940606",",,6","","","","","","","18940625",",,6","18940620",",,6","1.1",",6,06,","","","","","52.3",",,6,25,","35.0",",6,20,","","","15.6",",6","97.5",",,,6","","","20.99",",6","30.22",",,,6","11.76",",,,6"
"USC00137664","1894-07","43.40231","-95.74986","467.0","SIBLEY, IA US","257.0","6","133.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940707",",,6","","","","","","","18940719",",,6","18940726",",,6","6.1",",6,07,","","","","","15.5",",,6,19,","38.9",",6,26,","2.2","6","2.2",",6","25.7",",,,6","","","22.57",",6","31.75",",,,6","13.39",",,,6"
"USC00137664","1894-08","43.40231","-95.74986","467.0","SIBLEY, IA US","361.6","6","104.6","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","11","2,6","","","18940803",",3,6","","","","","","","18940819",",,6","18940808",",2,6","6.1","3,6,03,","","","","","7.1",",,6,19,","36.1","2,6,08,","7.5","6","5.3","2,6","24.6",",,,6","","","21.83","3,6","30.51","2,,,6","13.16","3,,,6"
"USC00137664","1894-09","43.40231","-95.74986","467.0","SIBLEY, IA US","405.1","6","43.5","1,6","4",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","23","1,6","4","1,6","","","18940924",",,6","","","","","","","18940920",",,6","18940902",",1,6","-2.2",",6,24,","","","","","45.7",",,6,20,","33.9","1,6,02,","89.5","6","82.0","1,6","65.3",",,,6","","","16.97","1,6","25.68","1,,,6","8.26",",,,6"
"USC00137664","1894-10","43.40231","-95.74986","467.0","SIBLEY, IA US","405.7","6","0.6","2,6","9",",6","5",",6","1",",6","","","0",",6","0","2,6","8","2,6","0","1,6","10","1,6","0","1,6","","","18941013",",2,6","","","18941029",",,6","","","18941001",",,6","18941026","+,1,6","-3.3","2,6,13,","","","13",",,6,29,","32.3",",,6,01,","26.7","1,6,26,+","334.7","6","245.2","1,6","74.7",",,,6","16",",,,6","9.87","2,6","17.21","1,,,6","2.53","2,,,6"
"USC00137664","1894-11","43.40231","-95.74986","467.0","SIBLEY, IA US","405.7","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","18941128",",,6","","","18941113","+,,6","","","18941113",",,6","18941126","+,,6","-17.8",",6,28,","","","0",",T,6,13,+","2.8",",,6,13,","15.0",",6,26,+","914.3","6","579.6",",6","7.4",",,,6","0",",T,,6","-0.99",",6","5.37",",,,6","-7.34",",,,6"
"USC00137664","1894-12","43.40231","-95.74986","467.0","SIBLEY, IA US","405.7","6","0.0",",6","2",",6","2",",6","1",",6","","","","","5",",6","30",",6","6",",6","0",",6","0",",6","","","18941227",",,6","","","","","","","18941216",",,6","18941207",",,6","-26.7",",6,27,","","","","","25.4",",,6,16,","10.0",",6,07,","1576.5","6","662.2",",6","29.2",",,,6","","","-3.03",",6","2.55",",,,6","-8.60",",,,6"
"USC00137664","1895-01","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","19",",6","31",",6","25","2,6","0","2,6","0","2,6","","","18950130","+,,6","","","18950118",",,6","","","18950118",",,6","18950119",",2,6","-29.4",",6,30,+","","","64",",,6,18,","5.1",",,6,18,","2.8","2,6,19,","2491.0","6","914.5","2,6","16.1",",,,6","165",",,,6","-13.03","2,6","-6.53","2,,,6","-19.52",",,,6"
"USC00137664","1895-02","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","16",",6","26",",6","16",",6","0",",6","0",",6","","","18950201",",,6","","","18950205",",,6","","","18950205",",,6","18950227","+,,6","-36.1",",6,01,","","","38",",,6,05,","5.3",",,6,05,","14.4",",6,27,+","3314.8","6","823.8",",6","8.1",",,,6","51",",,,6","-11.09",",6","-4.30",",,,6","-17.88",",,,6"
"USC00137664","1895-03","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","4",",6","29",",6","6",",6","2",",6","0",",6","","","18950313",",,6","","","18950312",",,6","","","18950330",",,6","18950329",",,6","-23.3",",6,13,","","","13",",,6,12,","4.6",",,6,30,","25.0",",6,29,","3905.1","6","590.3",",6","13.8",",,,6","13",",,,6","-0.71",",6","7.65",",,,6","-9.06",",,,6"
"USC00137664","1895-04","43.40231","-95.74986","467.0","SIBLEY, IA US","3.6","6","3.6",",6","8",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","","","18950406","+,,6","","","","","","","18950401",",,6","18950425",",,6","-2.8",",6,06,+","","","","","25.7",",,6,01,","29.4",",6,25,","4095.2","6","190.1",",6","71.5",",,,6","","","12.12",",6","21.04",",,,6","3.20",",,,6"
"USC00137664","1895-05","43.40231","-95.74986","467.0","SIBLEY, IA US","32.7","6","29.1",",6","15",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","19",",6","2",",6","","","18950521","+,,6","","","","","","","18950503",",,6","18950527",",,6","-3.3",",6,21,+","","","","","31.8",",,6,03,","33.3",",6,27,","4231.6","6","136.4",",6","86.2",",,,6","","","14.87",",6","23.06",",,,6","6.68",",,,6"
"USC00137664","1895-06","43.40231","-95.74986","467.0","SIBLEY, IA US","67.5","6","34.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18950628",",,6","","","","","","","18950603",",,6","18950601",",,6","3.3",",6,28,","","","","","34.0",",,6,03,","32.8",",6,01,","4265.3","6","33.7",",6","123.3",",,,6","","","18.37",",6","25.95",",,,6","10.79",",,,6"
"USC00137664","1895-07","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","18950709",",2,6","","","","","","","18950729","+,,6","","","2.8","2,6,09,","","","","","9.1",",,6,29,+","","","","","","","36.2",",,,6","","","","","","","12.29","2,,,6"
"USC00137664","1895-08","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","18950831",",3,6","","","","","","","18950816",",,6","","","5.0","3,6,31,","","","","","9.4",",,6,16,","","","","","","","17.0",",,,6","","","","","","","12.10","3,,,6"
"USC00137664","1895-10","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","1,","18","1,6","","","","","","","","","18951029",",1,6","","","18951028",",,6","","","18951011",",,6","","","-13.3","1,6,29,","","","0",",T,6,28,","11.4",",,6,11,","","","","","","","11.4",",,,6","0",",T,,6","","","","","-0.91","1,,,6"
"USC00137664","1895-11","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","6",",6","2",",6","0",",6","","","1",",6","2",",","25",",6","","","","","","","","","18951126",",,6","","","18951125",",,6","","","18951125",",,6","","","-22.8",",6,26,","","","89",",,6,25,","8.9",",,6,25,","","","","","","","20.3",",,,6","102",",,,6","","","","","-6.24",",,,6"
"USC00137664","1895-12","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","2",",6","1",",6","0",",6","","","","","6","1,","30","1,6","","","","","","","","","18951202",",1,6","","","","","","","18951204",",,6","","","-23.9","1,6,02,","","","","","2.5",",,6,04,","","","","","","","3.8",",,,6","","","","","","","-11.26","1,,,6"
"USC00137664","1896-01","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","3",",6","1",",6","0",",6","","","0",",6","9",",","31",",6","","","","","","","","","18960104","+,,6","","","18960118","+,,6","","","18960131",",,6","","","-25.0",",6,04,+","","","13",",,6,18,+","6.4",",,6,31,","","","","","","","9.0",",,,6","26",",,,6","","","","","-12.85",",,,6"
"USC00137664","1896-02","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","5",",6","29",",6","7",",6","0",",6","0",",6","","","18960220",",,6","","","","","","","18960229",",,6","18960226",",,6","-23.3",",6,20,","","","","","7.6",",,6,29,","20.0",",6,26,","","","623.4",",6","8.4",",,,6","","","-3.16",",6","3.92",",,,6","-10.24",",,,6"
"USC00137664","1896-03","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","18960313",",,6","","","18960305",",,6","","","18960328",",,6","18960330",",,6","-23.9",",6,13,","","","25",",,6,05,","8.9",",,6,28,","17.2",",6,30,","","","667.8",",6","23.4",",,,6","72",",,,6","-3.21",",6","2.58",",,,6","-9.00",",,,6"
"USC00137664","1896-04","43.40231","-95.74986","467.0","SIBLEY, IA US","","","1.4",",6","15",",6","12",",6","2",",6","","","1",",6","0",",6","11",",6","2",",6","9",",6","0",",6","","","18960403","+,,6","","","18960401",",,6","","","18960428",",,6","18960425",",,6","-11.1",",6,03,+","","","76",",,6,01,","29.2",",,6,28,","27.8",",6,25,","","","269.9",",6","135.4",",,,6","76",",,,6","9.38",",6","16.14",",,,6","2.63",",,,6"
"USC00137664","1896-05","43.40231","-95.74986","467.0","SIBLEY, IA US","","","37.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960515",",,6","","","","","","","18960516",",,6","18960508","+,,6","3.3",",6,15,","","","","","32.5",",,6,16,","31.1",",6,08,+","","","87.7",",6","137.6",",,,6","","","16.72",",6","23.50",",,,6","9.95",",,,6"
"USC00137664","1896-06","43.40231","-95.74986","467.0","SIBLEY, IA US","","","61.5",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960609","+,,6","","","","","","","18960625",",,6","18960618",",,6","6.1",",6,09,+","","","","","19.8",",,6,25,","33.3",",6,18,","","","31.9",",6","99.6",",,,6","","","19.32",",6","26.72",",,,6","11.92",",,,6"
"USC00137664","1896-07","43.40231","-95.74986","467.0","SIBLEY, IA US","","","84.7",",6","8","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960724","+,,6","","","","","","","18960703",",1,6","18960714",",,6","8.3",",6,24,+","","","","","40.6","1,,6,03,","34.4",",6,14,","11.0","6","11.0",",6","94.1","1,,,6","","","20.71",",6","28.29",",,,6","13.13",",,,6"
"USC00137664","1896-08","43.40231","-95.74986","467.0","SIBLEY, IA US","","","89.3",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18960827",",,6","","","","","","","18960815",",,6","18960807","+,,6","3.3",",6,27,","","","","","48.3",",,6,15,","34.4",",6,07,+","31.6","6","20.6",",6","108.7",",,,6","","","20.55",",6","27.55",",,,6","13.55",",,,6"
"USC00137664","1896-09","43.40231","-95.74986","467.0","SIBLEY, IA US","","","8.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","18960927","+,,6","","","","","","","18960914",",,6","18960908",",,6","-2.8",",6,27,+","","","","","104.9",",,6,14,","28.9",",6,08,","190.4","6","158.8",",6","169.4",",,,6","","","13.31",",6","20.02",",,,6","6.59",",,,6"
"USC00137664","1896-10","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","18961024",",,6","","","18961030",",,6","","","18961010",",,6","18961001",",1,6","-8.9",",6,24,","","","13",",,6,30,","30.0",",,6,10,","24.4","1,6,01,","543.0","6","352.6","1,6","85.1",",,,6","13",",,,6","6.57","1,6","13.43","1,,,6","-0.29",",,,6"
"USC00137664","1896-11","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0","1,6","4",",6","3",",6","3",",6","","","","","8","1,6","29","1,6","17",",6","0",",6","0",",6","","","18961130",",1,6","","","","","","","18961125",",,6","18961116",",,6","-23.3","1,6,30,","","","","","42.9",",,6,25,","11.1",",6,16,","1270.3","6","727.3",",6","105.4",",,,6","","","-6.60","1,6","-1.56",",,,6","-11.65","1,,,6"
"USC00137664","1896-12","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","31",",6","13",",6","0",",6","0",",6","2","","18961202",",,6","","","","","","","18961231",",,6","18961211",",,6","-18.9",",6,02,","","","","","3.3",",,6,31,","8.9",",6,11,","1952.7","6","682.4",",6","6.9",",,,6","","","-3.68",",6","0.49",",,,6","-7.85",",,,6"
"USC00137664","1897-01","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","7",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18970103",",,6","","","18970103",",,6","","","","","","","152",",,6,03,","15.2",",,6,03,","","","","","","","46.8",",,,6","368",",,,6","","","","","",""
"USC00137664","1897-02","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","20",",6","0",",6","0",",6","","","18970226",",,6","","","18970209",",,6","","","18970209",",,6","18970218",",,6","-30.6",",6,26,","","","71",",,6,09,","7.1",",,6,09,","3.9",",6,18,","","","729.4",",6","17.2",",,,6","172",",,,6","-7.72",",6","-1.64",",,,6","-13.80",",,,6"
"USC00137664","1897-03","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0","3,6","7",",6","4",",6","1",",6","","","2",",6","6","3,6","23","3,6","12","3,6","0","3,6","0","3,6","","","18970314",",3,6","","","18970307",",,6","","","18970319",",,6","18970331","+,3,6","-27.8","3,6,14,","","","127",",,6,07,","37.6",",,6,19,","11.1","3,6,31,+","","","616.6","3,6","73.7",",,,6","185",",,,6","-3.69","3,6","1.17","3,,,6","-8.55","3,,,6"
"USC00137664","1897-04","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","18970419",",,6","","","18970402",",,6","","","18970401",",,6","18970427",",,6","-6.7",",6,19,","","","13",",,6,02,","31.5",",,6,01,","26.7",",6,27,","","","337.8",",6","93.5",",,,6","13",",,,6","7.07",",6","12.85",",,,6","1.30",",,,6"
"USC00137664","1897-05","43.40231","-95.74986","467.0","SIBLEY, IA US","","","5.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","18970502",",,6","","","","","","","18970519",",,6","18970506","+,,6","-1.7",",6,02,","","","","","11.4",",,6,19,","30.6",",6,06,+","","","160.3",",6","18.6",",,,6","","","13.33",",6","21.49",",,,6","5.18",",,,6"
"USC00137664","1897-06","43.40231","-95.74986","467.0","SIBLEY, IA US","","","73.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","6",",6","","","18970607",",,6","","","","","","","18970629",",,6","18970613",",,6","0.0",",6,07,","","","","","30.7",",,6,29,","35.0",",6,13,","","","77.2",",6","106.7",",,,6","","","18.22",",6","25.41",",,,6","11.03",",,,6"
"USC00137664","1897-07","43.40231","-95.74986","467.0","SIBLEY, IA US","","","128.9","1,6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","18970713",",,6","","","","","","","18970720",",,6","18970708",",1,6","6.1",",6,13,","","","","","74.7",",,6,20,","36.7","1,6,08,","4.2","6","4.2","1,6","157.9",",,,6","","","22.52","1,6","29.78","1,,,6","15.25",",,,6"
"USC00137664","1897-08","43.40231","-95.74986","467.0","SIBLEY, IA US","","","25.5","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","18970830",",,6","","","","","","","18970802",",,6","18970808",",1,6","4.4",",6,30,","","","","","10.2",",,6,02,","32.8","1,6,08,","44.7","6","40.5","1,6","24.2",",,,6","","","17.78","1,6","25.05","1,,,6","10.51",",,,6"
"USC00137664","1897-09","43.40231","-95.74986","467.0","SIBLEY, IA US","","","100.6","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","27","1,6","14","1,6","","","18970917",",1,6","","","","","","","18970901",",,6","18970912","+,1,6","-1.7","1,6,17,","","","","","23.6",",,6,01,","35.6","1,6,12,+","83.3","6","38.6","1,6","29.3",",,,6","","","20.44","2,6","30.02","1,,,6","10.86","1,,,6"
"USC00137664","1897-10","43.40231","-95.74986","467.0","SIBLEY, IA US","","","17.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","3",",6","","","18971009",",,6","","","18971009",",,6","","","18971018",",,6","18971001",",,6","-4.4",",6,09,","","","0",",T,6,09,","20.8",",,6,18,","33.3",",6,01,","308.8","6","225.5",",6","35.4",",,,6","0",",T,,6","11.61",",6","18.91",",,,6","4.32",",,,6"
"USC00137664","1897-11","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0","2,6","4",",6","0",",6","0",",6","","","0",",6","4","2,6","24","2,6","7","1,6","2","1,6","0","1,6","","","18971129",",2,6","","","18971129","+,,6","","","18971129","+,,6","18971120",",1,6","-26.1","2,6,29,","","","13",",,6,29,+","1.3",",,6,29,+","22.2","1,6,20,","841.3","6","532.5","1,6","5.2",",,,6","52",",,,6","-0.86","2,6","5.94","1,,,6","-7.66","2,,,6"
"USC00137664","1897-12","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0","4,6","7",",6","3",",6","0",",6","","","3",",6","11","2,6","29","2,6","21","2,6","0","2,6","0","2,6","","","18971218",",2,6","","","18971220",",,6","","","18971220",",,6","18971229","+,2,6","-27.8","2,6,18,","","","89",",,6,20,","8.9",",,6,20,","5.0","2,6,29,+","1599.4","6","758.1","2,6","26.8",",,,6","268",",,,6","-9.63","4,6","-4.64","2,,,6","-14.62","2,,,6"
"USC00137664","1898-01","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","3","1,6","30","1,6","22",",6","0",",6","0",",6","","","18980101",",1,6","","","18980125",",,6","","","18980125",",,6","18980109",",,6","-20.0","1,6,01,","","","25",",,6,25,","2.5",",,6,25,","5.6",",6,09,","2330.9","6","731.5",",6","5.1",",,,6","51",",,,6","-6.11","1,6","-0.96",",,,6","-11.25","1,,,6"
"USC00137664","1898-02","43.40231","-95.74986","467.0","SIBLEY, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","5","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","18980202",",2,6","","","18980210",",,6","","","18980210",",,6","18980208",",2,6","-24.4","2,6,02,","","","25",",,6,10,","13.2",",,6,10,","7.8","2,6,08,","2963.2","6","632.3","2,6","14.5",",,,6","38",",,,6","-5.99","2,6","0.39","2,,,6","-12.36","2,,,6"
"USC00137664","1898-03","43.40231","-95.74986","467.0","SIBLEY, IA US","","","","","4",",6","2",",6","0",",6","","","1",",6","0","5,6","24","5,6","","","","","","","","","18980323",",5,6","","","18980311",",,6","","","18980311",",,6","","","-16.1","5,6,23,","","","76",",,6,11,","7.6",",,6,11,","","","","","","","12.8",",,,6","76",",,,6","","","","","-5.92","5,,,6"
"USC00137664","1898-04","43.40231","-95.74986","467.0","SIBLEY, IA US","","","0.0","1,6","10",",6","4",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","4",",6","0",",6","","","18980405","+,1,6","","","","","","","18980418",",,6","18980415",",,6","-9.4","1,6,05,+","","","","","19.8",",,6,18,","30.0",",6,15,","","","312.0",",6","36.7",",,,6","","","7.59","1,6","15.41",",,,6","-0.23","1,,,6"
