"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111147","1935-03","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","31",",","19350331","+,,E","19350326",",,E","1480",",,E,31,+","5.9",",,E,26,","14.1",",,,E"
"NOE00111147","1935-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","30",",","19350407",",,E","19350414",",,E","1490",",,E,07,","12.6",",,E,14,","55.8",",,,E"
"NOE00111147","1935-05","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","31",",","19350501",",,E","19350519","+,,E","880",",,E,01,","4.2",",,E,19,+","29.6",",,,E"
"NOE00111147","1935-06","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","9",",E","0",",E","0",",","19350630","+,,E","19350609",",,E","0",",,E,30,+","18.2",",,E,09,","61.2",",,,E"
"NOE00111147","1935-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","9",",E","0",",E","0",",","19350731","+,,E","19350718",",,E","0",",,E,31,+","15.2",",,E,18,","78.6",",,,E"
"NOE00111147","1935-08","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","10",",E","0",",E","0",",","19350831","+,,E","19350806",",,E","0",",,E,31,+","22.1",",,E,06,","62.6",",,,E"
"NOE00111147","1935-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","0",",","19350930","+,,E","19350928",",,E","0",",,E,30,+","15.3",",,E,28,","60.3",",,,E"
"NOE00111147","1935-10","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","5",",E","0",",E","14",",","19351031","+,,E","19351018",",,E","40",",,E,31,+","6.8",",,E,18,","28.7",",,,E"
"NOE00111147","1935-11","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","2",",E","0",",E","30",",","19351130","+,,E","19351126",",,E","190",",,E,30,+","12.4",",,E,26,","29.2",",,,E"
"NOE00111147","1935-12","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","31",",","19351231","+,,E","19351224",",,E","360",",,E,31,+","8.4",",,E,24,","24.5",",,,E"
"NOE00111147","1936-01","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","31",",","19360131","+,,E","19360111",",,E","540",",,E,31,+","6.4",",,E,11,","31.6",",,,E"
"NOE00111147","1936-02","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","29",",","19360211",",,E","19360209",",,E","800",",,E,11,","15.6",",,E,09,","49.0",",,,E"
"NOE00111147","1936-03","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","31",",","19360321","+,,E","19360308",",,E","1160",",,E,21,+","15.3",",,E,08,","58.3",",,,E"
"NOE00111147","1936-04","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","30",",","19360419","+,,E","19360409",",,E","1300",",,E,19,+","17.3",",,E,09,","63.2",",,,E"
"NOE00111147","1936-05","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","2",",E","0",",E","15",",","19360501",",,E","19360520",",,E","500",",,E,01,","2.8",",,E,20,","7.7",",,,E"
"NOE00111147","1936-06","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","0",",","19360630","+,,E","19360626",",,E","0",",,E,30,+","12.0",",,E,26,","29.5",",,,E"
"NOE00111147","1936-07","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","17",",E","1",",E","0",",","19360731","+,,E","19360726",",,E","0",",,E,31,+","45.0",",,E,26,","185.0",",,,E"
"NOE00111147","1936-08","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","15",",E","0",",E","0",",","19360831","+,,E","19360814",",,E","0",",,E,31,+","20.5",",,E,14,","117.5",",,,E"
"NOE00111147","1936-09","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","10",",E","0",",E","0",",","19360930","+,,E","19360914",",,E","0",",,E,30,+","15.6",",,E,14,","64.6",",,,E"
"NOE00111147","1936-10","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","9",",E","0",",E","15",",","19361017","+,,E","19361012",",,E","300",",,E,17,+","13.5",",,E,12,","65.0",",,,E"
"NOE00111147","1936-11","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","11",",","19361128",",,E","19361127",",,E","100",",,E,28,","8.6",",,E,27,","28.7",",,,E"
"NOE00111147","1936-12","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","15",",E","0",",E","31",",","19361230","+,,E","19361219",",,E","560",",,E,30,+","16.0",",,E,19,","92.5",",,,E"
"NOE00111147","1937-01","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","31",",","19370131",",,E","19370102",",,E","650",",,E,31,","8.3",",,E,02,","36.1",",,,E"
"NOE00111147","1937-02","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","1",",E","0",",E","28",",","19370228",",,E","19370203",",,E","730",",,E,28,","3.4",",,E,03,","13.0",",,,E"
"NOE00111147","1937-03","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","31",",","19370331",",,E","19370330",",,E","790",",,E,31,","6.3",",,E,30,","23.4",",,,E"
"NOE00111147","1937-04","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","2",",E","0",",E","22",",","19370405",",,E","19370404",",,E","820",",,E,05,","4.3",",,E,04,","13.1",",,,E"
"NOE00111147","1937-05","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","4",",E","0",",E","0",",","19370531","+,,E","19370506",",,E","0",",,E,31,+","4.3",",,E,06,","16.6",",,,E"
"NOE00111147","1937-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","10",",E","0",",E","0",",","19370630","+,,E","19370620",",,E","0",",,E,30,+","6.3",",,E,20,","43.5",",,,E"
"NOE00111147","1937-07","64.6842","13.6567","376.0","TUNNSJO, NO","4",",E","3",",E","0",",E","0",",","19370731","+,,E","19370705",",,E","0",",,E,31,+","4.6",",,E,05,","12.2",",,,E"
"NOE00111147","1937-08","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","4",",E","0",",E","0",",","19370831","+,,E","19370827",",,E","0",",,E,31,+","3.6",",,E,27,","19.8",",,,E"
"NOE00111147","1937-09","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","12",",E","1",",E","0",",","19370930","+,,E","19370905",",,E","0",",,E,30,+","35.3",",,E,05,","129.1",",,,E"
"NOE00111147","1937-10","64.6842","13.6567","376.0","TUNNSJO, NO","6",",E","5",",E","0",",E","0",",","19371031","+,,E","19371006",",,E","0",",,E,31,+","4.6",",,E,06,","18.0",",,,E"
"NOE00111147","1937-11","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","22",",","19371130","+,,E","19371116",",,E","500",",,E,30,+","15.3",",,E,16,","57.2",",,,E"
"NOE00111147","1937-12","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","6",",E","0",",E","31",",","19371226","+,,E","19371211",",,E","660",",,E,26,+","4.5",",,E,11,","30.0",",,,E"
"NOE00111147","1938-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","15",",E","0",",E","31",",","19380131",",,E","19380122",",,E","830",",,E,31,","15.3",",,E,22,","84.5",",,,E"
"NOE00111147","1938-02","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","22",",E","0",",E","28",",","19380228",",,E","19380213",",,E","1560",",,E,28,","20.7",",,E,13,","157.7",",,,E"
"NOE00111147","1938-03","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","19",",E","0",",E","31",",","19380310","+,,E","19380305",",,E","1850",",,E,10,+","20.6",",,E,05,","207.4",",,,E"
"NOE00111147","1938-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","9",",E","0",",E","30",",","19380409","+,,E","19380425",",,E","1380",",,E,09,+","7.8",",,E,25,","42.0",",,,E"
"NOE00111147","1938-05","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","7",",E","0",",E","31",",","19380503","+,,E","19380525",",,E","1220",",,E,03,+","5.6",",,E,25,","25.4",",,,E"
"NOE00111147","1938-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","0",",E","1",",","19380601",",,E","19380603",",,E","50",",,E,01,","6.8",",,E,03,","49.0",",,,E"
"NOE00111147","1938-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","0",",","19380731","+,,E","19380718",",,E","0",",,E,31,+","10.2",",,E,18,","45.9",",,,E"
"NOE00111147","1938-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","0",",E","0",",","19380831","+,,E","19380814",",,E","0",",,E,31,+","6.3",",,E,14,","40.0",",,,E"
"NOE00111147","1938-09","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","10",",E","0",",E","0",",","19380930","+,,E","19380912",",,E","0",",,E,30,+","17.9",",,E,12,","64.1",",,,E"
"NOE00111147","1938-10","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","15.2",",,E,04,","52.6",",,,E"
"NOE00111147","1938-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","12",",E","0",",E","29",",","19381130","+,,E","19381123",",,E","140",",,E,30,+","8.3",",,E,23,","50.6",",,,E"
"NOE00111147","1938-12","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","4",",E","0",",E","31",",","19381207","+,,E","19381222","+,,E","140",",,E,07,+","4.2",",,E,22,+","20.0",",,,E"
"NOE00111147","1939-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","7",",E","0",",E","31",",","19390131","+,,E","19390128",",,E","450",",,E,31,+","6.4",",,E,28,","33.7",",,,E"
"NOE00111147","1939-02","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","9",",E","2",",E","28",",","19390205",",,E","19390207","+,,E","550",",,E,05,","30.2",",,E,07,+","121.7",",,,E"
"NOE00111147","1939-03","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","31",",","19390331","+,,E","19390308",",,E","540",",,E,31,+","8.3",",,E,08,","29.8",",,,E"
"NOE00111147","1939-04","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","12",",E","0",",E","30",",","19390418","+,,E","19390420",",,E","590",",,E,18,+","13.6",",,E,20,","65.8",",,,E"
"NOE00111147","1939-05","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","31",",","19390509","+,,E","19390506",",,E","450",",,E,09,+","4.6",",,E,06,","51.2",",,,E"
"NOE00111147","1939-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","7",",E","0",",E","4",",","19390604","+,,E","19390606",",,E","40",",,E,04,+","12.0",",,E,06,","48.5",",,,E"
"NOE00111147","1939-07","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","8",",E","0",",E","0",",","19390731","+,,E","19390710",",,E","0",",,E,31,+","16.0",",,E,10,","67.0",",,,E"
"NOE00111147","1939-08","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","5",",E","0",",E","0",",","19390831","+,,E","19390812",",,E","0",",,E,31,+","23.3",",,E,12,","50.1",",,,E"
"NOE00111147","1939-09","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","12",",E","0",",E","3",",","19390930","+,,E","19390928",",,E","40",",,E,30,+","10.0",",,E,28,","58.4",",,,E"
"NOE00111147","1939-10","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","5",",","19391024","+,,E","19391003",",,E","40",",,E,24,+","5.3",",,E,03,","28.6",",,,E"
"NOE00111147","1939-11","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","11",",E","0",",E","20",",","19391130",",,E","19391115",",,E","140",",,E,30,","10.0",",,E,15,","68.2",",,,E"
"NOE00111147","1939-12","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","9",",E","0",",E","31",",","19391231","+,,E","19391217",",,E","840",",,E,31,+","17.9",",,E,17,","71.0",",,,E"
"NOE00111147","1940-01","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","9",",E","0",",E","31",",","19400111","+,,E","19400111",",,E","850",",,E,11,+","9.0",",,E,11,","57.4",",,,E"
"NOE00111147","1940-02","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","4",",E","0",",E","29",",","19400229",",,E","19400226",",,E","1030",",,E,29,","12.0",",,E,26,","31.6",",,,E"
"NOE00111147","1940-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","7",",E","0",",E","31",",","19400331","+,,E","19400311",",,E","1300",",,E,31,+","12.1",",,E,11,","49.2",",,,E"
"NOE00111147","1940-04","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","6",",E","0",",E","30",",","19400407","+,,E","19400421",",,E","1320",",,E,07,+","8.3",",,E,21,","32.9",",,,E"
"NOE00111147","1940-05","64.6842","13.6567","376.0","TUNNSJO, NO","5",",E","0",",E","0",",E","28",",","19400502","+,,E","19400509",",,E","1260",",,E,02,+","1.2",",,E,09,","4.2",",,,E"
"NOE00111147","1940-06","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","13",",E","0",",E","0",",","19400630","+,,E","19400626",",,E","0",",,E,30,+","12.2",",,E,26,","65.8",",,,E"
"NOE00111147","1940-07","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","9",",E","0",",E","0",",","19400731","+,,E","19400705",",,E","0",",,E,31,+","14.7",",,E,05,","74.7",",,,E"
"NOE00111147","1940-08","64.6842","13.6567","376.0","TUNNSJO, NO","28",",E","16",",E","0",",E","0",",","19400831","+,,E","19400823",",,E","0",",,E,31,+","16.8",",,E,23,","112.8",",,,E"
"NOE00111147","1940-09","64.6842","13.6567","376.0","TUNNSJO, NO","24",",E","8",",E","0",",E","0",",","19400930","+,,E","19400910",",,E","0",",,E,30,+","21.3",",,E,10,","90.2",",,,E"
"NOE00111147","1940-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","7",",E","0",",E","5",",","19401023","+,,E","19401007",",,E","40",",,E,23,+","18.4",",,E,07,","59.0",",,,E"
"NOE00111147","1940-11","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","0",",E","25",",","19401120",",,E","19401130",",,E","230",",,E,20,","9.5",",,E,30,","73.3",",,,E"
"NOE00111147","1940-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","12",",E","0",",E","31",",","19401231","+,,E","19401202",",,E","890",",,E,31,+","14.7",",,E,02,","92.7",",,,E"
"NOE00111147","1941-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","31",",","19410131","+,,E","19410109",",,E","1020",",,E,31,+","8.0",",,E,09,","45.4",",,,E"
"NOE00111147","1941-02","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","5",",E","0",",E","28",",","19410228",",,E","19410213",",,E","1310",",,E,28,","5.5",",,E,13,","30.9",",,,E"
"NOE00111147","1941-03","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","8",",E","0",",E","31",",","19410313",",,E","19410314",",,E","1500",",,E,13,","5.8",",,E,14,","42.3",",,,E"
"NOE00111147","1941-04","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","2",",E","0",",E","30",",","19410412",",,E","19410413",",,E","1270",",,E,12,","5.5",",,E,13,","22.8",",,,E"
"NOE00111147","1941-05","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","3",",E","0",",E","31",",","19410501",",,E","19410512",",,E","1030",",,E,01,","8.3",",,E,12,","22.9",",,,E"
"NOE00111147","1941-06","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","8",",E","0",",E","0",",","19410630","+,,E","19410611",",,E","0",",,E,30,+","20.9",",,E,11,","78.8",",,,E"
"NOE00111147","1941-07","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","1",",E","0",",","19410731","+,,E","19410724",",,E","0",",,E,31,+","30.0",",,E,24,","67.5",",,,E"
"NOE00111147","1941-08","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","13",",E","2",",E","0",",","19410831","+,,E","19410805",",,E","0",",,E,31,+","32.6",",,E,05,","137.9",",,,E"
"NOE00111147","1941-09","64.6842","13.6567","376.0","TUNNSJO, NO","21",",E","13",",E","0",",E","0",",","19410930","+,,E","19410917",",,E","0",",,E,30,+","15.1",",,E,17,","101.7",",,,E"
"NOE00111147","1941-10","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","3",",E","0",",E","2",",","19411020","+,,E","19411012",",,E","40",",,E,20,+","3.6",",,E,12,","21.1",",,,E"
"NOE00111147","1941-11","64.6842","13.6567","376.0","TUNNSJO, NO","8",",E","2",",E","0",",E","26",",","19411128","+,,E","19411128",",,E","120",",,E,28,+","3.3",",,E,28,","14.9",",,,E"
"NOE00111147","1941-12","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","6",",E","0",",E","31",",","19411231","+,,E","19411209",",,E","250",",,E,31,+","15.0",",,E,09,","65.5",",,,E"
"NOE00111147","1942-01","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","7",",E","0",",E","31",",","19420131","+,,E","19420110",",,E","490",",,E,31,+","4.8",",,E,10,","31.6",",,,E"
"NOE00111147","1942-02","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","7",",E","0",",E","28",",","19420228","+,,E","19420207",",,E","970",",,E,28,+","12.3",",,E,07,","56.6",",,,E"
"NOE00111147","1942-03","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","12",",E","0",",E","31",",","19420331","+,,E","19420325",",,E","1230",",,E,31,+","7.2",",,E,25,","57.8",",,,E"
"NOE00111147","1942-04","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","5",",E","0",",E","30",",","19420410","+,,E","19420421",",,E","1270",",,E,10,+","10.2",",,E,21,","36.0",",,,E"
"NOE00111147","1942-05","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","19",",","19420503",",,E","19420520",",,E","310",",,E,03,","5.2",",,E,20,","31.7",",,,E"
"NOE00111147","1942-06","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","11",",E","0",",E","0",",","19420630","+,,E","19420606",",,E","0",",,E,30,+","12.3",",,E,06,","75.4",",,,E"
"NOE00111147","1942-07","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","14",",E","0",",E","0",",","19420731","+,,E","19420721",",,E","0",",,E,31,+","17.8",",,E,21,","99.4",",,,E"
"NOE00111147","1942-08","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","16",",E","0",",E","0",",","19420831","+,,E","19420825",",,E","0",",,E,31,+","20.0",",,E,25,","103.9",",,,E"
"NOE00111147","1942-09","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","20",",E","0",",E","0",",","19420930","+,,E","19420909",",,E","0",",,E,30,+","23.2",",,E,09,","179.2",",,,E"
"NOE00111147","1942-10","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","1",",","19421031",",,E","19421007",",,E","40",",,E,31,","13.0",",,E,07,","113.4",",,,E"
"NOE00111147","1942-11","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","15",",E","0",",E","30",",","19421122",",,E","19421127",",,E","280",",,E,22,","18.8",",,E,27,","149.8",",,,E"
"NOE00111147","1942-12","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","10",",E","0",",E","31",",","19421230","+,,E","19421210",",,E","520",",,E,30,+","5.4",",,E,10,","48.1",",,,E"
"NOE00111147","1943-01","64.6842","13.6567","376.0","TUNNSJO, NO","11",",E","8",",E","0",",E","31",",","19430131","+,,E","19430125",",,E","660",",,E,31,+","8.0",",,E,25,","39.3",",,,E"
"NOE00111147","1943-02","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","16",",E","2",",E","28",",","19430226",",,E","19430226",",,E","1700",",,E,26,","30.0",",,E,26,","253.8",",,,E"
"NOE00111147","1943-03","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","19",",E","0",",E","31",",","19430314",",,E","19430310",",,E","1990",",,E,14,","19.9",",,E,10,","150.1",",,,E"
"NOE00111147","1943-04","64.6842","13.6567","376.0","TUNNSJO, NO","25",",E","24",",E","0",",E","30",",","19430402","+,,E","19430404",",,E","1490",",,E,02,+","12.2",",,E,04,","128.5",",,,E"
"NOE00111147","1943-05","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","9",",E","0",",E","31",",","19430501",",,E","19430507",",,E","1340",",,E,01,","10.2",",,E,07,","60.6",",,,E"
"NOE00111147","1943-06","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","2",",E","17",",","19430602","+,,E","19430614",",,E","600",",,E,02,+","32.6",",,E,14,","77.8",",,,E"
"NOE00111147","1943-07","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","4",",E","0",",E","0",",","19430731","+,,E","19430714",",,E","0",",,E,31,+","6.0",",,E,14,","25.4",",,,E"
"NOE00111147","1943-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","10",",E","0",",E","0",",","19430831","+,,E","19430823",",,E","0",",,E,31,+","18.2",",,E,23,","89.1",",,,E"
"NOE00111147","1943-09","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","12",",E","0",",E","0",",","19430930","+,,E","19430916",",,E","0",",,E,30,+","11.2",",,E,16,","72.9",",,,E"
"NOE00111147","1943-10","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","12",",E","0",",E","0",",","19431031","+,,E","19431028",",,E","0",",,E,31,+","15.0",",,E,28,","77.5",",,,E"
"NOE00111147","1943-11","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","7",",","19431130","+,,E","19431123",",,E","160",",,E,30,+","6.3",",,E,23,","41.7",",,,E"
"NOE00111147","1943-12","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","17",",E","0",",E","31",",","19431207","+,,E","19431227",",,E","200",",,E,07,+","8.2",",,E,27,","91.1",",,,E"
"NOE00111147","1944-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","13",",E","1",",E","31",",","19440131",",,E","19440115",",,E","640",",,E,31,","26.0",",,E,15,","139.4",",,,E"
"NOE00111147","1944-02","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","15",",E","0",",E","29",",","19440229",",,E","19440205",",,E","1000",",,E,29,","13.0",",,E,05,","93.6",",,,E"
"NOE00111147","1944-03","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","17",",E","0",",E","31",",","19440303","+,,E","19440318",",,E","1000",",,E,03,+","8.2",",,E,18,","78.3",",,,E"
"NOE00111147","1944-04","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","8",",E","0",",E","30",",","19440413","+,,E","19440415",",,E","990",",,E,13,+","7.0",",,E,15,","39.5",",,,E"
"NOE00111147","1944-05","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","10",",E","0",",E","31",",","19440505","+,,E","19440513",",,E","910",",,E,05,+","5.8",",,E,13,","43.8",",,,E"
"NOE00111147","1944-06","64.6842","13.6567","376.0","TUNNSJO, NO","14",",E","6",",E","0",",E","4",",","19440601",",,E","19440612",",,E","150",",,E,01,","19.2",",,E,12,","63.0",",,,E"
"NOE00111147","1944-07","64.6842","13.6567","376.0","TUNNSJO, NO","7",",E","5",",E","0",",E","0",",","19440731","+,,E","19440713",",,E","0",",,E,31,+","17.6",",,E,13,","46.8",",,,E"
"NOE00111147","1944-08","64.6842","13.6567","376.0","TUNNSJO, NO","17",",E","15",",E","0",",E","0",",","19440831","+,,E","19440816",",,E","0",",,E,31,+","20.6",",,E,16,","114.5",",,,E"
"NOE00111147","1944-09","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","12",",E","0",",E","0",",","19440930","+,,E","19440909",",,E","0",",,E,30,+","15.2",",,E,09,","72.8",",,,E"
"NOE00111147","1944-10","64.6842","13.6567","376.0","TUNNSJO, NO","10",",E","5",",E","0",",E","0",",","19441031","+,,E","19441006",",,E","0",",,E,31,+","17.6",",,E,06,","44.2",",,,E"
"NOE00111147","1944-11","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","5",",E","0",",E","29",",","19441130","+,,E","19441104",",,E","190",",,E,30,+","7.2",",,E,04,","33.5",",,,E"
"NOE00111147","1944-12","64.6842","13.6567","376.0","TUNNSJO, NO","22",",E","15",",E","0",",E","31",",","19441231",",,E","19441224",",,E","520",",,E,31,","23.0",",,E,24,","119.5",",,,E"
"NOE00111147","1945-01","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","12",",E","0",",E","31",",","19450120","+,,E","19450113",",,E","1110",",,E,20,+","13.9",",,E,13,","68.1",",,,E"
"NOE00111147","1945-02","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","6",",E","0",",E","28",",","19450228",",,E","19450228",",,E","1170",",,E,28,","9.2",",,E,28,","47.6",",,,E"
"NOE00111147","1945-03","64.6842","13.6567","376.0","TUNNSJO, NO","26",",E","14",",E","0",",E","31",",","19450319","+,,E","19450322",",,E","1390",",,E,19,+","11.2",",,E,22,","78.4",",,,E"
"NOE00111147","1945-04","64.6842","13.6567","376.0","TUNNSJO, NO","23",",E","17",",E","0",",E","30",",","19450416","+,,E","19450409",",,E","1330",",,E,16,+","13.4",",,E,09,","100.1",",,,E"
"NOE00111147","1945-05","64.6842","13.6567","376.0","TUNNSJO, NO","9",",E","6",",E","0",",E","17",",","19450501",",,E","19450514",",,E","800",",,E,01,","15.0",",,E,14,","35.7",",,,E"
"NOE00111147","1945-06","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","8",",E","0",",E","0",",","19450630","+,,E","19450605",",,E","0",",,E,30,+","11.2",",,E,05,","59.9",",,,E"
"NOE00111147","1945-07","64.6842","13.6567","376.0","TUNNSJO, NO","12",",E","7",",E","2",",E","0",",","19450731","+,,E","19450725",",,E","0",",,E,31,+","34.0",",,E,25,","117.6",",,,E"
"NOE00111147","1945-08","64.6842","13.6567","376.0","TUNNSJO, NO","13",",E","6",",E","0",",E","0",",","19450831","+,,E","19450828",",,E","0",",,E,31,+","16.2",",,E,28,","50.1",",,,E"
"NOE00111147","1945-09","64.6842","13.6567","376.0","TUNNSJO, NO","19",",E","11",",E","0",",E","0",",","19450930","+,,E","19450920",",,E","0",",,E,30,+","18.4",",,E,20,","77.0",",,,E"
"NOE00111147","1945-10","64.6842","13.6567","376.0","TUNNSJO, NO","18",",E","8",",E","0",",E","22",",","19451031","+,,E","19451026",",,E","120",",,E,31,+","13.2",",,E,26,","67.1",",,,E"
"NOE00111147","1945-11","64.6842","13.6567","376.0","TUNNSJO, NO","20",",E","7",",E","0",",E","30",",","19451130",",,E","19451101",",,E","170",",,E,30,","21.0",",,E,01,","73.8",",,,E"
"NOE00111147","1945-12","64.6842","13.6567","376.0","TUNNSJO, NO","15",",E","10",",E","0",",E","31",",","19451231","+,,E","19451214",",,E","790",",,E,31,+","12.0",",,E,14,","56.9",",,,E"
"NOE00111147","1946-01","64.6842","13.6567","376.0","TUNNSJO, NO","16",",E","11",",E","0",",E","31",",","19460111","+,,E","19460107",",,E","940",",,E,11,+","9.8",",,E,07,","62.8",",,,E"
