"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398307","1951-01","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","13","1,0","30","1,0","19",",0","0",",0","0",",0","","","19510129",",1,0","","","19510119",",,0","","","19510119",",,0","19510117",",,0","-34.4","1,0,29,","","","51",",,0,19,","4.1",",,0,19,","10.0",",0,17,","2633.6","0","862.1",",0","8.2",",,,0","82",",,,0","-10.52","1,0","-4.19",",,,0","-16.85","1,,,0"
"USC00398307","1951-02","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","3","2,0","3",",0","8",",0","28",",0","12",",0","0",",0","0",",0","4","","19510201",",,0","19510228",",2,0","19510228",",,0","","","19510228",",,0","19510210",",,0","-30.0",",0,01,","635","2,,0,28,","610",",,0,28,","53.1",",,0,28,","16.7",",0,10,","3298.3","0","664.7",",0","60.0",",,,0","701",",,,0","-5.41",",0","1.91",",,,0","-12.73",",,,0"
"USC00398307","1951-03","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","17",",0","30",",0","18",",0","0",",0","0",",0","1","","19510313",",,0","","","19510303",",,0","","","19510303",",,0","19510326",",,0","-30.6",",0,13,","","","114",",,0,03,","9.4",",,0,03,","15.6",",0,26,","4150.7","0","852.4",",0","27.4",",,,0","280",",,,0","-9.16",",0","-3.04",",,,0","-15.29",",,,0"
"USC00398307","1951-04","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.9","0","0.9",",0","5","1,0","2","1,0","0","1,0","1","3,0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19510416",",,0","19510420",",3,0","19510420",",,0","","","19510430",",1,0","19510428",",,0","-11.1",",0,16,","25","3,,0,20,","51",",,0,20,","6.9","1,,0,30,","28.3",",0,28,","4535.4","0","384.7",",0","15.8","1,,,0","51",",,,0","5.54",",0","12.87",",,,0","-1.80",",,,0"
"USC00398307","1951-05","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","4.3","0","3.4",",0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19510510",",,0","19510531","+,,0","19510531","+,,0","1","","19510530",",1,0","19510523",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7","1,,0,30,","30.6",",0,23,","4665.2","0","129.8",",0","32.8","1,,,0","0",",,,0","14.25",",0","22.03",",,,0","6.47",",,,0"
"USC00398307","1951-06","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","14.7","0","10.4",",0","13",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19510602",",,0","19510630","+,,0","19510606",",1,0","2","","19510619",",,0","19510615","+,,0","0.0",",0,02,","0",",,0,30,+","0","1,T,0,06,","30.2",",,0,19,","30.6",",0,15,+","4766.5","0","101.3",",0","105.0",",,,0","0","1,T,,0","15.31",",0","21.71",",,,0","8.90",",,,0"
"USC00398307","1951-07","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","129.8","0","115.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","19510701",",,0","19510731","+,,0","19510731","+,,0","6","","19510726",",,0","19510724",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","38.3",",0,24,","25.2","0","25.2",",0","30.1",",,,0","0",",,,0","21.23",",0","28.66",",,,0","13.80",",,,0"
"USC00398307","1951-08","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","201.9","0","72.1","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","6","3,0","1","","19510821",",,0","19510831","+,,0","19510816",",,0","9","","19510830",",,0","19510806",",3,0","7.2",",0,21,","0",",,0,31,+","0",",T,0,16,","64.0",",,0,30,","37.8","3,0,06,","37.3","0","12.1","3,0","129.3",",,,0","0",",T,,0","20.28","3,0","27.51","3,,,0","13.05",",,,0"
"USC00398307","1951-09","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19510928",",,0","19510930","+,,0","19510930","+,,0","4","","19510903",",,0","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","","","","","","","57.0",",,,0","0",",,,0","","","","","6.64",",,,0"
"USC00398307","1951-10","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","","","","","8",",0","6",",0","1",",0","4","2,0","3",",0","0",",0","16",",0","","","","","","","2","","19511031",",,0","19511020",",2,0","19511020",",,0","","","19511004",",,0","","","-10.6",",0,31,","127","2,,0,20,","152",",,0,20,","46.2",",,0,04,","","","","","","","83.2",",,,0","279",",,,0","","","","","0.95",",,,0"
"USC00398307","1951-11","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","","","0.0","1,0","10",",0","1",",0","0",",0","8",",0","0",",0","1",",0","30",",0","9","1,0","0","1,0","0","1,0","","","19511102",",,0","19511105","+,,0","19511115","+,,0","","","19511109",",,0","19511111",",1,0","-19.4",",0,02,","51",",,0,05,+","13",",,0,15,+","8.9",",,0,09,","14.4","1,0,11,","","","602.6","1,0","15.7",",,,0","49",",,,0","-2.37","1,0","3.37","1,,,0","-8.11",",,,0"
"USC00398307","1951-12","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","","","0.0",",0","14",",0","9",",0","0",",0","26",",0","10",",0","17",",0","31",",0","25",",0","0",",0","0",",0","3","","19511221","+,,0","19511231",",,0","19511206",",,0","","","19511206",",,0","19511202",",,0","-32.2",",0,21,+","559",",,0,31,","191",",,0,06,","19.6",",,0,06,","13.9",",0,02,","","","973.0",",0","71.4",",,,0","736",",,,0","-13.05",",0","-8.28",",,,0","-17.83",",,,0"
"USC00398307","1952-01","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","20",",0","31",",0","29",",0","0",",0","0",",0","1","","19520101",",,0","19520128","+,,0","19520122","+,,0","","","19520122",",,0","19520131",",,0","-29.4",",0,01,","660",",,0,28,+","140",",,0,22,+","17.8",",,0,22,","4.4",",0,31,","","","990.3",",0","35.1",",,,0","290",",,,0","-13.61",",0","-9.10",",,,0","-18.12",",,,0"
"USC00398307","1952-02","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","28","1,0","6",",0","4","1,0","28","1,0","17",",0","0",",0","0",",0","1","","19520223",",1,0","19520225","+,1,0","19520219",",,0","","","19520219",",,0","19520211","+,,0","-23.3","1,0,23,","813","1,,0,25,+","229",",,0,19,","19.3",",,0,19,","5.0",",0,11,+","","","681.8",",0","37.1",",,,0","445",",,,0","-6.10","1,0","-1.99",",,,0","-10.21","1,,,0"
"USC00398307","1952-03","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","6",",0","31",",0","23",",0","0",",0","0",",0","12","","19520302",",,0","19520324","+,,0","19520320",",,0","","","19520320",",,0","19520331",",,0","-25.6",",0,02,","711",",,0,24,+","69",",,0,20,","4.6",",,0,20,","5.6",",0,31,","","","790.8",",0","11.7",",,,0","158",",,,0","-7.18",",0","-2.57",",,,0","-11.79",",,,0"
"USC00398307","1952-04","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","10.8","0","10.8",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","16",",0","0",",0","10",",0","2",",0","1","","19520409",",,0","19520401",",,0","19520430","+,,0","1","","19520421","+,,0","19520427",",,0","-7.2",",0,09,","508",",,0,01,","0",",,0,30,+","0.0",",T,0,21,+","34.4",",0,27,","","","286.2",",0","0.0",",T,,0","0",",,,0","9.15",",0","17.45",",,,0","0.86",",,,0"
"USC00398307","1952-05","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","24.7","0","13.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19520511","+,,0","19520531","+,,0","19520531","+,,0","3","","19520508",",,0","19520503",",,0","-1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","32.8",",0,03,","","","146.5",",0","38.2",",,,0","0",",,,0","14.06",",0","21.15",",,,0","6.97",",,,0"
"USC00398307","1952-06","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","116.6","0","91.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","4","","19520603",",,0","19520630","+,,0","19520615",",,0","9","","19520628",",,0","19520612",",,0","4.4",",0,03,","0",",,0,30,+","0",",T,0,15,","27.9",",,0,28,","37.8",",0,12,","","","20.9",",0","72.7",",,,0","0",",T,,0","20.70",",0","28.37",",,,0","13.03",",,,0"
"USC00398307","1952-07","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","232.0","0","115.4","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19520723","+,1,0","19520731","+,,0","19520731","+,,0","7","","19520712",",,0","19520724",",1,0","7.2","1,0,23,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","41.1","1,0,24,","8.1","0","8.1","1,0","47.9",",,,0","0",",,,0","21.91","1,0","30.02","1,,,0","13.80","1,,,0"
"USC00398307","1952-08","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","330.6","0","98.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19520811",",,0","19520831","+,,0","19520831","+,,0","12","","19520802",",,0","19520814",",,0","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","37.2",",0,14,","20.0","0","11.9",",0","44.8",",,,0","0",",,,0","21.13",",0","28.74",",,,0","13.52",",,,0"
"USC00398307","1952-09","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","397.7","0","67.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","4","","19520913",",,0","19520910",",,0","1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","37.2",",0,10,","80.0","0","60.0",",0","12.2",",,,0","0",",,,0","18.57",",0","27.86",",,,0","9.27",",,,0"
"USC00398307","1952-10","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","397.7","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521016","+,,0","19521029",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,+","25.6",",0,29,","400.6","0","320.6",",0","1.0",",,,0","0",",,,0","7.99",",0","16.33",",,,0","-0.34",",,,0"
"USC00398307","1952-11","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","397.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","26",",0","5",",0","1",",0","0",",0","","","19521128","+,,0","19521130","+,,0","19521126","+,,0","","","19521118",",,0","19521104",",,0","-17.8",",0,28,+","0",",,0,30,+","0",",T,0,26,+","0.5",",,0,18,","21.7",",0,04,","944.5","0","543.9",",0","0.5",",,,0","0",",T,,0","0.20",",0","7.12",",,,0","-6.72",",,,0"
"USC00398307","1952-12","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","397.7","0","0.0","1,0","4",",0","1",",0","0",",0","","","1","1,0","1",",0","31",",0","11","1,0","0","1,0","0","1,0","3","","19521214",",,0","","","19521221",",1,0","","","19521221",",,0","19521215",",1,0","-18.9",",0,14,","","","25","1,,0,21,","6.1",",,0,21,","12.2","1,0,15,","1639.5","0","695.0","1,0","8.5",",,,0","38","1,,,0","-4.83","1,0","1.41","1,,,0","-11.06",",,,0"
"USC00398307","1953-01","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","1",",0","4",",0","30",",0","13",",0","0",",0","0",",0","3","","19530115",",,0","","","19530115",",,0","","","19530115",",,0","19530112",",,0","-26.7",",0,15,","","","38",",,0,15,","5.3",",,0,15,","11.7",",0,12,","2373.8","0","734.3",",0","15.7",",,,0","98",",,,0","-5.35",",0","0.71",",,,0","-11.42",",,,0"
"USC00398307","1953-02","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","3",",0","4",",0","28",",0","14",",0","0",",0","0",",0","1","","19530221",",,0","","","19530210","+,,0","","","19530210",",,0","19530204",",,0","-25.0",",0,21,","","","127",",,0,10,+","12.2",",,0,10,","11.1",",0,04,","3031.1","0","657.3",",0","28.3",",,,0","305",",,,0","-5.14",",0","0.24",",,,0","-10.52",",,,0"
"USC00398307","1953-03","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","6",",0","2",",0","30",",0","7",",0","0",",0","0",",0","2","","19530306",",,0","","","19530314",",,0","2","","19530314",",,0","19530329",",,0","-25.6",",0,06,","","","241",",,0,14,","32.8",",,0,14,","19.4",",0,29,","3654.7","0","623.6",",0","79.5",",,,0","606",",,,0","-1.78",",0","4.11",",,,0","-7.67",",,,0"
"USC00398307","1953-04","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","2",",0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","2","","19530417",",,0","19530425","+,,0","19530425",",,0","1","","19530424",",,0","19530423",",,0","-11.7",",0,17,","25",",,0,25,+","102",",,0,25,","33.5",",,0,24,","25.0",",0,23,","4107.3","0","452.6",",0","112.4",",,,0","165",",,,0","3.25",",0","9.09",",,,0","-2.60",",,,0"
"USC00398307","1953-05","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","4.2","0","4.2",",0","11","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","1","","19530529",",1,0","19530529",",,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,29,","30.0",",0,29,","4318.5","0","211.2",",0","75.2","1,,,0","0",",,,0","11.65",",0","18.24",",,,0","5.07",",,,0"
"USC00398307","1953-06","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","58.1","0","53.9",",0","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19530605",",,0","19530630","+,,0","19530623",",,0","8","","19530615",",1,0","19530612",",,0","5.6",",0,05,","0",",,0,30,+","0",",T,0,23,","44.2","1,,0,15,","35.0",",0,12,","4358.4","0","39.9",",0","148.2","1,,,0","0",",T,,0","18.80",",0","24.76",",,,0","12.84",",,,0"
"USC00398307","1953-07","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","153.7","0","95.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19530708",",,0","19530731","+,,0","19530731","+,,0","11","","19530726",",,0","19530719",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","33.9",",0,19,","5.5","0","5.5",",0","46.2",",,,0","0",",,,0","21.24",",0","28.05",",,,0","14.43",",,,0"
"USC00398307","1953-08","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","265.6","0","111.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","11","","19530820",",,0","19530831",",,0","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","37.8",",0,31,","10.2","0","4.7",",0","60.7",",,,0","0",",,,0","21.79",",0","28.86",",,,0","14.72",",,,0"
"USC00398307","1953-09","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","286.4","0","20.8","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","2",",0","","","19530921",",1,0","19530930","+,,0","19530930","+,,0","2","","19530924",",,0","19530910",",,0","-1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","33.3",",0,10,","98.5","0","88.3",",0","15.4",",,,0","0",",,,0","15.90","1,0","24.58",",,,0","7.22","1,,,0"
"USC00398307","1953-10","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","292.2","0","5.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","2","","19531021",",,0","19531001",",,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","34.4",",0,01,","300.4","0","201.9",",0","47.8",",,,0","0",",,,0","12.01",",0","20.15",",,,0","3.86",",,,0"
"USC00398307","1953-11","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","292.2","0","0.0",",0","5",",0","1",",0","0",",0","3","2,0","0",",0","0",",0","24",",0","2",",0","2",",0","0",",0","1","","19531122",",,0","19531121","+,2,0","19531107",",,0","","","19531121",",,0","19531115",",,0","-16.1",",0,22,","25","2,,0,21,+","18",",,0,07,","2.5",",,0,21,","22.8",",0,15,","751.8","0","451.4",",0","7.9",",,,0","57",",,,0","3.29",",0","9.21",",,,0","-2.64",",,,0"
"USC00398307","1953-12","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","292.2","0","0.0","1,0","4",",0","2",",0","0",",0","4","3,0","2",",0","3",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19531217",",,0","19531216",",3,0","19531216",",,0","","","19531216",",,0","19531231",",1,0","-21.7",",0,17,","76","3,,0,16,","64",",,0,16,","3.8",",,0,16,","10.6","1,0,31,","1397.2","0","645.4","1,0","8.4",",,,0","89",",,,0","-3.07","1,0","2.88","1,,,0","-9.01",",,,0"
"USC00398307","1954-01","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","1",",0","20",",0","31",",0","24",",0","0",",0","0",",0","","","19540120",",,0","19540128","+,,0","19540125",",,0","","","19540125",",,0","19540106",",,0","-35.0",",0,20,","102",",,0,28,+","76",",,0,25,","6.9",",,0,25,","12.2",",0,06,","2368.8","0","971.6",",0","11.6",",,,0","115",",,,0","-13.01",",0","-6.56",",,,0","-19.46",",,,0"
"USC00398307","1954-02","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","3","","19540211",",,0","19540225","+,,0","19540225",",,0","","","19540225",",,0","19540214",",,0","-14.4",",0,11,","0",",T,0,25,+","51",",,0,25,","6.1",",,0,25,","18.9",",0,14,","2802.7","0","433.9",",0","6.1",",,,0","51",",,,0","2.84",",0","9.55",",,,0","-3.87",",,,0"
"USC00398307","1954-03","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","6",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19540303",",,0","19540313","+,,0","19540312",",,0","","","19540312",",,0","19540310",",,0","-24.4",",0,03,","178",",,0,13,+","178",",,0,12,","20.8",",,0,12,","19.4",",0,10,","3466.7","0","664.0",",0","50.0",",,,0","381",",,,0","-3.09",",0","2.78",",,,0","-8.95",",,,0"
"USC00398307","1954-04","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","16",",0","2",",0","6",",0","0",",0","","","19540402",",,0","19540402",",1,0","19540402",",,0","2","","19540429",",,0","19540413",",,0","-13.3",",0,02,","25","1,,0,02,","25",",,0,02,","5.8",",,0,29,","27.2",",0,13,","3828.5","0","361.8",",0","20.6",",,,0","25",",,,0","6.27",",0","13.49",",,,0","-0.95",",,,0"
"USC00398307","1954-05","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","8.8","0","8.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19540503",",,0","19540502",",,0","19540502",",,0","4","","19540523",",,0","19540520",",,0","-7.2",",0,03,","0",",T,0,02,","10",",,0,02,","20.8",",,0,23,","32.8",",0,20,","4045.9","0","217.4",",0","62.3",",,,0","10",",,,0","11.60",",0","19.00",",,,0","4.21",",,,0"
"USC00398307","1954-06","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","50.8","0","42.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19540603",",,0","19540630","+,,0","19540611","+,,0","8","","19540610",",,0","19540623",",,0","2.8",",0,03,","0",",,0,30,+","0",",T,0,11,+","22.1",",,0,10,","35.0",",0,23,","4111.2","0","65.3",",0","75.7",",,,0","0",",T,,0","17.56",",0","24.04",",,,0","11.07",",,,0"
"USC00398307","1954-07","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","237.1","0","186.3","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","1","","19540701",",,0","19540731","+,,0","19540731","+,,0","9","","19540731","+,,0","19540709",",1,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,+","40.6","1,0,09,","5.3","0","5.3","1,0","7.6",",,,0","0",",,,0","24.40","1,0","32.40","1,,,0","16.39",",,,0"
"USC00398307","1954-08","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","329.1","0","92.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","19540818",",,0","19540831","+,,0","19540820",",,0","10","","19540821",",,0","19540831",",,0","7.2",",0,18,","0",",,0,31,+","0",",T,0,20,","31.2",",,0,21,","36.1",",0,31,","9.2","0","3.9",",0","88.5",",,,0","0",",T,,0","21.18",",0","28.73",",,,0","13.63",",,,0"
"USC00398307","1954-09","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","334.1","0","5.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","3","","19540921",",,0","19540930","+,,0","19540930","+,,0","5","","19540903",",,0","19540901",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","32.2",",0,01,","120.6","0","111.4",",0","37.1",",,,0","0",",,,0","14.79",",0","21.38",",,,0","8.19",",,,0"
"USC00398307","1954-10","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","334.1","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","3",",0","0",",0","11",",0","1",",0","5",",0","0",",0","2","","19541027",",,0","19541026",",,0","19541025",",,0","","","19541025",",,0","19541008",",,0","-8.3",",0,27,","152",",,0,26,","127",",,0,25,","18.0",",,0,25,","28.3",",0,08,","468.1","0","347.5",",0","44.2",",,,0","203",",,,0","7.12",",0","13.24",",,,0","1.00",",,,0"
"USC00398307","1954-11","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","334.1","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19541102",",,0","19541130",",,0","19541130",",,0","","","19541130",",,0","19541106",",,0","-11.7",",0,02,","51",",,0,30,","38",",,0,30,","3.8",",,0,30,","22.2",",0,06,","902.5","0","434.4",",0","4.8",",,,0","38",",,,0","3.85",",0","10.39",",,,0","-2.68",",,,0"
"USC00398307","1954-12","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","334.1","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","2",",0","31",",0","9",",0","0",",0","0",",0","5","","19541201",",,0","","","19541230","+,,0","","","19541216",",,0","19541222",",,0","-18.9",",0,01,","","","0",",T,0,30,+","0.8",",,0,16,","13.3",",0,22,","1552.0","0","649.5",",0","0.8",",,,0","0",",T,,0","-2.62",",0","2.90",",,,0","-8.14",",,,0"
"USC00398307","1955-01","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","19550126",",,0","19550124","+,,0","19550123",",,0","","","19550123",",,0","19550102",",,0","-26.1",",0,26,","25",",,0,24,+","38",",,0,23,","4.1",",,0,23,","10.0",",0,02,","2343.0","0","791.0",",0","7.0",",,,0","38",",,,0","-7.18",",0","-0.93",",,,0","-13.44",",,,0"
"USC00398307","1955-02","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","22",",0","5",",0","13",",0","28",",0","19",",0","0",",0","0",",0","5","","19550212",",,0","19550206","+,,0","19550220","+,,0","","","19550220",",,0","19550214",",,0","-28.3",",0,12,","102",",,0,06,+","51",",,0,20,+","5.3",",,0,20,","8.3",",0,14,","3140.8","0","797.8",",0","17.3",",,,0","190",",,,0","-10.16",",0","-4.03",",,,0","-16.29",",,,0"
"USC00398307","1955-03","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","3","3,0","1",",0","5","2,0","27","2,0","9",",0","0",",0","0",",0","","","19550305",",2,0","19550304","+,3,0","19550304",",,0","","","19550304",",,0","19550330",",,0","-26.1","2,0,05,","51","3,,0,04,+","25",",,0,04,","2.3",",,0,04,","20.0",",0,30,","3746.3","0","605.5",",0","4.3",",,,0","38",",,,0","-2.66","2,0","4.65",",,,0","-9.97","2,,,0"
"USC00398307","1955-04","45.4284","-101.0764","662.3","TIMBER LAKE, SD US","3.6","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","19550407",",,0","19550430","+,,0","19550419",",,0","3","","19550419",",,0","19550430",",,0","-5.0",",0,07,","0",",,0,30,+","0",",T,0,19,","8.4",",,0,19,","28.3",",0,30,","3973.2","0","226.9",",0","30.5",",,,0","0",",T,,0","10.89",",0","19.18",",,,0","2.60",",,,0"
