"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145767","1974-01","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","14",",E","5",",E","0",",E","19740118",",,E","11.2",",,E,18,","39.1",",,,E"
"FIE00145767","1974-02","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","9",",E","0",",E","19740208",",,E","23.8",",,E,08,","98.8",",,,E"
"FIE00145767","1974-03","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","4",",E","2",",E","0",",E","19740319",",,E","3.4",",,E,19,","8.8",",,,E"
"FIE00145767","1974-05","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","8",",E","7",",E","0",",E","19740523",",,E","10.3",",,E,23,","56.4",",,,E"
"FIE00145767","1974-06","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","6",",E","0",",E","19740623",",,E","13.6",",,E,23,","72.3",",,,E"
"FIE00145767","1974-07","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","24",",E","15",",E","3",",E","19740716",",,E","38.2",",,E,16,","190.6",",,,E"
"FIE00145767","1974-08","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","17",",E","9",",E","0",",E","19740815",",,E","14.5",",,E,15,","73.4",",,,E"
"FIE00145767","1974-09","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","20",",E","12",",E","1",",E","19740907",",,E","41.0",",,E,07,","96.6",",,,E"
"FIE00145767","1974-10","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","9",",E","5",",E","0",",E","19741009",",,E","14.3",",,E,09,","46.4",",,,E"
"FIE00145767","1974-11","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","9",",E","0",",E","19741112",",,E","18.0",",,E,12,","89.1",",,,E"
"FIE00145767","1974-12","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","27",",E","14",",E","0",",E","19741214",",,E","10.0",",,E,14,","77.6",",,,E"
"FIE00145767","1975-01","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","4",",E","0",",E","19750114",",,E","7.5",",,E,14,","28.0",",,,E"
"FIE00145767","1975-02","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","6",",E","4",",E","0",",E","19750212",",,E","6.0",",,E,12,","23.4",",,,E"
"FIE00145767","1975-03","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","7",",E","0",",E","19750327",",,E","4.0",",,E,27,","27.0",",,,E"
"FIE00145767","1975-04","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","9",",E","0",",E","19750413",",,E","18.0",",,E,13,","72.3",",,,E"
"FIE00145767","1975-05","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","10",",E","8",",E","0",",E","19750511",",,E","9.6",",,E,11,","51.4",",,,E"
"FIE00145767","1975-06","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","9",",E","5",",E","0",",E","19750601",",,E","9.7",",,E,01,","44.9",",,,E"
"FIE00145767","1975-07","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","9",",E","7",",E","0",",E","19750727",",,E","15.0",",,E,27,","57.1",",,,E"
"FIE00145767","1975-08","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","8",",E","0",",E","19750814",",,E","16.0",",,E,14,","72.7",",,,E"
"FIE00145767","1975-09","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","13",",E","0",",E","19750922",",,E","18.1",",,E,22,","90.1",",,,E"
"FIE00145767","1975-10","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","4",",E","0",",E","19751005",",,E","12.4",",,E,05,","38.5",",,,E"
"FIE00145767","1975-11","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","12",",E","6",",E","0",",E","19751128",",,E","5.6",",,E,28,","32.7",",,,E"
"FIE00145767","1975-12","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","15",",E","9",",E","0",",E","19751226",",,E","5.9",",,E,26,","44.0",",,,E"
"FIE00145767","1976-01","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","8",",E","3",",E","0",",E","19760105",",,E","3.2",",,E,05,","14.1",",,,E"
"FIE00145767","1976-02","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","6",",E","2",",E","0",",E","19760223",",,E","4.6",",,E,23,","11.4",",,,E"
"FIE00145767","1976-03","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","3",",E","0",",E","19760327",",,E","10.0",",,E,27,","24.6",",,,E"
"FIE00145767","1976-04","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","9",",E","3",",E","0",",E","19760415",",,E","5.0",",,E,15,","16.3",",,,E"
"FIE00145767","1976-05","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","5",",E","4",",E","0",",E","19760506",",,E","12.1",",,E,06,","31.7",",,,E"
"FIE00145767","1976-06","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","9",",E","0",",E","19760602",",,E","11.0",",,E,02,","58.4",",,,E"
"FIE00145767","1976-07","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","18",",E","11",",E","1",",E","19760718",",,E","26.6",",,E,18,","106.3",",,,E"
"FIE00145767","1976-08","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","5",",E","5",",E","0",",E","19760831",",,E","14.9",",,E,31,","33.5",",,,E"
"FIE00145767","1976-09","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","13",",E","6",",E","0",",E","19760910",",,E","21.9",",,E,10,","68.9",",,,E"
"FIE00145767","1976-10","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","6",",E","5",",E","0",",E","19761007",",,E","5.0",",,E,07,","19.5",",,,E"
"FIE00145767","1976-11","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","11",",E","0",",E","19761108",",,E","15.6",",,E,08,","78.7",",,,E"
"FIE00145767","1976-12","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","10",",E","2",",E","0",",E","19761209",",,E","3.1",",,E,09,","14.8",",,,E"
"FIE00145767","1977-01","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","15",",E","4",",E","0",",E","19770110",",,E","4.1",",,E,10,","24.6",",,,E"
"FIE00145767","1977-02","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","14",",E","3",",E","0",",E","19770204",",,E","3.9",",,E,04,","24.6",",,,E"
"FIE00145767","1977-03","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","6",",E","1",",E","0",",E","19770314",",,E","3.5",",,E,14,","9.6",",,,E"
"FIE00145767","1977-04","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","7",",E","0",",E","19770415",",,E","15.0",",,E,15,","46.6",",,,E"
"FIE00145767","1977-05","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","6",",E","0",",E","19770516",",,E","10.7",",,E,16,","39.2",",,,E"
"FIE00145767","1977-06","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","15",",E","8",",E","0",",E","19770604",",,E","8.0",",,E,04,","42.6",",,,E"
"FIE00145767","1977-07","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","19",",E","13",",E","0",",E","19770713",",,E","14.4",",,E,13,","103.1",",,,E"
"FIE00145767","1977-08","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","17",",E","7",",E","0",",E","19770801",",,E","10.2",",,E,01,","42.8",",,,E"
"FIE00145767","1977-09","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","18",",E","10",",E","0",",E","19770906",",,E","18.0",",,E,06,","88.2",",,,E"
"FIE00145767","1977-10","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","5",",E","0",",E","19771017",",,E","8.2",",,E,17,","27.3",",,,E"
"FIE00145767","1977-11","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","17",",E","10",",E","0",",E","19771120",",,E","8.8",",,E,20,","59.6",",,,E"
"FIE00145767","1977-12","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","6",",E","4",",E","0",",E","19771231",",,E","4.4",",,E,31,","15.7",",,,E"
"FIE00145767","1978-01","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","17",",E","3",",E","0",",E","19780106",",,E","7.3",",,E,06,","28.3",",,,E"
"FIE00145767","1978-02","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","7",",E","0",",E","0",",E","19780224",",,E","1.7",",,E,24,","7.1",",,,E"
"FIE00145767","1978-03","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","8",",E","3",",E","0",",E","19780312",",,E","8.3",",,E,12,","25.2",",,,E"
"FIE00145767","1978-04","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","10",",E","4",",E","0",",E","19780415",",,E","13.7",",,E,15,","33.2",",,,E"
"FIE00145767","1978-05","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","0",",E","0",",E","0",",E","19780531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"FIE00145767","1978-06","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","10",",E","5",",E","0",",E","19780605",",,E","17.0",",,E,05,","48.9",",,,E"
"FIE00145767","1978-07","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","13",",E","6",",E","0",",E","19780709",",,E","13.5",",,E,09,","53.0",",,,E"
"FIE00145767","1978-08","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","14",",E","7",",E","0",",E","19780825",",,E","15.0",",,E,25,","58.7",",,,E"
"FIE00145767","1978-09","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","12",",E","8",",E","0",",E","19780901",",,E","14.2",",,E,01,","73.7",",,,E"
"FIE00145767","1978-10","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","16",",E","7",",E","0",",E","19781030",",,E","6.5",",,E,30,","35.2",",,,E"
"FIE00145767","1978-11","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","13",",E","7",",E","0",",E","19781113",",,E","8.4",",,E,13,","37.6",",,,E"
"FIE00145767","1978-12","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","3",",E","2",",E","0",",E","19781209",",,E","4.8",",,E,09,","9.5",",,,E"
"FIE00145767","1979-01","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","9",",E","4",",E","0",",E","19790106",",,E","10.4",",,E,06,","36.3",",,,E"
"FIE00145767","1979-02","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","14",",E","4",",E","0",",E","19790202",",,E","5.9",",,E,02,","31.6",",,,E"
"FIE00145767","1979-03","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","13",",E","2",",E","0",",E","19790322","+,,E","3.5",",,E,22,+","20.9",",,,E"
"FIE00145767","1979-04","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","11",",E","3",",E","0",",E","19790425",",,E","8.0",",,E,25,","25.6",",,,E"
"FIE00145767","1979-05","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","15",",E","4",",E","0",",E","19790506",",,E","15.1",",,E,06,","45.0",",,,E"
"FIE00145767","1979-06","64.7167","28.6667","210.0","HYRYNSALMI HOIKKA 1, FI","15",",E","10",",E","0",",E","19790613",",,E","16.0",",,E,13,","67.4",",,,E"
