"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056768","1951-11","25.017","101.517","1820.0","CHUXIONG, CH","284.6","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19511125",",,s","19511128",",,s","19511125","+,,s","-1.0",",s,25,","14.5",",,s,28,","22.2",",s,25,+","202.0","s","169.2",",s","39.8",",,,s","12.69",",s","20.43",",,,s","4.95",",,,s"
"CHM00056768","1951-12","25.017","101.517","1820.0","CHUXIONG, CH","284.6","s","0.0",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19511230",",,s","19511216",",,s","19511226",",,s","0.2",",s,30,","55.8",",,s,16,","21.4",",s,26,","432.9","s","230.9",",s","80.8",",,,s","10.89",",s","17.76",",,,s","4.01",",,,s"
"CHM00056768","1952-01","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19520111",",,s","19520112",",,s","19520102",",,s","-2.3",",s,11,","4.9",",,s,12,","20.9",",s,02,","733.1","s","300.2",",s","6.0",",,,s","8.65",",s","17.29",",,,s","0.01",",,,s"
"CHM00056768","1952-02","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","5",",s","0",",s","4",",s","0",",s","19520209",",,s","19520223",",,s","19520222",",,s","-0.9",",s,09,","15.6",",,s,23,","22.9",",s,22,","957.0","s","223.9",",s","20.1",",,,s","10.61",",s","19.51",",,,s","1.71",",,,s"
"CHM00056768","1952-03","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19520313",",,s","19520303",",,s","19520323",",,s","1.1",",s,13,","16.6",",,s,03,","25.3",",s,23,","1133.8","s","176.8",",s","51.2",",,,s","12.63",",s","20.55",",,,s","4.70",",,,s"
"CHM00056768","1952-04","25.017","101.517","1820.0","CHUXIONG, CH","0.4","s","0.4",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19520405",",,s","19520430",",,s","19520417","+,,s","4.6",",s,05,","18.4",",,s,30,","27.2",",s,17,+","1195.3","s","61.5",",s","77.2",",,,s","16.30",",s","23.23",",,,s","9.36",",,,s"
"CHM00056768","1952-05","25.017","101.517","1820.0","CHUXIONG, CH","35.2","s","34.8",",s","16",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19520509",",,s","19520529",",,s","19520519",",,s","9.2",",s,09,","29.3",",,s,29,","30.1",",s,19,","1200.5","s","5.2",",s","95.2",",,,s","19.29",",s","25.38",",,,s","13.20",",,,s"
"CHM00056768","1952-06","25.017","101.517","1820.0","CHUXIONG, CH","118.1","s","82.9",",s","25",",s","20",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19520614",",,s","19520604",",,s","19520615","+,,s","15.9",",s,14,","40.9",",,s,04,","27.8",",s,15,+","1200.5","s","0.0",",s","221.7",",,,s","21.10",",s","24.98",",,,s","17.22",",,,s"
"CHM00056768","1952-07","25.017","101.517","1820.0","CHUXIONG, CH","197.5","s","79.4",",s","28",",s","23",",s","4",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19520718",",,s","19520714",",,s","19520729",",,s","15.3",",s,18,","47.8",",,s,14,","29.2",",s,29,","0.9","s","0.9",",s","361.0",",,,s","20.87",",s","24.55",",,,s","17.19",",,,s"
"CHM00056768","1952-08","25.017","101.517","1820.0","CHUXIONG, CH","295.2","s","97.7",",s","26",",s","17",",s","3",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19520827",",,s","19520801",",,s","19520829",",,s","15.8",",s,27,","52.5",",,s,01,","28.9",",s,29,","0.9","s","0.0",",s","274.9",",,,s","21.49",",s","25.49",",,,s","17.48",",,,s"
"CHM00056768","1952-09","25.017","101.517","1820.0","CHUXIONG, CH","357.6","s","62.4",",s","12",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19520925",",,s","19520901",",,s","19520911",",,s","11.3",",s,25,","78.1",",,s,01,","28.8",",s,11,","6.2","s","5.3",",s","128.4",",,,s","20.24",",s","24.71",",,,s","15.76",",,,s"
"CHM00056768","1952-10","25.017","101.517","1820.0","CHUXIONG, CH","369.6","s","12.0",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19521011",",,s","19521001",",,s","19521007",",,s","7.5",",s,11,","43.5",",,s,01,","26.1",",s,07,","37.3","s","31.1",",s","150.2",",,,s","17.72",",s","21.88",",,,s","13.56",",,,s"
"CHM00056768","1952-11","25.017","101.517","1820.0","CHUXIONG, CH","369.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","22",",s","0",",s","19521129",",,s","19521121","+,,s","19521113",",,s","-0.6",",s,29,","0.0",",T,s,21,+","25.9",",s,13,","169.7","s","132.4",",s","0.0",",T,,s","13.92",",s","22.45",",,,s","5.39",",,,s"
"CHM00056768","1952-12","25.017","101.517","1820.0","CHUXIONG, CH","369.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","5",",s","0",",s","19521225",",,s","19521208",",,s","19521223",",,s","-2.8",",s,25,","0.6",",,s,08,","22.8",",s,23,","461.6","s","291.9",",s","1.4",",,,s","8.92",",s","17.20",",,,s","0.63",",,,s"
"CHM00056768","1953-01","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","13",",s","0",",s","7",",s","0",",s","19530127",",,s","19530124",",,s","19530111",",,s","-4.8",",s,27,","6.0",",,s,24,","22.4",",s,11,","720.6","s","259.0",",s","8.8",",,,s","9.98",",s","19.12",",,,s","0.84",",,,s"
"CHM00056768","1953-02","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","2",",s","1",",s","1",",s","0",",s","1",",s","0",",s","16",",s","0",",s","19530204",",,s","19530226",",,s","19530217",",,s","-0.4",",s,04,","28.0",",,s,26,","25.0",",s,17,","887.6","s","167.0",",s","28.7",",,,s","12.37",",s","21.34",",,,s","3.40",",,,s"
"CHM00056768","1953-03","25.017","101.517","1820.0","CHUXIONG, CH","7.8","s","7.8",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19530307",",,s","19530305",",,s","19530324",",,s","3.1",",s,07,","9.4",",,s,05,","29.6",",s,24,","969.5","s","81.9",",s","14.7",",,,s","15.94",",s","24.12",",,,s","7.77",",,,s"
"CHM00056768","1953-04","25.017","101.517","1820.0","CHUXIONG, CH","49.2","s","41.4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19530402",",,s","19530411",",,s","19530418",",,s","6.8",",s,02,","0.9",",,s,11,","30.6",",s,18,","980.0","s","10.5",",s","1.0",",,,s","19.36",",s","27.19",",,,s","11.53",",,,s"
"CHM00056768","1953-05","25.017","101.517","1820.0","CHUXIONG, CH","128.2","s","79.0",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19530507",",,s","19530527",",,s","19530524","+,,s","8.4",",s,07,","19.1",",,s,27,","32.2",",s,24,+","994.0","s","14.0",",s","78.3",",,,s","20.43",",s","26.65",",,,s","14.21",",,,s"
"CHM00056768","1953-06","25.017","101.517","1820.0","CHUXIONG, CH","230.0","s","101.8",",s","18",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19530615","+,,s","19530628",",,s","19530604",",,s","12.9",",s,15,+","34.3",",,s,28,","30.9",",s,04,","996.6","s","2.6",",s","122.5",",,,s","21.64",",s","26.76",",,,s","16.52",",,,s"
"CHM00056768","1953-07","25.017","101.517","1820.0","CHUXIONG, CH","326.5","s","96.5",",s","16",",s","10",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19530730",",,s","19530719",",,s","19530716",",,s","13.9",",s,30,","29.1",",,s,19,","30.2",",s,16,","0.3","s","0.3",",s","116.8",",,,s","21.44",",s","26.17",",,,s","16.70",",,,s"
"CHM00056768","1953-08","25.017","101.517","1820.0","CHUXIONG, CH","443.0","s","116.5",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19530802","+,,s","19530809",",,s","19530808",",,s","14.3",",s,02,+","32.6",",,s,09,","31.2",",s,08,","0.3","s","0.0",",s","131.7",",,,s","22.09",",s","28.11",",,,s","16.07",",,,s"
"CHM00056768","1953-09","25.017","101.517","1820.0","CHUXIONG, CH","475.9","s","32.9",",s","16",",s","12",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19530924",",,s","19530906",",,s","19530903",",,s","7.9",",s,24,","23.5",",,s,06,","28.4",",s,03,","28.9","s","28.6",",s","160.8",",,,s","18.48",",s","22.65",",,,s","14.30",",,,s"
"CHM00056768","1953-10","25.017","101.517","1820.0","CHUXIONG, CH","482.8","s","6.9",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19531030",",,s","19531025",",,s","19531006",",,s","7.2",",s,30,","46.7",",,s,25,","27.1",",s,06,","75.9","s","47.0",",s","72.0",",,,s","17.04",",s","23.00",",,,s","11.08",",,,s"
"CHM00056768","1953-11","25.017","101.517","1820.0","CHUXIONG, CH","482.8","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19531117",",,s","19531123",",,s","19531110",",,s","0.5",",s,17,","8.8",",,s,23,","25.0",",s,10,","235.4","s","159.5",",s","18.0",",,,s","13.02",",s","19.80",",,,s","6.23",",,,s"
"CHM00056768","1953-12","25.017","101.517","1820.0","CHUXIONG, CH","482.8","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19531231","+,,s","19531211",",,s","19531202",",,s","-3.1",",s,31,+","1.5",",,s,11,","20.6",",s,02,","503.6","s","268.2",",s","4.2",",,,s","9.68",",s","17.54",",,,s","1.82",",,,s"
"CHM00056768","1954-01","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0","1,s","0",",s","0",",s","0",",s","0",",s","24",",s","0","1,s","3","1,s","0","1,s","19540130",",,s","19540115","+,,s","19540107",",1,s","-4.1",",s,30,","0.0",",T,s,15,+","22.8","1,s,07,","793.6","s","290.0","1,s","0.0",",T,,s","8.69","1,s","18.41","1,,,s","-1.03",",,,s"
"CHM00056768","1954-02","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","4",",s","0",",s","12",",s","0",",s","19540201",",,s","19540216",",,s","19540220",",,s","-2.5",",s,01,","0.7",",,s,16,","23.1",",s,20,","969.8","s","176.2",",s","1.6",",,,s","12.04",",s","20.31",",,,s","3.78",",,,s"
"CHM00056768","1954-03","25.017","101.517","1820.0","CHUXIONG, CH","1.1","s","1.1",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19540302",",,s","19540322",",,s","19540326",",,s","0.3",",s,02,","15.9",",,s,22,","26.2",",s,26,","1106.7","s","136.9",",s","30.0",",,,s","13.95",",s","22.02",",,,s","5.89",",,,s"
"CHM00056768","1954-04","25.017","101.517","1820.0","CHUXIONG, CH","20.3","s","19.2",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19540408",",,s","19540430",",,s","19540423",",,s","6.4",",s,08,","3.8",",,s,30,","29.5",",s,23,","1127.5","s","20.8",",s","3.8",",,,s","18.28",",s","26.27",",,,s","10.29",",,,s"
"CHM00056768","1954-05","25.017","101.517","1820.0","CHUXIONG, CH","114.6","s","94.3",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19540502",",,s","19540518",",,s","19540513",",,s","11.8",",s,02,","34.4",",,s,18,","32.6",",s,13,","1128.2","s","0.7",",s","90.6",",,,s","21.35",",s","27.15",",,,s","15.55",",,,s"
"CHM00056768","1954-06","25.017","101.517","1820.0","CHUXIONG, CH","202.0","s","87.4",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19540601",",,s","19540620",",,s","19540618",",,s","12.7",",s,01,","52.0",",,s,20,","28.8",",s,18,","1131.4","s","3.2",",s","152.0",",,,s","21.14",",s","24.97",",,,s","17.30",",,,s"
"CHM00056768","1954-07","25.017","101.517","1820.0","CHUXIONG, CH","304.3","s","102.3",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19540731","+,,s","19540730",",,s","19540722",",,s","16.7",",s,31,+","24.3",",,s,30,","27.6",",s,22,","0.0","s","0.0",",s","94.7",",,,s","21.63",",s","25.02",",,,s","18.25",",,,s"
"CHM00056768","1954-08","25.017","101.517","1820.0","CHUXIONG, CH","385.9","s","81.6",",s","22",",s","17",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19540820",",,s","19540825",",,s","19540807",",,s","14.6",",s,20,","51.8",",,s,25,","28.3",",s,07,","0.0","s","0.0",",s","270.4",",,,s","20.96",",s","24.71",",,,s","17.22",",,,s"
"CHM00056768","1954-09","25.017","101.517","1820.0","CHUXIONG, CH","445.7","s","59.8",",s","13",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19540930",",,s","19540904",",,s","19540903",",,s","13.1",",s,30,","51.8",",,s,04,","28.1",",s,03,","0.0","s","0.0",",s","161.5",",,,s","20.33",",s","24.14",",,,s","16.51",",,,s"
"CHM00056768","1954-10","25.017","101.517","1820.0","CHUXIONG, CH","454.8","s","9.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19541031",",,s","19541005",",,s","19541002",",,s","5.5",",s,31,","13.8",",,s,05,","25.9",",s,02,","47.2","s","47.2",",s","29.6",",,,s","17.10",",s","21.56",",,,s","12.65",",,,s"
"CHM00056768","1954-11","25.017","101.517","1820.0","CHUXIONG, CH","454.8","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19541129",",,s","19541118",",,s","19541108",",,s","-0.3",",s,29,","2.3",",,s,18,","24.3",",s,08,","229.3","s","182.1",",s","3.9",",,,s","12.26",",s","20.19",",,,s","4.33",",,,s"
"CHM00056768","1954-12","25.017","101.517","1820.0","CHUXIONG, CH","454.8","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19541217",",,s","19541206",",,s","19541221",",,s","-3.6",",s,17,","2.4",",,s,06,","20.6",",s,21,","495.3","s","266.0",",s","3.8",",,,s","9.75",",s","16.69",",,,s","2.81",",,,s"
"CHM00056768","1955-01","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19550112",",,s","19550118",",,s","19550131","+,,s","-4.0",",s,12,","2.1",",,s,18,","20.8",",s,31,+","806.6","s","311.3",",s","3.7",",,,s","8.29",",s","15.43",",,,s","1.15",",,,s"
"CHM00056768","1955-02","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","14",",s","0",",s","19550215",",,s","19550221",",,s","19550226",",,s","-2.5",",s,15,","0.0",",T,s,21,","24.0",",s,26,","999.3","s","192.7",",s","0.0",",T,,s","11.45",",s","20.57",",,,s","2.33",",,,s"
"CHM00056768","1955-03","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19550312",",,s","19550328",",,s","19550316",",,s","0.9",",s,12,","5.1",",,s,28,","25.7",",s,16,","1108.5","s","109.2",",s","16.9",",,,s","14.81",",s","23.32",",,,s","6.30",",,,s"
"CHM00056768","1955-04","25.017","101.517","1820.0","CHUXIONG, CH","9.6","s","9.6",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19550410",",,s","19550426",",,s","19550418",",,s","3.2",",s,10,","7.9",",,s,26,","29.6",",s,18,","1149.5","s","41.0",",s","8.5",",,,s","17.29",",s","24.98",",,,s","9.60",",,,s"
"CHM00056768","1955-05","25.017","101.517","1820.0","CHUXIONG, CH","124.2","s","114.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19550503",",,s","19550524",",,s","19550511","+,,s","8.6",",s,03,","8.1",",,s,24,","31.4",",s,11,+","1154.7","s","5.2",",s","18.4",",,,s","21.86",",s","28.40",",,,s","15.33",",,,s"
"CHM00056768","1955-06","25.017","101.517","1820.0","CHUXIONG, CH","199.4","s","75.2",",s","18",",s","15",",s","1",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19550602",",,s","19550601",",,s","19550623",",,s","11.5",",s,02,","40.6",",,s,01,","28.1",",s,23,","1168.6","s","13.9",",s","179.4",",,,s","20.38",",s","23.90",",,,s","16.85",",,,s"
"CHM00056768","1955-07","25.017","101.517","1820.0","CHUXIONG, CH","268.1","s","68.7",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19550716",",,s","19550720",",,s","19550713",",,s","15.2",",s,16,","54.1",",,s,20,","26.8",",s,13,","1.8","s","1.8",",s","223.3",",,,s","20.49",",s","23.43",",,,s","17.56",",,,s"
"CHM00056768","1955-08","25.017","101.517","1820.0","CHUXIONG, CH","337.7","s","69.6",",s","24",",s","19",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19550829",",,s","19550804",",,s","19550816",",,s","14.4",",s,29,","42.6",",,s,04,","27.7",",s,16,","1.8","s","0.0",",s","224.4",",,,s","20.58",",s","24.27",",,,s","16.88",",,,s"
"CHM00056768","1955-09","25.017","101.517","1820.0","CHUXIONG, CH","394.7","s","57.0",",s","10",",s","8",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19550930",",,s","19550913",",,s","19550902",",,s","13.4",",s,30,","28.3",",,s,13,","26.8",",s,02,","4.1","s","2.3",",s","63.0",",,,s","20.16",",s","24.84",",,,s","15.47",",,,s"
"CHM00056768","1955-10","25.017","101.517","1820.0","CHUXIONG, CH","410.7","s","16.0",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19551020",",,s","19551028",",,s","19551003",",,s","8.9",",s,20,","12.0",",,s,28,","26.3",",s,03,","47.3","s","43.2",",s","28.3",",,,s","17.46",",s","21.24",",,,s","13.68",",,,s"
"CHM00056768","1955-11","25.017","101.517","1820.0","CHUXIONG, CH","410.7","s","0.0",",s","13",",s","11",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551129",",,s","19551110",",,s","19551101",",,s","2.0",",s,29,","47.5",",,s,10,","20.8",",s,01,","240.5","s","193.2",",s","161.7",",,,s","11.89",",s","15.81",",,,s","7.97",",,,s"
"CHM00056768","1955-12","25.017","101.517","1820.0","CHUXIONG, CH","410.7","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","24",",s","0",",s","0",",s","0",",s","19551227",",,s","19551217",",,s","19551214","+,,s","-3.8",",s,27,","1.1",",,s,17,","17.8",",s,14,+","585.0","s","344.5",",s","5.0",",,,s","7.22",",s","15.20",",,,s","-0.76",",,,s"
"CHM00056768","1956-01","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","19560103",",,s","19560130",",,s","19560106",",,s","-4.6",",s,03,","4.7",",,s,30,","20.2",",s,06,","917.2","s","332.2",",s","10.1",",,,s","7.62",",s","14.94",",,,s","0.30",",,,s"
"CHM00056768","1956-02","25.017","101.517","1820.0","CHUXIONG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","5",",s","0",",s","9",",s","0",",s","19560208",",,s","19560201",",,s","19560226",",,s","-1.9",",s,08,","1.8",",,s,01,","23.0",",s,26,","1136.6","s","219.4",",s","1.8",",,,s","10.77",",s","19.87",",,,s","1.66",",,,s"
"CHM00056768","1956-03","25.017","101.517","1820.0","CHUXIONG, CH","0.8","s","0.8",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19560303",",,s","19560311",",,s","19560320",",,s","2.5",",s,03,","19.1",",,s,11,","25.8",",s,20,","1245.2","s","108.6",",s","25.9",",,,s","14.86",",s","22.51",",,,s","7.20",",,,s"
"CHM00056768","1956-04","25.017","101.517","1820.0","CHUXIONG, CH","16.5","s","15.7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19560408","+,,s","19560430",",,s","19560416",",,s","5.7",",s,08,+","5.3",",,s,30,","30.4",",s,16,","1268.1","s","22.9",",s","8.3",",,,s","18.09",",s","26.62",",,,s","9.56",",,,s"
"CHM00056768","1956-05","25.017","101.517","1820.0","CHUXIONG, CH","79.4","s","62.9",",s","16",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19560502",",,s","19560528",",,s","19560509",",,s","11.9",",s,02,","22.7",",,s,28,","28.5",",s,09,","1272.3","s","4.2",",s","92.2",",,,s","20.23",",s","24.77",",,,s","15.68",",,,s"
"CHM00056768","1956-06","25.017","101.517","1820.0","CHUXIONG, CH","171.9","s","92.5",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19560601",",,s","19560616",",,s","19560607",",,s","12.6",",s,01,","17.2",",,s,16,","28.8",",s,07,","1272.7","s","0.4",",s","59.8",",,,s","21.41",",s","25.43",",,,s","17.38",",,,s"
"CHM00056768","1956-07","25.017","101.517","1820.0","CHUXIONG, CH","265.5","s","93.6",",s","20",",s","11",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19560704",",,s","19560715",",,s","19560707",",,s","14.6",",s,04,","63.1",",,s,15,","29.4",",s,07,","0.0","s","0.0",",s","184.5",",,,s","21.35",",s","25.88",",,,s","16.82",",,,s"
