"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126838","1978-02","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","26",",","0",",E","25",",E","14",",E","0",",E","0",",E","19780218",",,E","19780206",",,E","19780202",",,E","19780225",",,E","-16.4",",E,18,","240",",,E,06,","11.1",",,E,02,","14.2",",E,25,","2768.7","E","575.4",",E","43.7",",,,E","-2.22",",E","1.66",",,,E","-6.10",",,,E"
"GME00126838","1978-03","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","17",",E","0",",E","0",",E","0",",E","19780308",",,E","19780321",",,E","19780320",",,E","19780330",",,E","-4.5",",E,08,","60",",,E,21,","13.3",",,E,20,","20.2",",E,30,","3193.9","E","425.2",",E","62.3",",,,E","4.62",",E","9.02",",,,E","0.22",",,,E"
"GME00126838","1978-04","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19780413",",,E","19780430","+,,E","19780428",",,E","19780429",",,E","-4.7",",E,13,","0",",,E,30,+","8.6",",,E,28,","19.4",",E,29,","3546.0","E","352.1",",E","41.6",",,,E","6.60",",E","13.02",",,,E","0.17",",,,E"
"GME00126838","1978-05","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19780512",",,E","19780531","+,,E","19780507",",,E","19780531",",,E","-1.8",",E,12,","0",",,E,31,+","62.8",",,E,07,","24.5",",E,31,","3782.8","E","236.8",",E","156.9",",,,E","10.70",",E","15.75",",,,E","5.65",",,,E"
"GME00126838","1978-06","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","5.9","E","5.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19780613",",,E","19780630","+,,E","19780617",",,E","19780603",",,E","1.5",",E,13,","0",",,E,30,+","12.9",",,E,17,","28.1",",E,03,","3909.4","E","126.6",",E","55.1",",,,E","14.31",",E","20.22",",,,E","8.40",",,,E"
"GME00126838","1978-07","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","15.0","E","9.1",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19780711",",,E","19780731","+,,E","19780709",",,E","19780729",",,E","3.9",",E,11,","0",",,E,31,+","20.0",",,E,09,","28.8",",E,29,","103.3","E","103.3",",E","87.8",",,,E","15.29",",E","20.71",",,,E","9.88",",,,E"
"GME00126838","1978-08","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","8.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19780829",",,E","19780831","+,,E","19780807",",,E","19780801",",,E","1.5",",E,29,","0",",,E,31,+","33.2",",,E,07,","29.0",",E,01,","212.4","E","109.1",",E","120.8",",,,E","15.08",",E","20.80",",,,E","9.35",",,,E"
"GME00126838","1978-09","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19780920",",,E","19780930","+,,E","19780922",",,E","19780917",",,E","0.7",",E,20,","0",",,E,30,+","22.7",",,E,22,","24.5",",E,17,","378.5","E","166.1",",E","96.5",",,,E","12.80",",E","17.60",",,,E","7.99",",,,E"
"GME00126838","1978-10","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19781019",",,E","19781031","+,,E","19781004",",,E","19781009",",,E","-2.3",",E,19,","0",",,E,31,+","18.7",",,E,04,","21.6",",E,09,","689.5","E","311.0",",E","58.7",",,,E","8.30",",E","12.48",",,,E","4.12",",,,E"
"GME00126838","1978-11","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19781129",",,E","19781129","+,,E","19781125",",,E","19781105",",,E","-7.0",",E,29,","10",",,E,29,+","4.0",",,E,25,","14.3",",E,05,","1149.7","E","460.2",",E","6.8",",,,E","2.99",",E","5.88",",,,E","0.10",",,,E"
"GME00126838","1978-12","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","23.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","18",",E","12",",E","0",",E","0",",E","19781207",",,E","19781222","+,,E","19781231","+,,E","19781229",",,E","-15.0",",E,07,","20",",,E,22,+","11.8",",,E,31,+","11.4",",E,29,","1707.7","E","558.0",",E","67.9",",,,E","0.33",",E","3.41",",,,E","-2.75",",,,E"
"GME00126838","1979-01","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","1",",E","31",",E","17",",E","0",",E","0",",E","19790105",",,E","19790117",",,E","19790127",",,E","19790130",",,E","-20.0",",E,05,","220",",,E,17,","9.9",",,E,27,","5.0",",E,30,","2430.1","E","722.4",",E","40.0",",,,E","-4.97",",E","-1.48",",,,E","-8.46",",,,E"
"GME00126838","1979-02","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","13",",","0",",E","23",",E","1",",E","0",",E","0",",E","19790227",",,E","19790210",",,E","19790207",",,E","19790214",",,E","-10.6",",E,27,","70",",,E,10,","7.9",",,E,07,","9.4",",E,14,","2943.5","E","513.4",",E","33.9",",,,E","0.00",",E","3.27",",,,E","-3.27",",,,E"
"GME00126838","1979-03","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19790324",",,E","19790304","+,,E","19790311",",,E","19790315",",,E","-5.5",",E,24,","10",",,E,04,+","22.0",",,E,11,","17.4",",E,15,","3356.4","E","412.9",",E","111.4",",,,E","5.01",",E","9.04",",,,E","0.99",",,,E"
"GME00126838","1979-04","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19790420",",,E","19790430","+,,E","19790423",",,E","19790415",",,E","-2.8",",E,20,","0",",,E,30,+","15.8",",,E,23,","19.5",",E,15,","3724.0","E","367.6",",E","75.4",",,,E","6.08",",E","10.76",",,,E","1.40",",,,E"
"GME00126838","1979-05","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","6.9","E","6.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","14",",E","0",",E","19790507",",,E","19790531","+,,E","19790511",",,E","19790531",",,E","-3.2",",E,07,","0",",,E,31,+","11.6",",,E,11,","29.4",",E,31,","3917.7","E","193.7",",E","34.9",",,,E","12.31",",E","19.33",",,,E","5.28",",,,E"
"GME00126838","1979-06","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","28.4","E","21.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19790609",",,E","19790630","+,,E","19790627",",,E","19790602",",,E","5.4",",E,09,","0",",,E,30,+","11.3",",,E,27,","30.6",",E,02,","3964.8","E","47.1",",E","39.5",",,,E","17.48",",E","23.33",",,,E","11.64",",,,E"
"GME00126838","1979-07","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","38.3","E","9.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19790703",",,E","19790731","+,,E","19790713",",,E","19790729",",,E","3.7",",E,03,","0",",,E,31,+","16.9",",,E,13,","28.4",",E,29,","97.2","E","97.2",",E","53.4",",,,E","15.51",",E","20.80",",,,E","10.23",",,,E"
"GME00126838","1979-08","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","51.9","E","13.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19790829",",,E","19790831","+,,E","19790809",",,E","19790815",",,E","3.6",",E,29,","0",",,E,31,+","15.7",",,E,09,","29.5",",E,15,","180.9","E","83.7",",E","52.2",",,,E","16.07",",E","21.55",",,,E","10.58",",,,E"
"GME00126838","1979-09","49.4267","11.2553","368.0","NURNBERG NETZSTALL, GM","52.2","E","0.3",",E","10",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19790916",",,E","19790930","+,,E","19790921",",,E","19790902",",,E","-0.8",",E,16,","0",",,E,30,+","20.8",",,E,21,","27.9",",E,02,","340.7","E","159.8",",E","70.2",",,,E","13.02",",E","19.12",",,,E","6.91",",,,E"
