"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0007","2017-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18","1,N","9","1,N","4","1,N","","","","","","","","","20170725",",1,N","","","","","40.4","1,,N,25,","183.8","1,,,N","",""
"US1NYBM0007","2017-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","12","5,N","8","5,N","1","5,N","","","","","","","","","20170805",",5,N","","","","","26.9","5,,N,05,","90.2","2,a,,N","",""
"US1NYBM0007","2017-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","3",",N","0",",N","","","","","","","","","20171107",",,N","","","","","18.0",",,N,07,","43.5",",,,N","",""
"US1NYBM0007","2017-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16",",N","4",",N","0",",N","","","1","2,N","","","20171214",",2,N","20171206",",,N","","","41","2,,N,14,","8.9",",,N,06,","33.5",",,,N","118","2,,,N"
"US1NYBM0007","2018-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11","2,N","5","2,N","1","2,N","20","2,N","2","2,N","20180117",",2,N","20180113",",2,N","20180113",",2,N","178","2,,N,17,","127","2,,N,13,","53.6","2,,N,13,","87.9","2,,,N","272","2,,,N"
"US1NYBM0007","2018-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","7",",N","1",",N","19",",N","5",",N","20180315",",,N","20180315",",,N","20180302",",,N","229",",,N,15,","241",",,N,15,","38.6",",,N,02,","99.0",",,,N","687",",,,N"
"US1NYBM0007","2018-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18",",N","7",",N","0",",N","2","2,N","1","1,N","20180402",",2,N","20180402",",1,N","20180404",",,N","51","2,,N,02,","51","1,,N,02,","7.6",",,N,04,","51.9",",,,N","97","1,,,N"
"US1NYBM0007","2018-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","20",",N","13",",N","0",",N","","","","","","","","","20180519",",,N","","","","","14.2",",,N,19,","114.6",",,,N","",""
"US1NYBM0007","2018-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","20",",N","16",",N","4",",N","","","","","","","","","20180814",",,N","","","","","48.8",",,N,14,","277.0",",,,N","",""
"US1NYBM0007","2018-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","21",",N","11",",N","1",",N","","","","","","","","","20181028",",,N","","","","","27.2",",,N,28,","133.6",",,,N","",""
"US1NYBM0007","2018-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18",",N","13",",N","1",",N","","","","","","","","","20181116",",,N","","","","","36.8",",,N,16,","146.3",",,,N","",""
"US1NYBM0007","2018-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16",",N","7",",N","0",",N","0","2,N","0",",N","20181230","+,2,N","20181224",",,N","20181222",",,N","13","2,,N,30,+","18",",,N,24,","11.2",",,N,22,","50.1",",,,N","56",",,,N"
"US1NYBM0007","2019-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18",",N","7",",N","2",",N","13","3,N","3","1,N","20190122","+,3,N","20190120",",1,N","20190120",",,N","229","3,,N,22,+","307","1,,N,20,","33.3",",,N,20,","109.8",",,,N","437","1,,,N"
"US1NYBM0007","2019-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10",",N","6",",N","0",",N","8","1,N","2",",N","20190202","+,1,N","20190213",",,N","20190221",",,N","127","1,,N,02,+","41",",,N,13,","9.9",",,N,21,","47.3",",,,N","110",",,,N"
"US1NYBM0007","2019-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","12",",N","2",",N","0","1,N","0",",N","20190401",",1,N","20190428","+,,N","20190415",",,N","0","1,T,N,01,","0",",T,N,28,+","33.8",",,N,15,","115.7",",,,N","0",",T,,N"
"US1NYBM0007","2019-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","27",",N","14",",N","0",",N","","","","","","","","","20190514",",,N","","","","","19.1",",,N,14,","122.7",",,,N","",""
"US1NYBM0007","2019-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","20190723",",3,N","","","","","33.5","3,,N,23,","103.8","3,,,N","",""
"US1NYBM0007","2019-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","14","2,N","8","2,N","1","2,N","","","","","","","","","20190807",",2,N","","","","","34.0","2,,N,07,","109.8","2,,,N","",""
"US1NYBM0007","2019-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","36.6",",,N,17,","149.5",",,,N","",""
"US1NYBM0007","2019-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","12",",N","7",",N","1",",N","","","1","5,N","","","20191112",",5,N","20191101",",,N","","","25","5,,N,12,","40.4",",,N,01,","80.2",",,,N","51","5,,,N"
"US1NYBM0007","2019-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","5,N","6","5,N","1","5,N","","","","","","","","","20191202",",5,N","","","","","28.2","5,,N,02,","93.1",",a,,N","",""
"US1NYBM0007","2020-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16","1,N","6","1,N","1","1,N","8","2,N","2","1,N","20200120",",2,N","20200119",",1,N","20200126",",1,N","76","2,,N,20,","58","1,,N,19,","29.2","1,,N,26,","68.4","1,,,N","169","1,,,N"
"US1NYBM0007","2020-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16",",N","8",",N","0",",N","6","1,N","2","1,N","20200209","+,1,N","20200208",",1,N","20200227",",,N","127","1,,N,09,+","145","1,,N,08,","19.1",",,N,27,","83.8",",,,N","252","1,,,N"
"US1NYBM0007","2020-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","7",",N","0",",N","1","1,N","1",",N","20200323",",1,N","20200323",",,N","20200329",",,N","25","1,,N,23,","30",",,N,23,","9.4",",,N,29,","49.3",",,,N","48",",,,N"
"US1NYBM0007","2020-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","8",",N","0",",N","2",",N","1",",N","20200418",",,N","20200418",",,N","20200427",",,N","89",",,N,18,","84",",,N,18,","22.9",",,N,27,","80.2",",,,N","107",",,,N"
"US1NYBM0007","2020-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","7",",N","2",",N","0","1,N","0",",N","20200509",",1,N","20200509",",,N","20200501",",,N","0","1,T,N,09,","5",",,N,09,","46.2",",,N,01,","129.7",",,,N","5",",,,N"
"US1NYBM0007","2020-06","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20200604",",,N","","","","","19.8",",,N,04,","104.7",",,,N","",""
"US1NYBM0007","2020-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11","5,N","7","5,N","0","5,N","","","","","","","","","20200711",",5,N","","","","","18.5","5,,N,11,","80.7","5,,,N","",""
"US1NYBM0007","2020-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11","2,N","6","2,N","4","2,N","","","","","","","","","20200807",",2,N","","","","","52.3","2,,N,07,","169.0","2,,,N","",""
"US1NYBM0007","2020-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","9",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","26.9",",,N,30,","44.9",",,,N","",""
"US1NYBM0007","2020-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","17",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","37.8",",,N,30,","100.8",",,,N","",""
"US1NYBM0007","2020-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","12",",N","7",",N","0",",N","","","","","","","","","20201112",",,N","","","","","16.5",",,N,12,","67.3",",,,N","",""
"US1NYBM0007","2020-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","","","","","","","15","4,N","2","1,N","20201217",",4,N","20201217",",1,N","","","902","4,,N,17,","902","1,,N,17,","","","","","963","1,,,N"
"US1NYBM0007","2021-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","5",",N","0",",N","26","1,N","4",",N","20210127","+,1,N","20210104",",,N","20210102",",,N","89","1,,N,27,+","89",",,N,04,","18.8",",,N,02,","50.8",",,,N","291",",,,N"
"US1NYBM0007","2021-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18","1,N","7","1,N","0","1,N","28",",N","5",",N","20210202",",,N","20210202",",,N","20210202",",1,N","343",",,N,02,","208",",,N,02,","22.1","1,,N,02,","76.6","1,,,N","576",",,,N"
"US1NYBM0007","2021-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8","1,N","4","1,N","0","1,N","4","1,N","0","1,N","20210301",",1,N","20210330","+,1,N","20210325","+,1,N","51","1,,N,01,","0","1,T,N,30,+","7.6","1,,N,25,+","29.7","1,,,N","0","1,T,,N"
"US1NYBM0007","2021-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15","2,N","7","2,N","1","2,N","","","1","2,N","","","20210401",",2,N","20210430",",2,N","","","53","2,,N,01,","36.3","2,,N,30,","87.1",",a,,N","53","2,,,N"
"US1NYBM0007","2021-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","12",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,29,","123.5",",,,N","0",",,,N"
"US1NYBM0007","2021-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","19","4,N","15","4,N","5","4,N","","","","","","","","","20210713",",4,N","","","","","51.3","4,,N,13,","282.5",",a,,N","",""
"US1NYBM0007","2021-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","7","5,N","4","5,N","1","5,N","","","","","","","","","20210819",",5,N","","","","","25.7","5,,N,19,","98.2",",a,,N","",""
"US1NYBM0007","2021-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18","1,N","6","1,N","1","1,N","","","","","","","","","20210924",",1,N","","","","","33.8","1,,N,24,","98.6","1,,,N","",""
"US1NYBM0007","2021-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","8",",N","2",",N","","","","","","","","","20211027",",,N","","","","","54.1",",,N,27,","160.0",",,,N","",""
"US1NYBM0007","2021-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","4",",N","1",",N","","","0","1,N","","","20211128",",1,N","20211112",",,N","","","20","1,,N,28,","32.3",",,N,12,","55.3",",,,N","20","1,,,N"
"US1NYBM0007","2021-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","16",",N","8",",N","0",",N","1","1,N","0","1,N","20211224",",1,N","20211224",",1,N","20211211",",,N","25","1,,N,24,","20","1,,N,24,","8.1",",,N,11,","48.6",",,,N","44","1,,,N"
"US1NYBM0007","2022-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11",",N","3",",N","0",",N","17",",N","4",",N","20220118",",,N","20220117",",,N","20220117",",,N","203",",,N,18,","175",",,N,17,","20.1",",,N,17,","38.9",",,,N","313",",,,N"
"US1NYBM0007","2022-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","7","4,N","3","4,N","1","4,N","","","1","4,N","","","20220204",",4,N","20220204",",4,N","","","51","4,,N,04,","34.8","4,,N,04,","71.6","4,,,N","74","4,,,N"
"US1NYBM0007","2022-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","18",",N","9",",N","2",",N","2","2,N","1","1,N","20220419",",2,N","20220419",",1,N","20220419",",,N","102","2,,N,19,","140","1,,N,19,","46.7",",,N,19,","137.6",",,,N","140","1,,,N"
"US1NYBM0007","2022-06","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","10",",N","7",",N","1",",N","","","","","","","","","20220616",",,N","","","","","36.6",",,N,16,","120.6",",,,N","",""
"US1NYBM0007","2022-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8",",N","5",",N","0",",N","","","","","","","","","20220702",",,N","","","","","16.3",",,N,02,","51.2",",,,N","",""
"US1NYBM0007","2022-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","2,N","8","2,N","0","2,N","","","","","","","","","20220805",",2,N","","","","","14.0","2,,N,05,","62.5","2,,,N","",""
"US1NYBM0007","2022-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15","4,N","12","4,N","2","4,N","","","","","","","","","20220905",",4,N","","","","","45.5","4,,N,05,","156.1","4,,,N","",""
"US1NYBM0007","2022-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","41.9","2,,N,12,","97.7","2,,,N","",""
"US1NYBM0007","2022-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","2,N","9","2,N","2","2,N","13","2,N","3","2,N","20221216",",2,N","20221216",",2,N","20221216",",2,N","76","2,,N,16,","81","2,,N,16,","29.0","2,,N,16,","96.1","2,,,N","192","2,,,N"
"US1NYBM0007","2023-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","19",",N","5",",N","0",",N","7","1,N","3",",N","20230124","+,1,N","20230123",",,N","20230120",",,N","102","1,,N,24,+","102",",,N,23,","18.8",",,N,20,","91.1",",,,N","201",",,,N"
"US1NYBM0007","2023-02","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13",",N","3",",N","0",",N","1",",N","2",",N","20230228",",,N","20230228",",,N","20230228","+,,N","76",",,N,28,","81",",,N,28,","11.4",",,N,28,+","35.7",",,,N","132",",,,N"
"US1NYBM0007","2023-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15",",N","9",",N","0",",N","6",",N","3",",N","20230314",",,N","20230314",",,N","20230304",",,N","76",",,N,14,","76",",,N,14,","18.0",",,N,04,","66.2",",,,N","188",",,,N"
"US1NYBM0007","2023-04","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20230430","+,3,N","20230402",",3,N","20230417",",3,N","0","3,,N,30,+","0","3,T,N,02,","10.9","3,,N,17,","54.2","3,,,N","0","3,T,,N"
"US1NYBM0007","2023-07","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","20","2,N","13","2,N","1","2,N","","","","","","","","","20230728",",2,N","","","","","29.0","2,,N,28,","163.7","2,,,N","",""
"US1NYBM0007","2023-08","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","19","3,N","6","3,N","0","3,N","","","","","","","","","20230815",",3,N","","","","","25.1","3,,N,15,","121.6","3,,,N","",""
"US1NYBM0007","2023-09","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","98.8","1,a,,N","",""
"US1NYBM0007","2023-10","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","2,N","8","2,N","1","2,N","","","","","","","","","20231007",",2,N","","","","","41.4","2,,N,07,","115.7","2,,,N","",""
"US1NYBM0007","2023-11","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","8","1,N","3","1,N","0","1,N","0","5,N","0","1,N","20231128",",5,N","20231128",",1,N","20231118",",1,N","13","5,,N,28,","15","1,,N,28,","12.4","1,,N,18,","34.9","1,,,N","15","1,,,N"
"US1NYBM0007","2023-12","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","15","1,N","9","1,N","2","1,N","1","1,N","1","1,N","20231211",",1,N","20231211",",1,N","20231218",",1,N","25","1,,N,11,","25","1,,N,11,","61.7","1,,N,18,","149.2","1,,,N","53","1,,,N"
"US1NYBM0007","2024-01","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","3,N","9","3,N","0","3,N","10","4,N","5","3,N","20240107",",4,N","20240107",",3,N","20240110",",3,N","152","4,,N,07,","178","3,,N,07,","21.6","3,,N,10,","123.1","3,,,N","448","3,,,N"
"US1NYBM0007","2024-03","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","","","","","","","","","0","5,N","","","20240311",",5,N","","","","","20","5,,N,11,","","","","","76","5,,,N"
"US1NYBM0007","2024-05","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","97.3","3,a,,N","",""
"US1NYBM0007","2024-06","42.0493","-76.02883","303.0","VESTAL 2.8 SSE, NY US","13","2,N","9","2,N","0","2,N","","","","","","","","","20240630",",2,N","","","","","16.8","2,,N,30,","79.0","2,,,N","",""
