"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465353","1902-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","10",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","1","5,6","","","19020914",",5,6","","","","","","","19020930",",,6","19020901",",5,6","5.0","5,6,14,","","","","","38.1",",,6,30,","32.8","5,6,01,","","","","","90.3",",,,6","","","19.53","8,6","27.58","5,,,6","11.49","5,,,6"
"USC00465353","1902-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021011",",,6","","","","","","","","","33.0",",,6,11,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00465353","1902-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19021130",",,6","","","19021125",",,6","","","","","","","25",",,6,30,","38.1",",,6,25,","","","","","","","102.4",",,,6","25",",,,6","","","","","",""
"USC00465353","1902-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","","","","","","","","","2",",6","0",",6","17",",6","","","","","","","","","19021226",",,6","","","19021227","+,,6","","","","","","","-9.4",",6,26,","","","25",",,6,27,+","","","","","","","","","","","50",",,,6","","","","","0.02",",,,6"
"USC00465353","1903-01","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","10",",6","1",",6","","","","","","","","","0","3,6","2","3,6","0","3,6","","","","","","","","","","","19030111",",,6","19030129",",3,6","","","","","","","27.2",",,6,11,","23.9","3,6,29,","","","","","95.0",",,,6","","","","","9.24","3,,,6","",""
"USC00465353","1903-02","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","14",",6","11",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","19030216",",,6","","","19030228",",,6","","","","","","","102",",,6,16,","50.8",",,6,28,","","","","","","","221.1",",,,6","230",",,,6","","","","","",""
"USC00465353","1903-03","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","15",",6","11",",6","2",",6","","","","","","","","","0","4,6","15","4,6","0","4,6","","","","","","","","","","","19030330",",,6","19030317",",4,6","","","","","","","27.9",",,6,30,","31.7","4,6,17,","","","","","154.8",",,,6","","","","","21.55","4,,,6","",""
"USC00465353","1903-04","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","13",",6","12",",6","2",",6","","","","","0","5,6","2","5,6","","","","","","","","","19030405",",5,6","","","","","","","19030407",",,6","","","-3.9","5,6,05,","","","","","30.5",",,6,07,","","","","","","","185.4",",,,6","","","","","","","6.18","5,,,6"
"USC00465353","1903-05","37.8663","-81.98441","204.8","LOGAN, WV US","","","105.3","4,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","13","4,6","","","19030502",",,6","","","","","","","19030530",",,6","19030527",",4,6","0.6",",6,02,","","","","","9.9",",,6,30,","37.2","4,6,27,","","","17.7","4,6","23.0",",,,6","","","21.51","4,6","30.67","4,,,6","12.34",",,,6"
"USC00465353","1903-06","37.8663","-81.98441","204.8","LOGAN, WV US","","","71.8","5,6","","","","","","","","","","","0","4,6","0","4,6","0","1,6","26","1,6","1","1,6","","","19030619",",4,6","","","","","","","","","19030630",",1,6","11.1","4,6,19,","","","","","","","32.2","1,6,30,","","","4.5","1,6","","","","","20.90","5,6","27.38","1,,,6","14.41","4,,,6"
"USC00465353","1903-07","37.8663","-81.98441","204.8","LOGAN, WV US","","","186.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19030716",",,6","","","","","","","19030712",",,6","19030711",",,6","10.0",",6,16,","","","","","38.1",",,6,12,","36.1",",6,11,","1.1","6","1.1",",6","135.4",",,,6","","","24.30",",6","31.25",",,,6","17.35",",,,6"
"USC00465353","1903-08","37.8663","-81.98441","204.8","LOGAN, WV US","","","153.4",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19030808",",,6","","","","","","","19030829",",,6","19030824",",,6","11.1",",6,08,","","","","","17.8",",,6,29,","33.9",",6,24,","1.1","6","0.0",",6","60.5",",,,6","","","23.28",",6","30.19",",,,6","16.38",",,,6"
"USC00465353","1903-09","37.8663","-81.98441","204.8","LOGAN, WV US","","","86.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19030919",",,6","","","","","","","19030912",",,6","19030912","+,,6","3.3",",6,19,","","","","","10.2",",,6,12,","31.1",",6,12,+","34.4","6","33.3",",6","23.7",",,,6","","","20.12",",6","28.13",",,,6","12.11",",,,6"
"USC00465353","1903-10","37.8663","-81.98441","204.8","LOGAN, WV US","","","16.9","1,6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0","1,6","15","1,6","0","1,6","","","19031027",",,6","","","","","","","19031008",",,6","19031004",",1,6","-6.1",",6,27,","","","","","27.9",",,6,08,","31.1","1,6,04,","204.4","6","170.0","1,6","46.0",",,,6","","","13.39","1,6","20.80","1,,,6","5.98",",,,6"
"USC00465353","1903-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","0.0",",6","12",",6","7",",6","1",",6","","","4",",6","0",",6","20",",6","1",",6","7",",6","0",",6","","","19031128",",,6","","","19031129",",,6","","","19031117",",,6","19031116","+,,6","-11.7",",6,28,","","","102",",,6,29,","36.8",",,6,17,","24.4",",6,16,+","564.9","6","360.5",",6","80.1",",,,6","280",",,,6","6.32",",6","13.11",",,,6","-0.48",",,,6"
"USC00465353","1903-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","0.0",",6","10",",6","9",",6","0",",6","","","4",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19031201",",,6","","","19031210",",,6","","","19031224",",,6","19031224",",,6","-15.0",",6,01,","","","51",",,6,10,","18.3",",,6,24,","13.3",",6,24,","1123.6","6","558.7",",6","84.2",",,,6","126",",,,6","0.31",",6","6.15",",,,6","-5.53",",,,6"
"USC00465353","1904-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","4",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19040130",",,6","","","19040129",",,6","","","19040102",",,6","19040122",",,6","-13.9",",6,30,","","","76",",,6,29,","29.2",",,6,02,","22.2",",6,22,","1634.8","6","511.2",",6","115.8",",,,6","151",",,,6","1.84",",6","7.44",",,,6","-3.75",",,,6"
"USC00465353","1904-02","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","5",",6","0",",6","20",",6","3",",6","2",",6","0",",6","","","19040217",",,6","","","19040210",",,6","","","19040207",",,6","19040229",",,6","-15.0",",6,17,","","","102",",,6,10,","32.5",",,6,07,","23.9",",6,29,","2072.3","6","437.5",",6","108.1",",,,6","253",",,,6","3.25",",6","9.89",",,,6","-3.39",",,,6"
"USC00465353","1904-03","37.8663","-81.98441","204.8","LOGAN, WV US","7.3","6","7.3",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19040304",",,6","","","19040315",",,6","","","19040323",",,6","19040322",",,6","-5.6",",6,04,","","","25",",,6,15,","32.3",",,6,23,","30.0",",6,22,","2313.7","6","241.4",",6","130.2",",,,6","25",",,,6","10.78",",6","17.78",",,,6","3.78",",,,6"
"USC00465353","1904-04","37.8663","-81.98441","204.8","LOGAN, WV US","10.9","6","3.6",",6","16",",6","12",",6","1",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19040421",",,6","","","","","","","19040427",",,6","19040408",",,6","-3.9",",6,21,","","","","","45.7",",,6,27,","27.2",",6,08,","2505.9","6","192.2",",6","132.1",",,,6","","","12.05",",6","19.36",",,,6","4.74",",,,6"
"USC00465353","1904-05","37.8663","-81.98441","204.8","LOGAN, WV US","59.4","6","48.5",",6","17",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19040516","+,,6","","","","","","","19040531",",,6","19040525",",,6","4.4",",6,16,+","","","","","32.3",",,6,31,","33.3",",6,25,","2543.8","6","37.9",",6","117.5",",,,6","","","18.68",",6","26.65",",,,6","10.70",",,,6"
"USC00465353","1904-06","37.8663","-81.98441","204.8","LOGAN, WV US","171.5","6","112.1",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19040614","+,,6","","","","","","","19040628",",,6","19040626",",,6","11.7",",6,14,+","","","","","38.1",",,6,28,","32.8",",6,26,","2547.9","6","4.1",",6","191.2",",,,6","","","21.93",",6","28.66",",,,6","15.20",",,,6"
"USC00465353","1904-07","37.8663","-81.98441","204.8","LOGAN, WV US","313.1","6","141.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19040703",",,6","","","","","","","19040708",",,6","19040718",",,6","11.7",",6,03,","","","","","25.4",",,6,08,","33.3",",6,18,","0.0","6","0.0",",6","94.7",",,,6","","","22.90",",6","29.43",",,,6","16.38",",,,6"
"USC00465353","1904-08","37.8663","-81.98441","204.8","LOGAN, WV US","447.6","6","134.5","1,6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19040828",",,6","","","","","","","19040801",",,6","19040825",",1,6","11.1",",6,28,","","","","","27.2",",,6,01,","32.2","1,6,25,","0.0","6","0.0","1,6","132.3",",,,6","","","22.76","1,6","28.71","1,,,6","16.81",",,,6"
"USC00465353","1904-09","37.8663","-81.98441","204.8","LOGAN, WV US","518.6","6","71.0","2,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","19040915",",,6","","","","","","","19040901",",,6","19040911",",2,6","6.7",",6,15,","","","","","35.6",",,6,01,","31.1","2,6,11,","11.4","6","11.4","2,6","55.7",",,,6","","","20.49","2,6","26.85","2,,,6","14.12",",,,6"
"USC00465353","1904-10","37.8663","-81.98441","204.8","LOGAN, WV US","526.8","6","8.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","0","1,6","","","19041029",",1,6","","","","","","","19041011",",,6","19041029","+,1,6","-1.1","1,6,29,","","","","","25.1",",,6,11,","29.4","1,6,29,+","94.5","6","83.1","1,6","64.0",",,,6","","","15.84","1,6","24.93","1,,,6","6.75","1,,,6"
"USC00465353","1904-11","37.8663","-81.98441","204.8","LOGAN, WV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041113",",,6","","","","","","","","","10.2",",,6,13,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00465353","1904-12","37.8663","-81.98441","204.8","LOGAN, WV US","","","0.0",",6","12",",6","11",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19041229",",,6","","","19041212",",,6","","","19041210",",,6","19041226",",,6","-10.6",",6,29,","","","102",",,6,12,","20.8",",,6,10,","21.1",",6,26,","","","457.9",",6","103.1",",,,6","254",",,,6","3.56",",6","8.55",",,,6","-1.42",",,,6"
"USC00465353","1905-01","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","","","11",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19050127",",,6","","","19050130","+,,6","","","19050106",",,6","19050101",",,6","-16.7",",6,27,","","","76",",,6,30,+","35.6",",,6,06,","15.6",",6,01,","","","576.0",",6","126.8",",,,6","556",",,,6","-0.25",",6","4.93",",,,6","-5.43",",,,6"
"USC00465353","1905-02","37.8663","-81.98441","204.8","LOGAN, WV US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","","","5",",6","1",",6","19",",6","4",",6","0",",6","0",",6","","","19050214",",,6","","","19050213",",,6","","","19050205",",,6","19050222",",,6","-20.6",",6,14,","","","76",",,6,13,","27.9",",,6,05,","12.2",",6,22,","","","497.4",",6","118.0",",,,6","202",",,,6","0.57",",6","5.54",",,,6","-4.41",",,,6"
"USC00465353","1905-03","37.8663","-81.98441","204.8","LOGAN, WV US","1.7","6","1.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19050314","+,,6","","","","","","","19050309",",,6","19050329",",,6","-1.1",",6,14,+","","","","","26.7",",,6,09,","29.4",",6,29,","","","182.5",",6","120.1",",,,6","","","12.50",",6","20.13",",,,6","4.87",",,,6"
"USC00465353","1905-04","37.8663","-81.98441","204.8","LOGAN, WV US","20.4","6","18.7",",6","13",",6","13",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19050408",",,6","","","19050416",",,6","","","19050406",",,6","19050410",",,6","-1.7",",6,08,","","","76",",,6,16,","15.2",",,6,06,","31.7",",6,10,","","","119.4",",6","107.0",",,,6","76",",,,6","14.98",",6","22.72",",,,6","7.23",",,,6"
"USC00465353","1905-05","37.8663","-81.98441","204.8","LOGAN, WV US","89.7","6","69.3",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19050501",",,6","","","","","","","19050512",",,6","19050529",",,6","4.4",",6,01,","","","","","58.4",",,6,12,","32.8",",6,29,","","","22.2",",6","143.9",",,,6","","","19.85",",6","27.19",",,,6","12.51",",,,6"
"USC00465353","1905-06","37.8663","-81.98441","204.8","LOGAN, WV US","219.7","6","130.0",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19050602",",,6","","","","","","","19050627",",,6","19050619",",,6","8.9",",6,02,","","","","","27.9",",,6,27,","34.4",",6,19,","","","1.7",",6","125.5",",,,6","","","22.61",",6","29.16",",,,6","16.06",",,,6"
"USC00465353","1905-07","37.8663","-81.98441","204.8","LOGAN, WV US","373.5","6","153.8",",6","18",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19050727","+,,6","","","","","","","19050722",",,6","19050717",",,6","13.3",",6,27,+","","","","","22.9",",,6,22,","33.3",",6,17,","0.0","6","0.0",",6","83.3",",,,6","","","23.30",",6","29.10",",,,6","17.49",",,,6"
"USC00465353","1905-08","37.8663","-81.98441","204.8","LOGAN, WV US","498.3","6","124.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050828",",,6","","","","","","","19050811",",,6","19050813","+,,6","11.1",",6,28,","","","","","36.8",",,6,11,","31.1",",6,13,+","0.0","6","0.0",",6","109.2",",,,6","","","22.36",",6","28.11",",,,6","16.61",",,,6"
"USC00465353","1905-09","37.8663","-81.98441","204.8","LOGAN, WV US","562.9","6","64.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19050926",",,6","","","","","","","19050901",",,6","19050918",",,6","7.8",",6,26,","","","","","21.6",",,6,01,","31.1",",6,18,","2.5","6","2.5",",6","71.3",",,,6","","","20.40",",6","26.67",",,,6","14.13",",,,6"
"USC00465353","1905-10","37.8663","-81.98441","204.8","LOGAN, WV US","577.6","6","14.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19051022","+,,6","","","","","","","19051011",",,6","19051002",",,6","0.6",",6,22,+","","","","","50.8",",,6,11,","31.1",",6,02,","131.1","6","128.6",",6","133.4",",,,6","","","14.66",",6","21.11",",,,6","8.21",",,,6"
"USC00465353","1905-11","37.8663","-81.98441","204.8","LOGAN, WV US","577.6","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19051115",",,6","","","19051130",",,6","","","19051129",",,6","19051129",",,6","-3.9",",6,15,","","","0",",T,6,30,","18.8",",,6,29,","21.7",",6,29,","426.9","6","295.8",",6","52.2",",,,6","0",",T,,6","8.47",",6","14.91",",,,6","2.03",",,,6"
"USC00465353","1905-12","37.8663","-81.98441","204.8","LOGAN, WV US","577.6","6","0.0",",6","12",",6","8",",6","2",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","19051201",",,6","","","19051231",",,6","","","19051215",",,6","19051227",",,6","-8.3",",6,01,","","","25",",,6,31,","47.8",",,6,15,","21.1",",6,27,","843.5","6","416.6",",6","106.2",",,,6","25",",,,6","4.90",",6","10.90",",,,6","-1.11",",,,6"
"USC00465353","1906-01","37.8663","-81.98441","204.8","LOGAN, WV US","2.2","6","2.2",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19060110",",,6","","","19060108",",,6","","","19060113",",,6","19060120",",,6","-11.7",",6,10,","","","76",",,6,08,","12.7",",,6,13,","24.4",",6,20,","1227.9","6","384.4",",6","85.4",",,,6","101",",,,6","6.00",",6","11.29",",,,6","0.71",",,,6"
"USC00465353","1906-02","37.8663","-81.98441","204.8","LOGAN, WV US","2.2","6","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","0","2,6","14","2,6","1",",6","4",",6","0",",6","","","19060203",",2,6","","","19060227",",,6","","","19060227",",,6","19060224",",,6","-12.2","2,6,03,","","","102",",,6,27,","10.2",",,6,27,","23.3",",6,24,","1590.0","6","362.1",",6","38.1",",,,6","127",",,,6","4.26","2,6","10.96",",,,6","-2.44","2,,,6"
"USC00465353","1906-03","37.8663","-81.98441","204.8","LOGAN, WV US","2.2","6","0.0",",6","17",",6","14",",6","1",",6","","","4",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19060318",",,6","","","19060320","+,,6","","","19060303",",,6","19060326",",,6","-6.7",",6,18,","","","102",",,6,20,+","29.2",",,6,03,","23.3",",6,26,","1934.1","6","344.1",",6","166.7",",,,6","306",",,,6","7.23",",6","12.88",",,,6","1.59",",,,6"
"USC00465353","1906-04","37.8663","-81.98441","204.8","LOGAN, WV US","15.2","6","13.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","26","1,6","0","1,6","","","19060402",",,6","","","","","","","19060414",",,6","19060429",",1,6","-2.2",",6,02,","","","","","38.1",",,6,14,","31.7","1,6,29,","2027.8","6","93.7","1,6","66.1",",,,6","","","15.51","1,6","25.56","1,,,6","5.47",",,,6"
"USC00465353","1906-05","37.8663","-81.98441","204.8","LOGAN, WV US","69.6","6","54.4",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19060510",",,6","","","","","","","19060503",",,6","19060518",",,6","1.7",",6,10,","","","","","24.1",",,6,03,","32.8",",6,18,","2068.4","6","40.6",",6","91.7",",,,6","","","18.78",",6","26.93",",,,6","10.63",",,,6"
"USC00465353","1906-06","37.8663","-81.98441","204.8","LOGAN, WV US","205.0","6","135.4",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19060622","+,,6","","","","","","","19060610",",,6","19060608",",,6","13.3",",6,22,+","","","","","24.1",",,6,10,","35.0",",6,08,","2068.4","6","0.0",",6","125.2",",,,6","","","22.85",",6","29.37",",,,6","16.32",",,,6"
"USC00465353","1906-07","37.8663","-81.98441","204.8","LOGAN, WV US","357.0","6","152.0",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19060725",",,6","","","","","","","19060703",",,6","19060702",",,6","12.8",",6,25,","","","","","33.0",",,6,03,","33.3",",6,02,","0.0","6","0.0",",6","169.1",",,,6","","","23.24",",6","29.39",",,,6","17.08",",,,6"
"USC00465353","1906-08","37.8663","-81.98441","204.8","LOGAN, WV US","566.8","6","209.8",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19060831","+,,6","","","","","","","19060809",",,6","19060823","+,,6","17.2",",6,31,+","","","","","22.9",",,6,09,","33.3",",6,23,+","0.0","6","0.0",",6","71.6",",,,6","","","25.10",",6","31.03",",,,6","19.17",",,,6"
"USC00465353","1906-09","37.8663","-81.98441","204.8","LOGAN, WV US","686.1","6","119.3",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060925","+,,6","","","","","","","19060903",",,6","19060919","+,,6","12.2",",6,25,+","","","","","41.1",",,6,03,","31.1",",6,19,+","0.3","6","0.3",",6","117.5",",,,6","","","22.30",",6","28.01",",,,6","16.59",",,,6"
"USC00465353","1906-10","37.8663","-81.98441","204.8","LOGAN, WV US","698.9","6","12.8",",6","14",",6","7",",6","0",",6","","","1","1,6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19061012",",,6","","","19061011",",1,6","","","19061019",",,6","19061023",",,6","-2.8",",6,12,","","","25","1,,6,11,","17.8",",,6,19,","29.4",",6,23,","127.6","6","127.3",",6","70.7",",,,6","25","1,,,6","14.64",",6","21.05",",,,6","8.24",",,,6"
"USC00465353","1906-11","37.8663","-81.98441","204.8","LOGAN, WV US","699.2","6","0.3",",6","6",",6","4",",6","2",",6","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","19061101",",,6","","","19061115","+,,6","","","19061119",",,6","19061121",",,6","-3.9",",6,01,","","","25",",,6,15,+","33.0",",,6,19,","25.0",",6,21,","396.2","6","268.6",",6","78.8",",,,6","50",",,,6","9.39",",6","15.84",",,,6","2.94",",,,6"
