"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105655","1956-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","19560630","+,,C","19560608",",,C","","","0",",,C,30,+","45.2",",,C,08,","229.9",",,,C","0",",,,C"
"CA001105655","1963-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","","","0",",C","","","19630430","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001105655","1963-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","","","0",",C","","","19630531","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001105655","1963-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","19630630","+,,C","19630624",",,C","","","0",",,C,30,+","24.1",",,C,24,","68.5",",,,C","0",",,,C"
"CA001105655","1963-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","6",",C","2",",C","","","0",",C","","","19630731","+,,C","19630720",",,C","","","0",",,C,31,+","45.5",",,C,20,","110.8",",,,C","0",",,,C"
"CA001105655","1963-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19630831","+,,C","19630818",",,C","","","0",",,C,31,+","11.7",",,C,18,","29.3",",,,C","0",",,,C"
"CA001105655","1963-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","","","","","","","","","0",",C","","","19630930","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA001105655","1963-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19","2,C","14","2,C","4","2,C","","","0",",C","","","19631031","+,,C","19631012",",2,C","","","0",",,C,31,+","65.3","2,,C,12,","289.0",",a,,C","0",",,,C"
"CA001105655","1963-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","24",",C","19",",C","3",",C","","","0",",C","","","19631120",",,C","19631125",",,C","","","0",",T,C,20,","53.3",",,C,25,","314.4",",,,C","0",",T,,C"
"CA001105655","1963-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","19",",C","6",",C","","","0",",C","","","19631231","+,,C","19631222",",,C","","","0",",,C,31,+","91.9",",,C,22,","402.8",",,,C","0",",,,C"
"CA001105655","1964-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","26",",C","23",",C","5",",C","","","0",",C","","","19640121",",,C","19640115",",,C","","","23",",,C,21,","58.2",",,C,15,","366.8",",,,C","43",",,,C"
"CA001105655","1964-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19640229",",,C","19640229",",,C","","","0",",T,C,29,","58.9",",,C,29,","159.7",",,,C","0",",T,,C"
"CA001105655","1964-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","17",",C","2",",C","","","0",",C","","","19640312",",,C","19640313",",,C","","","5",",,C,12,","29.0",",,C,13,","226.0",",,,C","5",",,,C"
"CA001105655","1964-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","19640430","+,,C","19640421",",,C","","","0",",,C,30,+","27.2",",,C,21,","122.6",",,,C","0",",,,C"
"CA001105655","1964-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","19640531","+,,C","19640523",",2,C","","","0",",,C,31,+","20.1","2,,C,23,","77.8",",a,,C","0",",,,C"
"CA001105655","1964-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19640630","+,,C","19640601",",,C","","","0",",,C,30,+","19.6",",,C,01,","75.7",",,,C","0",",,,C"
"CA001105655","1964-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","8",",C","1",",C","","","0",",C","","","19640731","+,,C","19640714",",,C","","","0",",,C,31,+","33.0",",,C,14,","110.6",",,,C","0",",,,C"
"CA001105655","1964-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19640831","+,,C","19640827",",,C","","","0",",,C,31,+","17.3",",,C,27,","84.5",",,,C","0",",,,C"
"CA001105655","1964-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","10",",C","3",",C","","","0",",C","","","19640930","+,,C","19640929",",,C","","","0",",,C,30,+","66.0",",,C,29,","211.2",",,,C","0",",,,C"
"CA001105655","1964-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","9",",C","1",",C","","","0",",C","","","19641031","+,,C","19641001",",,C","","","0",",,C,31,+","56.9",",,C,01,","139.2",",,,C","0",",,,C"
"CA001105655","1964-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","14",",C","4",",C","","","0",",C","","","19641126",",,C","19641129",",,C","","","10",",,C,26,","105.4",",,C,29,","317.5",",,,C","10",",,,C"
"CA001105655","1964-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","25",",C","19",",C","1",",C","","","11",",C","","","19641231",",,C","19641231",",,C","","","254",",,C,31,","25.4",",,C,31,","215.1",",,,C","1170",",,,C"
"CA001105655","1965-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","18",",C","3",",C","","","4",",C","","","19650107",",,C","19650129",",,C","","","203",",,C,07,","35.3",",,C,29,","258.1",",,,C","432",",,,C"
"CA001105655","1965-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","24",",C","18",",C","6",",C","","","0",",C","","","19650202",",,C","19650203",",,C","","","13",",,C,02,","52.8",",,C,03,","326.5",",,,C","16",",,,C"
"CA001105655","1965-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","5",",C","1",",C","","","1",",C","","","19650326",",,C","19650328",",,C","","","74",",,C,26,","38.1",",,C,28,","80.9",",,,C","74",",,,C"
"CA001105655","1965-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16","2,C","7","2,C","0","2,C","","","0",",C","","","19650430","+,,C","19650419",",2,C","","","0",",,C,30,+","18.3","2,,C,19,","80.8",",a,,C","0",",,,C"
"CA001105655","1965-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","33.3",",,C,15,","72.0",",,,C","0",",,,C"
"CA001105655","1965-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","16.8",",,C,10,","23.1",",,,C","0",",,,C"
"CA001105655","1965-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","7.1",",,C,19,","20.3",",,,C","0",",,,C"
"CA001105655","1965-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19650831","+,,C","19650812",",,C","","","0",",,C,31,+","12.2",",,C,12,","76.9",",,,C","0",",,,C"
"CA001105655","1965-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19650930","+,,C","19650913",",,C","","","0",",,C,30,+","11.7",",,C,13,","19.7",",,,C","0",",,,C"
"CA001105655","1965-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","18",",C","4",",C","","","0",",C","","","19651031","+,,C","19651028",",,C","","","0",",,C,31,+","48.5",",,C,28,","313.1",",,,C","0",",,,C"
"CA001105655","1965-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","26",",C","18",",C","1",",C","","","0",",C","","","19651130","+,,C","19651101",",,C","","","0",",,C,30,+","33.0",",,C,01,","209.6",",,,C","0",",,,C"
"CA001105655","1965-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","24",",C","19",",C","4",",C","","","9",",C","","","19651222",",,C","19651218",",,C","","","135",",,C,22,","40.9",",,C,18,","302.1",",,,C","762",",,,C"
"CA001105655","1966-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","24",",C","19",",C","2",",C","","","5",",C","","","19660102",",,C","19660112",",,C","","","216",",,C,02,","63.5",",,C,12,","297.2",",,,C","707",",,,C"
"CA001105655","1966-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","13",",C","1",",C","","","1",",C","","","19660207",",,C","19660210",",,C","","","33",",,C,07,","30.2",",,C,10,","147.6",",,,C","46",",,,C"
"CA001105655","1966-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","14",",C","0",",C","","","1",",C","","","19660301",",,C","19660307",",,C","","","25",",,C,01,","21.8",",,C,07,","159.6",",,,C","25",",,,C"
"CA001105655","1966-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","18.0",",,C,13,","55.1",",,,C","0",",,,C"
"CA001105655","1966-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","30.0",",,C,06,","100.2",",,,C","0",",,,C"
"CA001105655","1966-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16","1,C","7","1,C","1","1,C","","","0",",C","","","19660630","+,,C","19660627",",1,C","","","0",",,C,30,+","27.7","1,,C,27,","78.2","1,,,C","0",",,,C"
"CA001105655","1966-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","19660731","+,,C","19660723",",,C","","","0",",,C,31,+","25.1",",,C,23,","102.2",",,,C","0",",,,C"
"CA001105655","1966-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","3",",C","2",",C","2",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","30.2",",,C,12,","56.7",",,,C","0",",,,C"
"CA001105655","1966-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19660930","+,,C","19660917",",,C","","","0",",,C,30,+","21.1",",,C,17,","88.3",",,,C","0",",,,C"
"CA001105655","1966-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","16",",C","5",",C","","","0",",C","","","19661031","+,,C","19661018",",,C","","","0",",,C,31,+","44.7",",,C,18,","269.7",",,,C","0",",,,C"
"CA001105655","1966-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","17",",C","3",",C","","","0",",C","","","19661130","+,,C","19661124",",,C","","","0",",,C,30,+","56.1",",,C,24,","316.4",",,,C","0",",,,C"
"CA001105655","1966-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","26",",C","21",",C","9",",C","","","0",",C","","","19661207",",,C","19661215",",,C","","","20",",,C,07,","68.6",",,C,15,","528.1",",,,C","20",",,,C"
"CA001105655","1967-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","28",",C","23",",C","6",",C","","","1",",C","","","19670105",",,C","19670118",",,C","","","41",",,C,05,","57.7",",,C,18,","412.7",",,,C","44",",,,C"
"CA001105655","1967-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19670214",",,C","19670227",",,C","","","0",",T,C,14,","46.0",",,C,27,","209.8",",,,C","0",",T,,C"
"CA001105655","1967-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","15",",C","1",",C","","","0",",C","","","19670311","+,,C","19670322",",,C","","","0",",T,C,11,+","43.9",",,C,22,","175.5",",,,C","0",",T,,C"
"CA001105655","1967-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","12",",C","0",",C","","","0",",C","","","19670430","+,,C","19670415",",,C","","","0",",,C,30,+","13.0",",,C,15,","98.1",",,,C","0",",,,C"
"CA001105655","1967-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","19670531","+,,C","19670507",",,C","","","0",",,C,31,+","11.4",",,C,07,","42.8",",,,C","0",",,,C"
"CA001105655","1967-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","14.5",",,C,21,","18.1",",,,C","0",",,,C"
"CA001105655","1967-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19670731","+,,C","19670707",",,C","","","0",",,C,31,+","20.6",",,C,07,","56.7",",,,C","0",",,,C"
"CA001105655","1967-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","5.3",",,C,20,","7.1",",,,C","0",",,,C"
"CA001105655","1967-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","19670930","+,,C","19670910",",,C","","","0",",,C,30,+","23.6",",,C,10,","110.0",",,,C","0",",,,C"
"CA001105655","1967-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","26",",C","24",",C","9",",C","","","0",",C","","","19671031","+,,C","19671006",",,C","","","0",",,C,31,+","78.5",",,C,06,","553.2",",,,C","0",",,,C"
"CA001105655","1967-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19671130","+,,C","19671128",",,C","","","0",",,C,30,+","40.6",",,C,28,","177.8",",,,C","0",",,,C"
"CA001105655","1967-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","22",",C","15",",C","2",",C","","","1",",C","","","19671221",",,C","19671221",",,C","","","64",",,C,21,","81.8",",,C,21,","288.0",",,,C","100",",,,C"
"CA001105655","1968-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","16",",C","5",",C","","","4",",C","","","19680109",",,C","19680118",",,C","","","86",",,C,09,","115.8",",,C,18,","448.3",",,,C","310",",,,C"
"CA001105655","1968-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","19680229","+,,C","19680218",",,C","","","0",",,C,29,+","50.3",",,C,18,","192.6",",,,C","0",",,,C"
"CA001105655","1968-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","17",",C","3",",C","","","0",",C","","","19680331","+,,C","19680326",",,C","","","0",",,C,31,+","52.1",",,C,26,","268.3",",,,C","0",",,,C"
"CA001105655","1968-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19680412",",,C","19680413",",,C","","","5",",,C,12,","25.7",",,C,13,","111.1",",,,C","5",",,,C"
"CA001105655","1968-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","24.6",",,C,19,","81.9",",,,C","0",",,,C"
"CA001105655","1968-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","26.7",",,C,25,","102.8",",,,C","0",",,,C"
"CA001105655","1968-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","26.7",",,C,11,","64.9",",,,C","0",",,,C"
"CA001105655","1968-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19680831","+,,C","19680826","+,,C","","","0",",,C,31,+","20.3",",,C,26,+","97.6",",,,C","0",",,,C"
"CA001105655","1968-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","107.2",",,C,16,","189.8",",,,C","0",",,,C"
"CA001105655","1968-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","20",",C","2",",C","","","0",",C","","","19681031","+,,C","19681023",",,C","","","0",",,C,31,+","43.2",",,C,23,","288.9",",,,C","0",",,,C"
"CA001105655","1968-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","21",",C","16",",C","3",",C","","","1",",C","","","19681130",",,C","19681128",",,C","","","51",",,C,30,","43.9",",,C,28,","249.3",",,,C","51",",,,C"
"CA001105655","1968-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","20",",C","6",",C","","","6",",C","","","19681230",",,C","19681223",",,C","","","254",",,C,30,","47.8",",,C,23,","303.7",",,,C","523",",,,C"
"CA001105655","1969-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","14",",C","1",",C","","","10",",C","","","19690110",",,C","19690103",",,C","","","137",",,C,10,","36.3",",,C,03,","179.5",",,,C","914",",,,C"
"CA001105655","1969-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","9",",C","0",",C","","","3",",C","","","19690202",",,C","19690207",",,C","","","51",",,C,02,","21.6",",,C,07,","89.5",",,,C","132",",,,C"
"CA001105655","1969-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","19690331","+,,C","19690314",",,C","","","0",",,C,31,+","33.3",",,C,14,","165.8",",,,C","0",",,,C"
"CA001105655","1969-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","15",",C","2",",C","","","0",",C","","","19690430","+,,C","19690412",",,C","","","0",",,C,30,+","28.4",",,C,12,","195.1",",,,C","0",",,,C"
"CA001105655","1969-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9",",C","4",",C","1",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","34.5",",,C,28,","54.8",",,,C","0",",,,C"
"CA001105655","1969-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19690630","+,,C","19690627",",,C","","","0",",,C,30,+","16.5",",,C,27,","41.7",",,,C","0",",,,C"
"CA001105655","1969-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","19690731","+,,C","19690710",",,C","","","0",",,C,31,+","13.0",",,C,10,","32.3",",,,C","0",",,,C"
"CA001105655","1969-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","19690831","+,,C","19690826",",,C","","","0",",,C,31,+","14.0",",,C,26,","70.7",",,,C","0",",,,C"
"CA001105655","1969-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","17",",C","13",",C","4",",C","","","0",",C","","","19690930","+,,C","19690922",",,C","","","0",",,C,30,+","42.2",",,C,22,","266.1",",,,C","0",",,,C"
"CA001105655","1969-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","19691031","+,,C","19691020",",,C","","","0",",,C,31,+","30.7",",,C,20,","152.6",",,,C","0",",,,C"
"CA001105655","1969-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","19691130","+,,C","19691122",",,C","","","0",",,C,30,+","32.3",",,C,22,","158.4",",,,C","0",",,,C"
"CA001105655","1969-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","19691231","+,,C","19691222",",,C","","","0",",,C,31,+","33.3",",,C,22,","233.7",",,,C","0",",,,C"
"CA001105655","1970-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","14",",C","13",",C","0",",C","","","1",",C","","","19700117",",,C","19700113",",,C","","","66",",,C,17,","24.4",",,C,13,","172.3",",,,C","66",",,,C"
"CA001105655","1970-02","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","19700228","+,,C","19700215",",,C","","","0",",,C,28,+","19.8",",,C,15,","105.1",",,,C","0",",,,C"
"CA001105655","1970-03","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","9",",C","8",",C","1",",C","","","0",",C","","","19700331","+,,C","19700306",",,C","","","0",",,C,31,+","29.5",",,C,06,","106.8",",,,C","0",",,,C"
"CA001105655","1970-04","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","15",",C","12",",C","3",",C","","","0",",C","","","19700430","+,,C","19700408",",,C","","","0",",,C,30,+","32.5",",,C,08,","213.4",",,,C","0",",,,C"
"CA001105655","1970-05","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19700531","+,,C","19700512",",,C","","","0",",,C,31,+","12.7",",,C,12,","52.7",",,,C","0",",,,C"
"CA001105655","1970-06","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","19700630","+,,C","19700609",",,C","","","0",",,C,30,+","14.0",",,C,09,","32.3",",,,C","0",",,,C"
"CA001105655","1970-07","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19700731","+,,C","19700725",",,C","","","0",",,C,31,+","24.9",",,C,25,","67.3",",,,C","0",",,,C"
"CA001105655","1970-08","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19700831","+,,C","19700827","+,,C","","","0",",,C,31,+","5.1",",,C,27,+","16.3",",,,C","0",",,,C"
"CA001105655","1970-09","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","19700930","+,,C","19700905",",,C","","","0",",,C,30,+","48.3",",,C,05,","165.6",",,,C","0",",,,C"
"CA001105655","1970-10","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","19701031","+,,C","19701022",",,C","","","0",",,C,31,+","37.3",",,C,22,","137.3",",,,C","0",",,,C"
"CA001105655","1970-11","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","18",",C","14",",C","2",",C","","","3",",C","","","19701129",",,C","19701110",",,C","","","33",",,C,29,","39.4",",,C,10,","196.8",",,,C","96",",,,C"
"CA001105655","1970-12","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","19",",C","18",",C","3",",C","","","4",",C","","","19701219",",,C","19701206",",,C","","","86",",,C,19,","40.4",",,C,06,","283.7",",,,C","238",",,,C"
"CA001105655","1971-01","49.35","-123.1167","93.0","N VANCOUVER CAPILANO, BC CA","23",",C","22",",C","5",",C","","","6",",C","","","19710112",",,C","19710129",",,C","","","277",",,C,12,","68.1",",,C,29,","397.5",",,,C","1047",",,,C"
