"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046726","1939-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19390310",",,6","","","","","10.2",",,6,10,","23.1",",,,6","",""
"USC00046726","1939-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046726","1939-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19390523",",,6","","","","","14.2",",,6,23,","32.5",",,,6","",""
"USC00046726","1939-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390604",",,6","","","","","0.0",",T,6,04,","0.0",",T,,6","",""
"USC00046726","1939-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1939-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1939-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19390926",",,6","","","","","3.8",",,6,26,","9.3",",,,6","",""
"USC00046726","1939-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19391124",",,6","","","","","7.9",",,6,24,","7.9",",,,6","",""
"USC00046726","1940-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",6","13",",6","4",",6","","","","","","","","","","","","","19400102",",,6","","","","","50.8",",,6,02,","239.3",",,,6","",""
"USC00046726","1940-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19400228",",,6","","","","","76.7",",,6,28,","232.5",",,,6","",""
"USC00046726","1940-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19400329","+,,6","","","","","13.2",",,6,29,+","60.3",",,,6","",""
"USC00046726","1940-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19400425","+,,6","","","","","13.2",",,6,25,+","42.1",",,,6","",""
"USC00046726","1940-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19400530",",,6","","","","","30.2",",,6,30,","30.2",",,,6","",""
"USC00046726","1940-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400629",",,6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00046726","1940-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1940-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400823",",,6","","","","","3.3",",,6,23,","3.3",",,,6","",""
"USC00046726","1940-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19400912",",,6","","","","","5.6",",,6,12,","5.6",",,,6","",""
"USC00046726","1940-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19401024",",,6","","","","","29.2",",,6,24,","49.5",",,,6","",""
"USC00046726","1940-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19401102",",,6","","","","","12.7",",,6,02,","29.0",",,,6","",""
"USC00046726","1940-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",6","13",",6","5",",6","","","","","","","","","","","","","19401221",",,6","","","","","55.9",",,6,21,","303.5",",,,6","",""
"USC00046726","1941-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","12",",6","3",",6","","","","","","","","","","","","","19410106",",,6","","","","","37.3",",,6,06,","227.7",",,,6","",""
"USC00046726","1941-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","15",",6","14",",6","6",",6","","","","","","","","","","","","","19410228",",,6","","","","","53.3",",,6,28,","275.4",",,,6","",""
"USC00046726","1941-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19410329",",,6","","","","","42.2",",,6,29,","130.8",",,,6","",""
"USC00046726","1941-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19410404",",,6","","","","","49.5",",,6,04,","142.4",",,,6","",""
"USC00046726","1941-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19410526",",,6","","","","","11.7",",,6,26,","24.4",",,,6","",""
"USC00046726","1941-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19410624",",,6","","","","","4.6",",,6,24,","6.4",",,,6","",""
"USC00046726","1941-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1941-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19410808",",,6","","","","","0.5",",,6,08,","0.5",",,,6","",""
"USC00046726","1941-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046726","1941-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19411027",",,6","","","","","25.4",",,6,27,","38.1",",,,6","",""
"USC00046726","1941-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19411130",",,6","","","","","36.6",",,6,30,","55.4",",,,6","",""
"USC00046726","1941-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","","","","","","","","","2",",6","","","","","19411227",",,6","","","","","","","140",",,6,27,","","","","","178",",,,6"
"USC00046726","1942-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","8",",6","0",",6","","","0",",6","","","","","19420101",",,6","","","19420123",",,6","","","13",",,6,01,","24.6",",,6,23,","107.0",",,,6","13",",,,6"
"USC00046726","1942-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19420202",",,6","","","","","48.5",",,6,02,","128.3",",,,6","",""
"USC00046726","1942-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","3",",6","0",",6","","","1",",6","","","","","19420314",",,6","","","19420314",",,6","","","127",",,6,14,","19.8",",,6,14,","41.4",",,,6","127",",,,6"
"USC00046726","1942-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19420405",",,6","","","","","28.4",",,6,05,","125.9",",,,6","",""
"USC00046726","1942-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420602",",,6","","","","","16.3",",,6,02,","16.3",",,,6","",""
"USC00046726","1942-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1942-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1942-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420909",",,6","","","","","7.9",",,6,09,","7.9",",,,6","",""
"USC00046726","1942-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19421011",",,6","","","","","13.2",",,6,11,","14.2",",,,6","",""
"USC00046726","1942-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","2",",6","1",",6","","","","","1","","","","","","","","19421117",",,6","","","","","33.5",",,6,17,","48.7",",,,6","",""
"USC00046726","1942-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","7",",6","1",",6","","","","","5","","","","","","","","19421223",",,6","","","","","41.7",",,6,23,","84.0",",,,6","",""
"USC00046726","1943-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","9",",6","0",",6","","","","","2","","","","","","","","19430310",",,6","","","","","19.6",",,6,10,","60.9",",,,6","",""
"USC00046726","1943-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19430428",",,6","","","","","20.3",",,6,28,","52.8",",,,6","",""
"USC00046726","1943-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1943-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19430605",",,6","","","","","2.8",",,6,05,","6.2",",,,6","",""
"USC00046726","1943-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430722",",,6","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00046726","1943-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046726","1943-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046726","1943-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19431027",",,6","","","","","6.1",",,6,27,","15.1",",,,6","",""
"USC00046726","1943-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19431120",",,6","","","","","18.3",",,6,20,","20.1",",,,6","",""
"USC00046726","1943-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19431231","+,,6","","","19431230",",,6","","","0",",,6,31,+","18.8",",,6,30,","47.6",",,,6","0",",,,6"
"USC00046726","1944-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","12",",6","11",",6","1",",6","","","0",",6","","","","","19440104","+,,6","","","19440130",",,6","","","0",",T,6,04,+","35.1",",,6,30,","104.1",",,,6","0",",T,,6"
"USC00046726","1944-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",6","7",",6","1",",6","","","1",",6","2","","","","19440221",",,6","","","19440203",",,6","","","51",",,6,21,","50.3",",,6,03,","102.5",",,,6","51",",,,6"
"USC00046726","1944-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440304",",,6","","","0",",,6,31,+","15.2",",,6,04,","25.6",",,,6","0",",,,6"
"USC00046726","1944-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","3",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440427",",,6","","","0",",,6,30,+","44.2",",,6,27,","63.5",",,,6","0",",,,6"
"USC00046726","1944-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19440518",",,6","","","","","9.7",",,6,18,","15.3",",,,6","",""
"USC00046726","1944-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","1",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440615",",,6","","","0",",,6,30,+","9.7",",,6,15,","13.8",",,,6","0",",,,6"
"USC00046726","1944-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1944-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1944-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046726","1944-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","18.0",",,6,31,","33.7",",,,6","0",",,,6"
"USC00046726","1944-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","","","","","","","","","0",",6","","","","","19441130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046726","1944-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","8",",6","1",",6","","","0",",6","1","","","","19441231","+,,6","","","19441201",",,6","","","0",",,6,31,+","27.7",",,6,01,","106.5",",,,6","0",",,,6"
"USC00046726","1945-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","3",",6","1",",6","","","0",",6","1","","","","19450131","+,,6","","","19450131",",,6","","","0",",,6,31,+","35.6",",,6,31,","46.8",",,,6","0",",,,6"
"USC00046726","1945-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","4",",6","0",",6","","","0",",6","","","","","19450228","+,,6","","","19450201",",,6","","","0",",,6,28,+","22.4",",,6,01,","61.8",",,,6","0",",,,6"
"USC00046726","1945-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","10",",6","6",",6","1",",6","","","0",",6","","","","","19450331","+,,6","","","19450317",",,6","","","0",",,6,31,+","33.5",",,6,17,","94.7",",,,6","0",",,,6"
"USC00046726","1945-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450408",",,6","","","0",",,6,30,+","2.0",",,6,08,","2.8",",,,6","0",",,,6"
"USC00046726","1945-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","11",",6","6",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450524",",,6","","","0",",,6,31,+","17.3",",,6,24,","56.2",",,,6","0",",,,6"
"USC00046726","1945-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450604",",,6","","","0",",,6,30,+","16.5",",,6,04,","34.8",",,,6","0",",,,6"
"USC00046726","1945-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1945-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1945-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046726","1945-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451029",",,6","","","0",",,6,31,+","24.6",",,6,29,","79.8",",,,6","0",",,,6"
"USC00046726","1945-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","14",",6","9",",6","0",",6","","","0",",6","1","","","","19451130","+,,6","","","19451117",",,6","","","0",",,6,30,+","13.0",",,6,17,","63.6",",,,6","0",",,,6"
"USC00046726","1945-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","15",",6","12",",6","4",",6","","","0",",6","","","","","19451231","+,,6","","","19451204",",,6","","","0",",,6,31,+","43.2",",,6,04,","232.2",",,,6","0",",,,6"
"USC00046726","1946-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","4",",6","0",",6","","","0",",6","","","","","19460131","+,,6","","","19460104",",,6","","","0",",,6,31,+","18.0",",,6,04,","40.6",",,,6","0",",,,6"
"USC00046726","1946-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","5",",6","0",",6","","","0",",6","","","","","19460228","+,,6","","","19460220",",,6","","","0",",,6,28,+","12.2",",,6,20,","33.6",",,,6","0",",,,6"
"USC00046726","1946-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460331",",,6","","","0",",,6,31,+","18.5",",,6,31,","39.0",",,,6","0",",,,6"
"USC00046726","1946-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","","","","","","","","","0",",6","","","","","19460430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00046726","1946-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460526",",,6","","","0",",,6,31,+","6.1",",,6,26,","8.6",",,,6","0",",,,6"
"USC00046726","1946-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460616",",,6","","","0",",,6,30,+","0.8",",,6,16,","0.8",",,,6","0",",,,6"
"USC00046726","1946-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460726",",,6","","","0",",,6,31,+","12.7",",,6,26,","13.5",",,,6","0",",,,6"
"USC00046726","1946-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1946-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460903",",,6","","","0",",,6,30,+","1.0",",,6,03,","1.0",",,,6","0",",,,6"
"USC00046726","1946-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461003",",,6","","","0",",,6,31,+","0.3",",,6,03,","0.3",",,,6","0",",,,6"
"USC00046726","1946-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","4",",6","2",",6","","","0",",6","","","","","19461130","+,,6","","","19461123",",,6","","","0",",,6,30,+","33.5",",,6,23,","68.1",",,,6","0",",,,6"
"USC00046726","1946-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","9",",6","6",",6","1",",6","","","0",",6","1","","","","19461231","+,,6","","","19461204",",,6","","","0",",,6,31,+","38.9",",,6,04,","71.1",",,,6","0",",,,6"
"USC00046726","1947-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5","1,6","1","1,6","0","1,6","","","0",",6","","","","","19470112",",,6","","","19470128",",1,6","","","0",",T,6,12,","11.4","1,,6,28,","14.2","1,,,6","0",",T,,6"
"USC00046726","1947-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","4",",6","1",",6","","","0",",6","1","","","","19470228","+,,6","","","19470212",",,6","","","0",",,6,28,+","49.8",",,6,12,","87.6",",,,6","0",",,,6"
"USC00046726","1947-03","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","13",",6","9",",6","0",",6","","","0",",6","1","","","","19470331","+,,6","","","19470303",",,6","","","0",",,6,31,+","24.9",",,6,03,","97.4",",,,6","0",",,,6"
"USC00046726","1947-04","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","4",",6","1",",6","0",",6","","","0",",6","","","","","19470430","+,,6","","","19470403",",,6","","","0",",,6,30,+","2.8",",,6,03,","7.1",",,,6","0",",,,6"
"USC00046726","1947-05","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470527",",,6","","","0",",,6,31,+","9.7",",,6,27,","20.6",",,,6","0",",,,6"
"USC00046726","1947-06","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470607",",,6","","","0",",,6,30,+","10.4",",,6,07,","21.0",",,,6","0",",,,6"
"USC00046726","1947-07","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00046726","1947-08","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470831","+,,6","1","","19470822",",,6","","","0",",,6,31,+","0.0",",T,6,22,","0.0",",T,,6","0",",,,6"
"USC00046726","1947-09","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00046726","1947-10","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","6",",6","2",",6","","","0",",6","","","","","19471031","+,,6","","","19471029",",,6","","","0",",,6,31,+","28.7",",,6,29,","96.7",",,,6","0",",,,6"
"USC00046726","1947-11","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","5",",6","2",",6","0",",6","","","0",",6","","","","","19471130","+,,6","","","19471102",",,6","","","0",",,6,30,+","10.4",",,6,02,","16.7",",,,6","0",",,,6"
"USC00046726","1947-12","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","8",",6","3",",6","0",",6","","","0",",6","2","","","","19471231","+,,6","","","19471220",",,6","","","0",",,6,31,+","15.2",",,6,20,","41.7",",,,6","0",",,,6"
"USC00046726","1948-01","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","6",",6","4",",6","0",",6","","","0",",6","","","","","19480131","+,,6","","","19480102",",,6","","","0",",,6,31,+","21.3",",,6,02,","35.5",",,,6","0",",,,6"
"USC00046726","1948-02","39.8875","-122.5538","230.1","PASKENTA RANGER STATION, CA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19480209",",,6","","","","","13.2",",,6,09,","25.8",",,,6","",""
