"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227444","1959-08","31.36556","-88.93222","50.3","RICHTON, MS US","927.8","0","253.0","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19590812",",1,0","19590831","+,,0","19590831","+,,0","","","19590802",",,0","19590808","+,,0","18.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","35.0",",0,08,+","0.0","0","0.0",",0","152.1",",,,0","0",",,,0","26.79","1,0","33.00",",,,0","20.57","1,,,0"
"USC00227444","1959-09","31.36556","-88.93222","50.3","RICHTON, MS US","1124.4","0","196.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590930","+,,0","15.0",",0,17,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","34.4",",0,30,+","0.0","0","0.0",",0","105.3",",,,0","0",",,,0","24.89",",0","30.81",",,,0","18.96",",,,0"
"USC00227444","1959-10","31.36556","-88.93222","50.3","RICHTON, MS US","1223.4","0","99.0","1,0","19",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","4",",0","","","19591025",",1,0","19591031","+,,0","19591031","+,,0","","","19591021",",,0","19591002","+,,0","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","33.9",",0,02,+","31.9","0","31.9",",0","249.8",",,,0","0",",,,0","20.52","1,0","25.99",",,,0","15.04","1,,,0"
"USC00227444","1959-11","31.36556","-88.93222","50.3","RICHTON, MS US","1233.8","0","10.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19591130",",,0","19591130","+,,0","19591130","+,,0","","","19591105",",,0","19591103",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,05,","28.3",",0,03,","234.7","0","202.8",",0","87.1",",,,0","0",",,,0","11.92",",0","19.81",",,,0","4.02",",,,0"
"USC00227444","1959-12","31.36556","-88.93222","50.3","RICHTON, MS US","1233.8","0","0.0","1,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","1","","19591201",",1,0","19591231","+,,0","19591231","+,,0","","","19591212",",2,0","19591211",",,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,12,","23.3",",0,11,","504.2","0","269.5",",0","85.3",",a,,0","0",",,,0","9.31","1,0","16.82",",,,0","1.80","1,,,0"
"USC00227444","1960-01","31.36556","-88.93222","50.3","RICHTON, MS US","2.8","0","2.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","5","","19600121",",,0","19600131","+,,0","19600131","+,,0","","","19600117",",,0","19600114",",,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","26.7",",0,14,","823.6","0","319.4",",0","111.1",",,,0","0",",,,0","8.12",",0","14.36",",,,0","1.87",",,,0"
"USC00227444","1960-02","31.36556","-88.93222","50.3","RICHTON, MS US","2.8","0","0.0",",0","8",",0","5",",0","2",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","1","","19600219","+,,0","","","","","2","","19600204",",,0","19600211",",,0","-7.2",",0,19,+","","","","","52.8",",,0,04,","24.4",",0,11,","1127.7","0","304.1",",0","144.5",",,,0","","","7.85",",0","14.57",",,,0","1.13",",,,0"
"USC00227444","1960-03","31.36556","-88.93222","50.3","RICHTON, MS US","11.1","0","8.3",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19600304",",,0","19600331","+,,0","19600331","+,,0","2","","19600328",",,0","19600329",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","27.2",",0,29,","1386.5","0","258.8",",0","102.4",",,,0","0",",,,0","10.25",",0","17.49",",,,0","3.02",",,,0"
"USC00227444","1960-04","31.36556","-88.93222","50.3","RICHTON, MS US","64.9","0","53.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4","","19600410",",,0","19600430","+,,0","19600430","+,,0","","","19600403",",,0","19600424",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","31.1",",0,24,","1418.7","0","32.2",",0","105.0",",,,0","0",",,,0","19.06",",0","26.72",",,,0","11.39",",,,0"
"USC00227444","1960-05","31.36556","-88.93222","50.3","RICHTON, MS US","163.8","0","98.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","5","","19600513",",,0","19600531","+,,0","19600531","+,,0","3","","19600505",",,0","19600531","+,,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","33.9",",0,31,+","1454.5","0","35.8",",0","102.1",",,,0","0",",,,0","20.37",",0","27.90",",,,0","12.83",",,,0"
"USC00227444","1960-06","31.36556","-88.93222","50.3","RICHTON, MS US","403.8","0","240.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","1","","19600615",",,0","19600630","+,,0","19600630","+,,0","","","19600626",",,0","19600624",",,0","12.2",",0,15,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","37.2",",0,24,","1454.5","0","0.0",",0","18.5",",,,0","0",",,,0","26.33",",0","34.77",",,,0","17.89",",,,0"
"USC00227444","1960-07","31.36556","-88.93222","50.3","RICHTON, MS US","713.8","0","310.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19600708",",,0","19600731","+,,0","19600731","+,,0","4","","19600705",",,0","19600723",",,0","18.3",",0,08,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","38.3",",0,23,","0.0","0","0.0",",0","147.1",",,,0","0",",,,0","28.33",",0","35.85",",,,0","20.82",",,,0"
"USC00227444","1960-08","31.36556","-88.93222","50.3","RICHTON, MS US","978.7","0","264.9",",0","17",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19600830",",,0","19600831","+,,0","19600831","+,,0","12","","19600810",",,0","19600809",",,0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","35.6",",0,09,","0.0","0","0.0",",0","265.1",",,,0","0",",,,0","26.88",",0","33.25",",,,0","20.51",",,,0"
"USC00227444","1960-09","31.36556","-88.93222","50.3","RICHTON, MS US","1162.8","0","184.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","4","","19600913",",,0","19600930","+,,0","19600930","+,,0","1","","19600916",",,0","19600907",",,0","12.2",",0,13,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","35.6",",0,07,","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","24.47",",0","30.72",",,,0","18.22",",,,0"
"USC00227444","1960-10","31.36556","-88.93222","50.3","RICHTON, MS US","1231.2","0","68.4",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","11","","19601022",",,0","19601031","+,,0","19601031","+,,0","1","","19601006",",,0","19601003",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","32.2",",0,03,","36.7","0","36.7",",0","157.5",",,,0","0",",,,0","19.36",",0","27.29",",,,0","11.43",",,,0"
"USC00227444","1960-11","31.36556","-88.93222","50.3","RICHTON, MS US","1232.6","0","1.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","3","","19601130","+,,0","19601130","+,,0","19601130","+,,0","","","19601118",",,0","19601129",",,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","28.3",",0,29,","184.7","0","148.0",",0","14.1",",,,0","0",",,,0","13.45",",0","21.61",",,,0","5.28",",,,0"
"USC00227444","1960-12","31.36556","-88.93222","50.3","RICHTON, MS US","1232.6","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19601222",",,0","19601231","+,,0","19601231","+,,0","","","19601230",",,0","19601206",",,0","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","25.6",",0,06,","512.0","0","327.3",",0","73.5",",,,0","0",",,,0","7.78",",0","15.06",",,,0","0.49",",,,0"
"USC00227444","1961-01","31.36556","-88.93222","50.3","RICHTON, MS US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","2","","19610122",",,0","19610131","+,,0","19610131","+,,0","","","19610108",",,0","19610119",",,0","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","23.9",",0,19,","908.8","0","396.8",",0","166.7",",,,0","0",",,,0","5.53",",0","12.75",",,,0","-1.69",",,,0"
"USC00227444","1961-02","31.36556","-88.93222","50.3","RICHTON, MS US","4.7","0","4.7",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","9","","19610201",",,0","19610228","+,,0","19610228","+,,0","3","","19610218",",,0","19610217",",,0","-5.6",",0,01,","0",",,0,28,+","0",",,0,28,+","129.5",",,0,18,","26.1",",0,17,","1080.0","0","171.2",",0","375.4",",,,0","0",",,,0","12.39",",0","19.75",",,,0","5.02",",,,0"
"USC00227444","1961-03","31.36556","-88.93222","50.3","RICHTON, MS US","24.1","0","19.4",",0","14",",0","12",",0","6",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2","","19610310",",,0","19610331","+,,0","19610331","+,,0","2","","19610329",",,0","19610314","+,,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","28.3",",0,14,+","1179.8","0","99.8",",0","331.6",",,,0","0",",,,0","15.74",",0","22.56",",,,0","8.92",",,,0"
"USC00227444","1961-04","31.36556","-88.93222","50.3","RICHTON, MS US","50.7","0","26.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19610416",",,0","19610430","+,,0","19610430","+,,0","2","","19610427",",,0","19610429","+,,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","29.4",",0,29,+","1267.1","0","87.3",",0","165.9",",,,0","0",",,,0","16.31",",0","24.07",",,,0","8.55",",,,0"
"USC00227444","1961-05","31.36556","-88.93222","50.3","RICHTON, MS US","155.7","0","105.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19610528",",,0","19610531","+,,0","19610531","+,,0","4","","19610509",",,0","19610520",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","32.8",",0,20,","1284.9","0","17.8",",0","52.8",",,,0","0",",,,0","21.14",",0","28.56",",,,0","13.73",",,,0"
"USC00227444","1961-06","31.36556","-88.93222","50.3","RICHTON, MS US","328.2","0","172.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","11","","19610601",",,0","19610630","+,,0","19610630","+,,0","3","","19610620",",,0","19610610",",,0","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","33.9",",0,10,","1284.9","0","0.0",",0","150.0",",,,0","0",",,,0","24.08",",0","30.51",",,,0","17.66",",,,0"
"USC00227444","1961-07","31.36556","-88.93222","50.3","RICHTON, MS US","563.8","0","235.6",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","3","","19610701",",,0","19610731","+,,0","19610731","+,,0","5","","19610718",",,0","19610726",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","35.0",",0,26,","0.0","0","0.0",",0","77.4",",,,0","0",",,,0","25.93",",0","33.01",",,,0","18.86",",,,0"
"USC00227444","1961-08","31.36556","-88.93222","50.3","RICHTON, MS US","787.8","0","224.0",",0","15",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","10","","19610822",",,0","19610831","+,,0","19610831","+,,0","4","","19610805",",,0","19610831",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","35.6",",0,31,","0.0","0","0.0",",0","200.1",",,,0","0",",,,0","25.56",",0","32.58",",,,0","18.54",",,,0"
"USC00227444","1961-09","31.36556","-88.93222","50.3","RICHTON, MS US","966.1","0","178.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","6","","19610919","+,,0","19610930","+,,0","19610930","+,,0","2","","19610914",",,0","19610925",",,0","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","93.5",",,0,14,","35.0",",0,25,","3.9","0","3.9",",0","160.3",",,,0","0",",,,0","24.15",",0","30.92",",,,0","17.37",",,,0"
"USC00227444","1961-10","31.36556","-88.93222","50.3","RICHTON, MS US","999.7","0","33.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","8","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611002",",,0","19611002",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","31.7",",0,02,","76.5","0","72.6",",0","53.8",",,,0","0",",,,0","17.08",",0","26.29",",,,0","7.86",",,,0"
"USC00227444","1961-11","31.36556","-88.93222","50.3","RICHTON, MS US","1021.1","0","21.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","5","","19611130",",,0","19611130","+,,0","19611130","+,,0","","","19611114",",,0","19611101",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,14,","30.0",",0,01,","237.1","0","160.6",",0","227.1",",,,0","0",",,,0","13.70",",0","20.49",",,,0","6.90",",,,0"
"USC00227444","1961-12","31.36556","-88.93222","50.3","RICHTON, MS US","1028.1","0","7.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","8","","19611229",",,0","19611231","+,,0","19611231","+,,0","5","","19611210",",,0","19611205",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","165.1",",,0,10,","26.1",",0,05,","491.1","0","254.0",",0","373.0",",,,0","0",",,,0","10.36",",0","17.33",",,,0","3.40",",,,0"
"USC00227444","1962-01","31.36556","-88.93222","50.3","RICHTON, MS US","4.5","0","4.5","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","7",",0","0",",0","2","","19620112","+,1,0","19620131","+,,0","19620131","+,,0","2","","19620127",",,0","19620127",",,0","-13.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","25.6",",0,27,","826.5","0","335.4",",0","165.7",",,,0","0",",,,0","7.39","1,0","14.35",",,,0","0.42","1,,,0"
"USC00227444","1962-02","31.36556","-88.93222","50.3","RICHTON, MS US","23.5","0","19.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","9","","19620207",",,0","19620228","+,,0","19620228","+,,0","2","","19620206",",,0","19620214",",,0","-4.4",",0,07,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,06,","29.4",",0,14,","935.8","0","109.3",",0","48.3",",,,0","0",",,,0","15.11",",0","22.60",",,,0","7.62",",,,0"
"USC00227444","1962-03","31.36556","-88.93222","50.3","RICHTON, MS US","28.8","0","5.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","3","","19620306",",,0","19620331","+,,0","19620331","+,,0","1","","19620331",",,0","19620322",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,31,","28.3",",0,22,","1151.6","0","215.8",",0","149.5",",,,0","0",",,,0","11.54",",0","19.05",",,,0","4.04",",,,0"
"USC00227444","1962-04","31.36556","-88.93222","50.3","RICHTON, MS US","58.6","0","29.8","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","5","","19620402",",1,0","19620430","+,,0","19620430","+,,0","4","","19620428",",,0","19620430","+,,0","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","30.6",",0,30,+","1235.4","0","83.8",",0","203.5",",,,0","0",",,,0","16.51","1,0","24.13",",,,0","8.90","1,,,0"
"USC00227444","1962-05","31.36556","-88.93222","50.3","RICHTON, MS US","217.5","0","158.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","19620503",",,0","19620531","+,,0","19620531","+,,0","5","","19620531",",,0","19620529","+,,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","35.0",",0,29,+","1237.4","0","2.0",",0","68.0",",,,0","0",",,,0","23.40",",0","31.98",",,,0","14.81",",,,0"
"USC00227444","1962-06","31.36556","-88.93222","50.3","RICHTON, MS US","423.2","0","205.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","19620602",",,0","19620630","+,,0","19620630","+,,0","7","","19620611",",,0","19620624","+,,0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","33.9",",0,24,+","1237.4","0","0.0",",0","204.2",",,,0","0",",,,0","25.19",",0","31.94",",,,0","18.44",",,,0"
"USC00227444","1962-07","31.36556","-88.93222","50.3","RICHTON, MS US","712.4","0","289.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","2","","19620720",",,0","19620731","+,,0","19620731","+,,0","9","","19620729",",,0","19620724",",,0","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","37.8",",0,24,","0.0","0","0.0",",0","127.4",",,,0","0",",,,0","27.66",",0","35.23",",,,0","20.10",",,,0"
"USC00227444","1962-08","31.36556","-88.93222","50.3","RICHTON, MS US","975.7","0","263.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","4","","19620812",",,0","19620831","+,,0","19620831","+,,0","7","","19620822",",,0","19620801",",,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","37.2",",0,01,","0.0","0","0.0",",0","151.3",",,,0","0",",,,0","26.83",",0","34.07",",,,0","19.58",",,,0"
"USC00227444","1962-09","31.36556","-88.93222","50.3","RICHTON, MS US","1167.9","0","192.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","5","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620917",",,0","19620912",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","37.2",",0,12,","3.9","0","3.9",",0","47.1",",,,0","0",",,,0","24.61",",0","32.99",",,,0","16.23",",,,0"
"USC00227444","1962-10","31.36556","-88.93222","50.3","RICHTON, MS US","1240.9","0","73.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","3",",0","7","","19621026",",,0","19621031","+,,0","19621031","+,,0","1","","19621008",",,0","19621008",",,0","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","33.9",",0,08,","50.0","0","46.1",",0","95.7",",,,0","0",",,,0","19.20",",0","27.90",",,,0","10.51",",,,0"
"USC00227444","1962-11","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","4","","19621110",",,0","19621130","+,,0","19621130","+,,0","","","19621121","+,,0","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,+","","","","","","","109.8",",,,0","0",",,,0","","","","","3.22",",,,0"
