"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHN0003","2017-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","20170823",",,N","","","","","8.4",",,N,23,","32.3",",,,N","",""
"US1INHN0003","2017-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","4",",N","0",",N","","","","","","","","","20170907",",,N","","","","","8.9",",,N,07,","31.3",",,,N","",""
"US1INHN0003","2017-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","10",",N","0",",N","","","","","","","","","20171006",",,N","","","","","17.5",",,N,06,","84.9",",,,N","",""
"US1INHN0003","2017-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","8",",N","1",",N","","","","","","","","","20171106",",,N","","","","","75.2",",,N,06,","143.7",",,,N","",""
"US1INHN0003","2017-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","20171205",",2,N","","","","","10.4","2,,N,05,","25.1","2,,,N","",""
"US1INHN0003","2018-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20180112",",,N","","","","","23.6",",,N,12,","57.0",",,,N","",""
"US1INHN0003","2018-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","6",",N","3",",N","","","","","","","","","20180216",",,N","","","","","47.8",",,N,16,","160.4",",,,N","",""
"US1INHN0003","2018-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","8",",N","1",",N","","","","","","","","","20180330",",,N","","","","","29.0",",,N,30,","99.8",",,,N","",""
"US1INHN0003","2018-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8","1,N","7","1,N","1","1,N","","","","","","","","","20180403",",1,N","","","","","70.1","1,,N,03,","121.9","1,,,N","",""
"US1INHN0003","2018-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","6",",N","6",",N","0",",N","","","","","","","","","20180518",",,N","","","","","7.1",",,N,18,","28.9",",,,N","",""
"US1INHN0003","2018-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13","1,N","7","1,N","2","1,N","","","","","","","","","20180611",",1,N","","","","","33.0","1,,N,11,","118.9","1,,,N","",""
"US1INHN0003","2018-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","6",",N","0",",N","","","","","","","","","20180731",",,N","","","","","16.8",",,N,31,","56.9",",,,N","",""
"US1INHN0003","2018-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12","1,N","8","1,N","2","1,N","","","","","","","","","20180816",",1,N","","","","","56.9","1,,N,16,","152.6","1,,,N","",""
"US1INHN0003","2018-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","20180908",",,N","","","","","65.8",",,N,08,","154.6",",,,N","",""
"US1INHN0003","2018-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","7",",N","0",",N","","","","","","","","","20181031",",,N","","","","","11.2",",,N,31,","55.3",",,,N","",""
"US1INHN0003","2018-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","6",",N","2",",N","","","","","","","","","20181101",",,N","","","","","52.1",",,N,01,","131.4",",,,N","",""
"US1INHN0003","2018-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","1,N","6","1,N","0","1,N","","","","","","","","","20181216","+,1,N","","","","","14.5","1,,N,16,+","69.6","1,,,N","",""
"US1INHN0003","2019-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","7",",N","1",",N","","","","","","","","","20190101",",,N","","","","","26.9",",,N,01,","103.0",",,,N","",""
"US1INHN0003","2019-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","3,N","7","3,N","2","3,N","","","","","","","","","20190206",",3,N","","","","","35.3","3,,N,06,","114.8","3,,,N","",""
"US1INHN0003","2019-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","9",",N","1",",N","","","","","","","","","20190310",",,N","","","","","34.5",",,N,10,","124.0",",,,N","",""
"US1INHN0003","2019-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","7",",N","3",",N","","","","","","","","","20190426",",,N","","","","","40.4",",,N,26,","139.8",",,,N","",""
"US1INHN0003","2019-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","15","1,N","12","1,N","1","1,N","","","","","","","","","20190520",",1,N","","","","","33.8","1,,N,20,","152.7","1,,,N","",""
"US1INHN0003","2019-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","12",",N","7",",N","2",",N","","","","","","","","","20190616",",,N","","","","","77.5",",,N,16,","165.3",",,,N","",""
"US1INHN0003","2019-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7","3,N","4","3,N","1","3,N","","","","","","","","","20190717",",3,N","","","","","44.5","3,,N,17,","70.2","3,,,N","",""
"US1INHN0003","2019-08","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","8",",N","2",",N","","","","","","","","","20190806",",,N","","","","","37.8",",,N,06,","128.2",",,,N","",""
"US1INHN0003","2019-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","3",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190901",",,N","","","0","5,,N,30,+","16.8",",,N,01,","28.5",",,,N","0","5,,,N"
"US1INHN0003","2019-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","7",",N","2",",N","","","","","","","","","20191027",",,N","","","","","46.7",",,N,27,","132.4",",,,N","",""
"US1INHN0003","2019-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8","2,N","7","2,N","0","2,N","","","","","","","","","20191127",",2,N","","","","","21.8","2,,N,27,","75.2","2,,,N","",""
"US1INHN0003","2020-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","10",",N","1",",N","","","","","","","","","20200320",",,N","","","","","26.4",",,N,20,","112.8",",,,N","",""
"US1INHN0003","2020-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","8",",N","5",",N","0",",N","","","","","","","","","20200409",",,N","","","","","13.5",",,N,09,","47.5",",,,N","",""
"US1INHN0003","2020-05","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","16",",N","11",",N","2",",N","","","","","","","","","20200524",",,N","","","","","41.1",",,N,24,","166.7",",,,N","",""
"US1INHN0003","2020-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","","","","","","","78.3",",a,,N","",""
"US1INHN0003","2020-09","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","1","3,N","1","3,N","0","3,N","","","","","","","","","20200929",",3,N","","","","","3.6","3,,N,29,","3.6","3,,,N","",""
"US1INHN0003","2020-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7",",N","7",",N","0",",N","","","","","","","","","20201122",",,N","","","","","22.9",",,N,22,","87.3",",,,N","",""
"US1INHN0003","2021-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","","","","","","","69.9",",a,,N","",""
"US1INHN0003","2021-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10","1,N","7","1,N","0","1,N","","","6","3,N","","","20210216",",3,N","20210228",",1,N","","","203","3,,N,16,","22.6","1,,N,28,","68.0","1,,,N","429","3,,,N"
"US1INHN0003","2021-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","","","","","","","85.0","3,a,,N","",""
"US1INHN0003","2021-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","7",",N","7",",N","1",",N","","","","","","","","","20210429",",,N","","","","","48.0",",,N,29,","85.8",",,,N","",""
"US1INHN0003","2021-06","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","13",",N","10",",N","3",",N","","","","","","","","","20210619",",,N","","","","","87.6",",,N,19,","208.2",",,,N","",""
"US1INHN0003","2021-07","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","","","","","","","","","","","","","","","","","","","","","","","237.3","1,a,,N","",""
"US1INHN0003","2021-10","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","14","5,N","10","5,N","2","5,N","","","","","","","","","20211025",",5,N","","","","","34.5","5,,N,25,","142.9","5,,,N","",""
"US1INHN0003","2021-11","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5","3,N","3","3,N","0","3,N","","","","","","","","","20211121",",3,N","","","","","8.1","3,,N,21,","22.3","3,,,N","",""
"US1INHN0003","2021-12","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","11",",N","9",",N","1",",N","","","","","","","","","20211211",",,N","","","","","29.7",",,N,11,","132.3",",,,N","",""
"US1INHN0003","2022-01","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5",",N","3",",N","0",",N","","","","","","","","","20220109",",,N","","","","","24.6",",,N,09,","49.0",",,,N","",""
"US1INHN0003","2022-02","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","9",",N","8",",N","2",",N","","","","","","","","","20220203",",,N","","","","","31.0",",,N,03,","144.3",",,,N","",""
"US1INHN0003","2022-03","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","5","1,N","4","1,N","2","1,N","","","","","","","","","20220307",",1,N","","","","","54.4","1,,N,07,","99.6","1,,,N","",""
"US1INHN0003","2022-04","39.70061","-85.895044","246.0","NEW PALESTINE 1.4 S, IN US","10",",N","8",",N","1",",N","","","","","","","","","20220425",",,N","","","","","30.2",",,N,25,","98.8",",,,N","",""
