"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027039","1949-11","17.9833","-93.2667","22.9","SAMARIA, MX","","","100.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491123",",,m","19491105",",,m","19491112",",,m","12.2",",m,23,","15.5",",,m,05,","31.1",",m,12,","","","0.0",",m","49.0",",,,m","21.68",",m","26.32",",,,m","17.05",",,,m"
"MXN00027039","1949-12","17.9833","-93.2667","22.9","SAMARIA, MX","","","148.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491203","+,,m","19491223",",,m","19491212",",,m","15.6",",m,03,+","47.8",",,m,23,","30.6",",m,12,","","","0.0",",m","109.6",",,,m","23.11",",m","27.93",",,,m","18.30",",,,m"
"MXN00027039","1950-01","17.9833","-93.2667","22.9","SAMARIA, MX","159.6","m","159.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500121","+,,m","19500106",",,m","19500126","+,,m","16.7",",m,21,+","53.3",",,m,06,","30.0",",m,26,+","","","0.0",",m","122.4",",,,m","23.48",",m","27.71",",,,m","19.25",",,,m"
"MXN00027039","1950-02","17.9833","-93.2667","22.9","SAMARIA, MX","291.0","m","131.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19500220",",,m","19500214",",,m","19500213",",,m","14.4",",m,20,","23.4",",,m,14,","31.7",",m,13,","","","0.0",",m","61.2",",,,m","23.03",",m","27.64",",,,m","18.41",",,,m"
"MXN00027039","1950-03","17.9833","-93.2667","22.9","SAMARIA, MX","513.0","m","222.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19500303",",,m","19500308",",,m","19500320",",,m","17.8",",m,03,","29.0",",,m,08,","35.0",",m,20,","","","0.0",",m","47.1",",,,m","25.50",",m","30.71",",,,m","20.28",",,,m"
"MXN00027039","1950-04","17.9833","-93.2667","22.9","SAMARIA, MX","744.5","m","231.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19500401",",,m","19500421",",,m","19500428","+,,m","15.0",",m,01,","7.4",",,m,21,","36.7",",m,28,+","","","0.0",",m","15.8",",,,m","26.05",",m","31.85",",,,m","20.25",",,,m"
"MXN00027039","1950-05","17.9833","-93.2667","22.9","SAMARIA, MX","1071.7","m","327.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500525",",,m","19500527",",,m","19500520",",,m","19.4",",m,25,","5.6",",,m,27,","38.3",",m,20,","","","0.0",",m","5.9",",,,m","28.89",",m","35.52",",,,m","22.25",",,,m"
"MXN00027039","1950-06","17.9833","-93.2667","22.9","SAMARIA, MX","1347.9","m","276.2",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19500616",",,m","19500616",",,m","19500608",",,m","20.6",",m,16,","56.4",",,m,16,","37.8",",m,08,","","","0.0",",m","272.9",",,,m","27.54",",m","32.35",",,,m","22.73",",,,m"
"MXN00027039","1950-07","17.9833","-93.2667","22.9","SAMARIA, MX","1605.4","m","257.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19500722","+,,m","19500713",",,m","19500711",",,m","20.6",",m,22,+","59.2",",,m,13,","32.8",",m,11,","0.0","m","0.0",",m","185.2",",,,m","26.64",",m","30.94",",,,m","22.34",",,,m"
"MXN00027039","1950-08","17.9833","-93.2667","22.9","SAMARIA, MX","1869.4","m","264.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19500811","+,,m","19500830",",,m","19500830","+,,m","20.6",",m,11,+","47.5",",,m,30,","33.3",",m,30,+","0.0","m","0.0",",m","245.6",",,,m","26.85",",m","31.68",",,,m","22.02",",,,m"
"MXN00027039","1950-09","17.9833","-93.2667","22.9","SAMARIA, MX","2137.2","m","267.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19500921",",,m","19500912",",,m","19500901",",,m","21.1",",m,21,","37.8",",,m,12,","33.9",",m,01,","0.0","m","0.0",",m","117.8",",,,m","27.26",",m","31.87",",,,m","22.65",",,,m"
"MXN00027039","1950-10","17.9833","-93.2667","22.9","SAMARIA, MX","2338.3","m","201.1",",m","21",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501020",",,m","19501002",",,m","19501001",",,m","17.2",",m,20,","39.4",",,m,02,","33.9",",m,01,","0.0","m","0.0",",m","273.3",",,,m","24.82",",m","28.85",",,,m","20.78",",,,m"
"MXN00027039","1950-11","17.9833","-93.2667","22.9","SAMARIA, MX","2451.8","m","113.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501130",",,m","19501110",",,m","19501103",",,m","13.3",",m,30,","48.3",",,m,10,","30.6",",m,03,","0.3","m","0.3",",m","156.7",",,,m","22.11",",m","26.70",",,,m","17.52",",,,m"
"MXN00027039","1950-12","17.9833","-93.2667","22.9","SAMARIA, MX","2530.6","m","78.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501225","+,,m","19501209",",,m","19501205",",,m","11.7",",m,25,+","29.0",",,m,09,","31.1",",m,05,","0.6","m","0.3",",m","68.0",",,,m","20.87",",m","26.15",",,,m","15.58",",,,m"
"MXN00027039","1951-01","17.9833","-93.2667","22.9","SAMARIA, MX","110.4","m","110.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510117",",,m","19510107",",,m","19510103","+,,m","10.6",",m,17,","52.1",",,m,07,","30.6",",m,03,+","1.7","m","1.1",",m","78.2",",,,m","21.86",",m","26.45",",,,m","17.27",",,,m"
"MXN00027039","1951-02","17.9833","-93.2667","22.9","SAMARIA, MX","190.8","m","80.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19510205",",,m","19510215",",,m","19510219",",,m","8.9",",m,05,","51.3",",,m,15,","29.4",",m,19,","7.2","m","5.5",",m","153.6",",,,m","21.01",",m","25.61",",,,m","16.40",",,,m"
"MXN00027039","1951-03","17.9833","-93.2667","22.9","SAMARIA, MX","370.3","m","179.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19510315",",,m","19510312",",,m","19510328",",,m","15.0",",m,15,","5.3",",,m,12,","34.4",",m,28,","7.2","m","0.0",",m","7.6",",,,m","24.12",",m","29.55",",,,m","18.70",",,,m"
"MXN00027039","1951-04","17.9833","-93.2667","22.9","SAMARIA, MX","620.9","m","250.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19510414","+,,m","19510412",",,m","19510407",",,m","18.9",",m,14,+","12.7",",,m,12,","36.7",",m,07,","7.2","m","0.0",",m","15.5",",,,m","26.69",",m","32.08",",,,m","21.29",",,,m"
"MXN00027039","1951-05","17.9833","-93.2667","22.9","SAMARIA, MX","911.4","m","290.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19510530","+,,m","19510530",",,m","19510525",",,m","20.6",",m,30,+","18.0",",,m,30,","37.8",",m,25,","7.2","m","0.0",",m","38.7",",,,m","27.70",",m","33.76",",,,m","21.65",",,,m"
"MXN00027039","1951-06","17.9833","-93.2667","22.9","SAMARIA, MX","1197.8","m","286.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510628","+,,m","19510601",",,m","19510618",",,m","21.7",",m,28,+","48.3",",,m,01,","35.6",",m,18,","7.2","m","0.0",",m","134.6",",,,m","27.88",",m","33.13",",,,m","22.63",",,,m"
"MXN00027039","1951-07","17.9833","-93.2667","22.9","SAMARIA, MX","1451.5","m","253.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19510716","+,,m","19510730",",,m","19510730","+,,m","20.0",",m,16,+","69.3",",,m,30,","32.8",",m,30,+","0.0","m","0.0",",m","261.6",",,,m","26.52",",m","31.06",",,,m","21.97",",,,m"
"MXN00027039","1951-08","17.9833","-93.2667","22.9","SAMARIA, MX","1724.4","m","272.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19510825","+,,m","19510801",",,m","19510823",",,m","20.6",",m,25,+","43.7",",,m,01,","33.9",",m,23,","0.0","m","0.0",",m","180.4",",,,m","27.14",",m","31.66",",,,m","22.61",",,,m"
"MXN00027039","1951-09","17.9833","-93.2667","22.9","SAMARIA, MX","1950.5","m","226.1","2,m","21",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19510919","+,1,m","19510918",",,m","19510917","+,1,m","20.0","1,m,19,+","209.8",",,m,18,","32.8","1,m,17,+","0.0","m","0.0","1,m","564.1",",,,m","26.41","2,m","30.28","1,,,m","22.53","1,,,m"
"MXN00027039","1951-10","17.9833","-93.2667","22.9","SAMARIA, MX","2179.1","m","228.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511013","+,,m","19511009",",,m","19511004",",,m","18.9",",m,13,+","50.0",",,m,09,","31.7",",m,04,","0.0","m","0.0",",m","140.6",",,,m","25.71",",m","29.49",",,,m","21.93",",,,m"
"MXN00027039","1951-11","17.9833","-93.2667","22.9","SAMARIA, MX","2323.1","m","144.0","2,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19511122",",1,m","19511107",",,m","19511116","+,1,m","11.7","1,m,22,","93.5",",,m,07,","32.8","1,m,16,+","0.0","m","0.0","1,m","261.1",",,,m","23.43","2,m","27.37","1,,,m","19.50","1,,,m"
"MXN00027039","1951-12","17.9833","-93.2667","22.9","SAMARIA, MX","2473.1","m","150.0",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19511229",",,m","19511209",",,m","19511221",",,m","15.6",",m,29,","87.9",",,m,09,","31.7",",m,21,","0.0","m","0.0",",m","272.2",",,,m","23.17",",m","27.23",",,,m","19.11",",,,m"
"MXN00027039","1952-01","17.9833","-93.2667","22.9","SAMARIA, MX","143.8","m","143.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520131","+,,m","19520128",",,m","19520122",",,m","12.8",",m,31,+","18.3",",,m,28,","31.1",",m,22,","0.0","m","0.0",",m","40.6",",,,m","22.97",",m","27.35",",,,m","18.59",",,,m"
"MXN00027039","1952-02","17.9833","-93.2667","22.9","SAMARIA, MX","249.5","m","105.7","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19520203",",1,m","19520226",",1,m","19520223","+,1,m","10.6","1,m,03,","7.6","1,,m,26,","32.8","1,m,23,+","0.6","m","0.6","1,m","14.8","1,,,m","22.09","1,m","27.93","1,,,m","16.25","1,,,m"
"MXN00027039","1952-03","17.9833","-93.2667","22.9","SAMARIA, MX","497.7","m","248.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19520301",",,m","19520306",",,m","19520325","+,,m","15.0",",m,01,","1.3",",,m,06,","35.0",",m,25,+","0.6","m","0.0",",m","3.4",",,,m","26.34",",m","31.93",",,,m","20.75",",,,m"
"MXN00027039","1952-04","17.9833","-93.2667","22.9","SAMARIA, MX","721.2","m","223.5",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19520407",",,m","19520405",",,m","19520404",",,m","18.3",",m,07,","31.5",",,m,05,","35.6",",m,04,","0.6","m","0.0",",m","87.7",",,,m","25.78",",m","30.42",",,,m","21.14",",,,m"
"MXN00027039","1952-05","17.9833","-93.2667","22.9","SAMARIA, MX","967.9","m","246.7",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19520515","+,,m","19520528",",,m","19520510",",,m","16.7",",m,15,+","79.0",",,m,28,","36.7",",m,10,","0.6","m","0.0",",m","284.4",",,,m","26.29",",m","31.22",",,,m","21.36",",,,m"
"MXN00027039","1952-06","17.9833","-93.2667","22.9","SAMARIA, MX","1226.3","m","258.4",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19520625",",,m","19520604",",,m","19520606",",,m","21.1",",m,25,","55.9",",,m,04,","33.9",",m,06,","0.6","m","0.0",",m","218.0",",,,m","26.95",",m","30.81",",,,m","23.08",",,,m"
"MXN00027039","1952-07","17.9833","-93.2667","22.9","SAMARIA, MX","1480.5","m","254.2",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520705",",,m","19520714",",,m","19520718","+,,m","20.0",",m,05,","56.6",",,m,14,","31.7",",m,18,+","0.0","m","0.0",",m","325.5",",,,m","26.53",",m","30.68",",,,m","22.39",",,,m"
"MXN00027039","1952-08","17.9833","-93.2667","22.9","SAMARIA, MX","1740.3","m","259.8",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19520823",",,m","19520817",",,m","19520830","+,,m","20.6",",m,23,","103.9",",,m,17,","32.2",",m,30,+","0.0","m","0.0",",m","277.1",",,,m","26.71",",m","30.87",",,,m","22.55",",,,m"
"MXN00027039","1952-09","17.9833","-93.2667","22.9","SAMARIA, MX","1980.1","m","239.8",",m","25",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19520911","+,,m","19520927",",,m","19520902","+,,m","21.7",",m,11,+","71.6",",,m,27,","32.8",",m,02,+","0.0","m","0.0",",m","383.6",",,,m","26.33",",m","29.86",",,,m","22.79",",,,m"
"MXN00027039","1952-10","17.9833","-93.2667","22.9","SAMARIA, MX","2135.4","m","155.3",",m","22",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521031",",,m","19521007",",,m","19521011",",,m","16.1",",m,31,","69.6",",,m,07,","30.6",",m,11,","0.0","m","0.0",",m","316.7",",,,m","23.34",",m","26.32",",,,m","20.37",",,,m"
"MXN00027039","1952-11","17.9833","-93.2667","22.9","SAMARIA, MX","2301.3","m","165.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521123",",,m","19521111",",,m","19521118","+,,m","16.7",",m,23,","14.2",",,m,11,","30.6",",m,18,+","0.0","m","0.0",",m","35.8",",,,m","23.86",",m","27.36",",,,m","20.36",",,,m"
"MXN00027039","1952-12","17.9833","-93.2667","22.9","SAMARIA, MX","2410.9","m","109.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521218","+,,m","19521205",",,m","19521230",",,m","13.9",",m,18,+","36.1",",,m,05,","30.6",",m,30,","0.0","m","0.0",",m","99.0",",,,m","21.87",",m","25.82",",,,m","17.92",",,,m"
"MXN00027039","1953-01","17.9833","-93.2667","22.9","SAMARIA, MX","82.4","m","82.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530126",",,m","19530102",",,m","19530131",",,m","10.6",",m,26,","19.6",",,m,02,","30.6",",m,31,","3.3","m","3.3",",m","35.9",",,,m","20.89",",m","25.88",",,,m","15.89",",,,m"
"MXN00027039","1953-02","17.9833","-93.2667","22.9","SAMARIA, MX","202.9","m","120.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19530216",",,m","19530223",",,m","19530214",",,m","12.2",",m,16,","6.4",",,m,23,","32.2",",m,14,","3.6","m","0.3",",m","26.3",",,,m","22.63",",m","27.07",",,,m","18.19",",,,m"
"MXN00027039","1953-03","17.9833","-93.2667","22.9","SAMARIA, MX","424.3","m","221.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19530328",",,m","19530305",",,m","19530304","+,,m","17.2",",m,28,","60.2",",,m,05,","33.9",",m,04,+","3.6","m","0.0",",m","101.5",",,,m","25.47",",m","30.80",",,,m","20.15",",,,m"
"MXN00027039","1953-04","17.9833","-93.2667","22.9","SAMARIA, MX","709.2","m","284.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19530401",",,m","19530420",",,m","19530412",",,m","18.9",",m,01,","175.8",",,m,20,","38.9",",m,12,","3.6","m","0.0",",m","185.2",",,,m","27.83",",m","33.40",",,,m","22.26",",,,m"
"MXN00027039","1953-05","17.9833","-93.2667","22.9","SAMARIA, MX","998.9","m","289.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19530508",",,m","19530506",",,m","19530501",",,m","20.6",",m,08,","25.7",",,m,06,","36.1",",m,01,","3.6","m","0.0",",m","94.7",",,,m","27.68",",m","32.55",",,,m","22.80",",,,m"
"MXN00027039","1953-06","17.9833","-93.2667","22.9","SAMARIA, MX","1276.9","m","278.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19530630",",,m","19530602",",,m","19530605",",,m","20.6",",m,30,","32.8",",,m,02,","35.0",",m,05,","3.6","m","0.0",",m","87.6",",,,m","27.60",",m","32.30",",,,m","22.90",",,,m"
"MXN00027039","1953-07","17.9833","-93.2667","22.9","SAMARIA, MX","1550.5","m","273.6",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19530728","+,,m","19530731",",,m","19530715",",,m","20.6",",m,28,+","20.6",",,m,31,","34.4",",m,15,","0.0","m","0.0",",m","95.4",",,,m","27.16",",m","31.69",",,,m","22.63",",,,m"
"MXN00027039","1953-08","17.9833","-93.2667","22.9","SAMARIA, MX","1837.7","m","287.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19530813","+,,m","19530804",",,m","19530830","+,,m","21.1",",m,13,+","66.3",",,m,04,","34.4",",m,30,+","0.0","m","0.0",",m","155.2",",,,m","27.60",",m","32.04",",,,m","23.15",",,,m"
"MXN00027039","1953-09","17.9833","-93.2667","22.9","SAMARIA, MX","2076.9","m","239.2",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19530929","+,,m","19530925",",,m","19530904",",,m","21.7",",m,29,+","142.0",",,m,25,","33.9",",m,04,","0.0","m","0.0",",m","366.9",",,,m","26.31",",m","30.10",",,,m","22.51",",,,m"
"MXN00027039","1953-11","17.9833","-93.2667","22.9","SAMARIA, MX","","","153.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19531127",",,m","19531109",",,m","19531122",",,m","12.2",",m,27,","41.7",",,m,09,","32.8",",m,22,","","","0.0",",m","139.4",",,,m","23.45",",m","28.45",",,,m","18.44",",,,m"
"MXN00027039","1953-12","17.9833","-93.2667","22.9","SAMARIA, MX","","","104.9",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19531226","+,,m","19531231",",,m","19531203",",,m","13.3",",m,26,+","61.5",",,m,31,","33.3",",m,03,","","","4.5",",m","255.6",",,,m","21.57",",m","26.43",",,,m","16.72",",,,m"
"MXN00027039","1954-01","17.9833","-93.2667","22.9","SAMARIA, MX","127.6","m","127.6",",m","9","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19540113",",,m","19540122",",1,m","19540110",",,m","12.2",",m,13,","23.4","1,,m,22,","31.1",",m,10,","","","0.8",",m","65.9","1,,,m","22.42",",m","27.89",",,,m","16.95",",,,m"
"MXN00027039","1954-02","17.9833","-93.2667","22.9","SAMARIA, MX","244.8","m","117.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19540210",",,m","19540223",",,m","19540227",",,m","8.9",",m,10,","25.7",",,m,23,","35.0",",m,27,","","","0.8",",m","57.5",",,,m","22.49",",m","29.28",",,,m","15.70",",,,m"
"MXN00027039","1954-03","17.9833","-93.2667","22.9","SAMARIA, MX","438.8","m","194.0",",m","7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19540310",",,m","19540304",",,m","19540331","+,,m","11.7",",m,10,","116.8",",,m,04,","36.7",",m,31,+","","","0.0",",m","156.2",",,,m","24.59",",m","31.08",",,,m","18.10",",,,m"
"MXN00027039","1954-04","17.9833","-93.2667","22.9","SAMARIA, MX","694.9","m","256.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540419",",,m","19540421",",,m","19540430",",,m","16.1",",m,19,","15.0",",,m,21,","38.9",",m,30,","","","0.0",",m","30.3",",,,m","26.87",",m","33.95",",,,m","19.79",",,,m"
"MXN00027039","1954-05","17.9833","-93.2667","22.9","SAMARIA, MX","946.4","m","251.5","2,m","11",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19540505",",1,m","19540503",",,m","19540501",",1,m","18.3","1,m,05,","176.8",",,m,03,","39.4","1,m,01,","","","0.0","1,m","336.7",",,,m","27.01","2,m","32.70","1,,,m","21.31","1,,,m"
"MXN00027039","1954-06","17.9833","-93.2667","22.9","SAMARIA, MX","1208.9","m","262.5",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19540620","+,,m","19540618",",,m","19540603","+,,m","20.6",",m,20,+","72.9",",,m,18,","35.6",",m,03,+","","","0.0",",m","287.7",",,,m","27.08",",m","32.41",",,,m","21.75",",,,m"
"MXN00027039","1954-07","17.9833","-93.2667","22.9","SAMARIA, MX","1479.1","m","270.2",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19540725","+,,m","19540701",",,m","19540729","+,,m","20.6",",m,25,+","70.9",",,m,01,","35.0",",m,29,+","0.0","m","0.0",",m","236.0",",,,m","27.05",",m","32.31",",,,m","21.79",",,,m"
"MXN00027039","1954-08","17.9833","-93.2667","22.9","SAMARIA, MX","1751.3","m","272.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19540827","+,,m","19540830",",,m","19540824","+,,m","20.6",",m,27,+","59.9",",,m,30,","33.9",",m,24,+","0.0","m","0.0",",m","281.4",",,,m","27.11",",m","32.90",",,,m","21.33",",,,m"
"MXN00027039","1954-09","17.9833","-93.2667","22.9","SAMARIA, MX","2003.1","m","251.8",",m","24",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19540907",",,m","19540918",",,m","19540917",",,m","20.0",",m,07,","128.5",",,m,18,","33.9",",m,17,","0.0","m","0.0",",m","337.2",",,,m","26.73",",m","32.06",",,,m","21.39",",,,m"
