"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035007","1957-05","51.9","50.3","72.0","PERELYUB, RS","","","58.4",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19570501",",,r","","","19570531",",,r","19570527",",,r","1.9",",r,01,","","","3.5",",,r,31,","34.1",",r,27,","","","29.4",",r","3.5",",,,r","19.27",",r","28.52",",,,r","10.01",",,,r"
"RSM00035007","1957-06","51.9","50.3","72.0","PERELYUB, RS","","","120.6","2,r","4","2,r","0","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","26","2,r","11","2,r","19570623",",2,r","","","19570617",",2,r","19570628",",2,r","5.1","2,r,23,","","","1.5","2,,r,17,","39.9","2,r,28,","","","19.1","2,r","3.0","2,,,r","21.96","2,r","30.41","2,,,r","13.50","2,,,r"
"RSM00035007","1957-07","51.9","50.3","72.0","PERELYUB, RS","","","100.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","19570701",",,r","","","19570714",",,r","19570731",",,r","7.9",",r,01,","","","16.8",",,r,14,","37.4",",r,31,","18.5","r","18.5",",r","46.0",",,,r","20.97",",r","28.48",",,,r","13.46",",,,r"
"RSM00035007","1957-08","51.9","50.3","72.0","PERELYUB, RS","","","86.3","3,r","10","3,r","3","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","26","3,r","5","3,r","19570812",",3,r","","","19570805",",3,r","19570825",",3,r","5.9","3,r,12,","","","8.8","3,,r,05,","35.6","3,r,25,","30.9","r","12.4","3,r","24.2","3,,,r","20.97","3,r","28.07","3,,,r","13.88","3,,,r"
"RSM00035007","1957-09","51.9","50.3","72.0","PERELYUB, RS","","","52.3","1,r","4","1,r","2","1,r","1","1,r","","","0","1,r","1","1,r","0","1,r","21","1,r","4","1,r","19570924",",1,r","","","19570928",",1,r","19570917",",1,r","-0.1","1,r,24,","","","28.3","1,,r,28,","33.0","1,r,17,","108.6","r","77.7","1,r","33.2","1,,,r","17.46","1,r","25.25","1,,,r","9.66","1,,,r"
"RSM00035007","1957-10","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19571029","+,,r","","","19571003",",,r","19571021",",,r","-3.1",",r,29,+","","","9.9",",,r,03,","17.4",",r,21,","515.3","r","406.7",",r","24.7",",,,r","5.21",",r","9.31",",,,r","1.12",",,,r"
"RSM00035007","1957-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0","1,r","8","1,r","3","1,r","0","1,r","","","2","1,r","29","1,r","19","1,r","0","1,r","0","1,r","19571205",",1,r","","","19571215",",1,r","19571216",",1,r","-23.0","1,r,05,","","","15.2","1,,r,15,","3.0","1,r,16,","","","728.1","1,r","27.1","1,,,r","-5.94","1,r","-2.57","1,,,r","-9.30","1,,,r"
"RSM00035007","1958-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","2,r","10","2,r","2","2,r","0","2,r","","","7","2,r","28","2,r","26","2,r","0","2,r","0","2,r","19580107",",2,r","","","19580101",",2,r","19580101",",2,r","-25.2","2,r,07,","","","15.2","2,,r,01,","1.7","2,r,01,","","","824.4","2,r","30.0","2,,,r","-10.09","2,r","-6.19","2,,,r","-14.00","2,,,r"
"RSM00035007","1958-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","9",",r","26",",r","15",",r","0",",r","0",",r","19580204",",,r","","","19580209",",,r","19580221",",,r","-28.1",",r,04,","","","12.8",",,r,09,","3.5",",r,21,","","","738.1",",r","45.1",",,,r","-8.03",",r","-3.88",",,,r","-12.18",",,,r"
"RSM00035007","1958-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","5",",r","29",",r","21",",r","0",",r","0",",r","19580321",",,r","","","19580312",",,r","19580312",",,r","-24.6",",r,21,","","","9.8",",,r,12,","2.5",",r,12,","","","754.0",",r","28.7",",,,r","-5.99",",r","-2.95",",,,r","-9.03",",,,r"
"RSM00035007","1958-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","18","1,r","3","1,r","0","1,r","0","1,r","19580403",",1,r","","","19580427",",1,r","19580430",",1,r","-15.8","1,r,03,","","","16.2","1,,r,27,","17.9","1,r,30,","","","431.5","1,r","30.7","1,,,r","3.45","1,r","8.75","1,,,r","-1.84","1,,,r"
"RSM00035007","1958-05","51.9","50.3","72.0","PERELYUB, RS","16.8","r","16.8","1,r","11","1,r","7","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","1","1,r","19580522",",1,r","","","19580501",",1,r","19580531",",1,r","2.0","1,r,22,","","","9.8","1,,r,01,","32.8","1,r,31,","","","133.7","1,r","37.7","1,,,r","14.44","1,r","20.65","1,,,r","8.22","1,,,r"
"RSM00035007","1958-06","51.9","50.3","72.0","PERELYUB, RS","88.9","r","72.1",",r","6",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","4",",r","19580603",",,r","","","19580621",",,r","19580617",",,r","-0.1",",r,03,","","","13.3",",,r,21,","35.2",",r,17,","","","26.1",",r","27.7",",,,r","19.87",",r","26.29",",,,r","13.45",",,,r"
"RSM00035007","1958-07","51.9","50.3","72.0","PERELYUB, RS","168.1","r","79.2",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","19580710",",,r","","","19580707",",,r","19580727",",,r","7.2",",r,10,","","","9.9",",,r,07,","35.2",",r,27,","14.2","r","14.2",",r","13.6",",,,r","20.43",",r","27.72",",,,r","13.15",",,,r"
"RSM00035007","1958-08","51.9","50.3","72.0","PERELYUB, RS","249.0","r","80.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","19580825",",,r","","","19580821","+,,r","19580812","+,,r","5.9",",r,25,","","","3.2",",,r,21,+","35.1",",r,12,+","23.4","r","9.2",",r","13.0",",,,r","20.65",",r","28.10",",,,r","13.19",",,,r"
"RSM00035007","1958-09","51.9","50.3","72.0","PERELYUB, RS","249.0","r","0.0","1,r","6","1,r","5","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","3","1,r","0","1,r","19580918",",1,r","","","19580907",",1,r","19580911",",1,r","-1.0","1,r,18,","","","19.9","1,,r,07,","23.9","1,r,11,","255.0","r","231.6","1,r","50.3","1,,,r","10.35","1,r","15.52","1,,,r","5.17","1,,,r"
"RSM00035007","1958-10","51.9","50.3","72.0","PERELYUB, RS","249.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","16",",r","1",",r","1",",r","0",",r","19581008",",,r","","","19581026",",,r","19581018",",,r","-8.8",",r,08,","","","5.6",",,r,26,","21.3",",r,18,","666.0","r","411.0",",r","11.6",",,,r","5.07",",r","10.53",",,,r","-0.38",",,,r"
"RSM00035007","1958-11","51.9","50.3","72.0","PERELYUB, RS","249.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","","","3","2,r","24","2,r","9","2,r","0","2,r","0","2,r","19581128",",2,r","","","19581127",",2,r","19581105",",2,r","-20.6","2,r,28,","","","3.1","2,,r,27,","6.0","2,r,05,","1268.5","r","602.5","2,r","11.9","2,,,r","-3.19","2,r","0.82","2,,,r","-7.19","2,,,r"
"RSM00035007","1958-12","51.9","50.3","72.0","PERELYUB, RS","249.0","r","0.0","3,r","12","3,r","3","3,r","0","3,r","","","10","3,r","28","3,r","24","3,r","0","3,r","0","3,r","19581227",",3,r","","","19581220",",3,r","19581220",",3,r","-35.3","3,r,27,","","","9.9","3,,r,20,","1.7","3,r,20,","2078.8","r","810.3","3,r","33.9","3,,,r","-10.61","3,r","-6.73","3,,,r","-14.49","3,,,r"
"RSM00035007","1959-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","4,r","11","4,r","4","4,r","0","4,r","","","7","4,r","27","4,r","26","4,r","0","4,r","0","4,r","19590119",",4,r","","","19590128",",4,r","19590123",",4,r","-27.5","4,r,19,","","","5.8","4,,r,28,","0.6","4,r,23,","2836.0","r","757.2","4,r","26.3","4,,,r","-9.71","4,r","-6.03","4,,,r","-13.39","4,,,r"
"RSM00035007","1959-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","2,r","15","2,r","2","2,r","0","2,r","","","16","2,r","26","2,r","26","2,r","0","2,r","0","2,r","19590221","+,2,r","","","19590204",",2,r","19590222",",2,r","-25.7","2,r,21,+","","","4.3","2,,r,04,","-2.4","2,r,22,","3684.7","r","848.7","2,r","17.8","2,,,r","-14.31","2,r","-9.65","2,,,r","-18.96","2,,,r"
"RSM00035007","1959-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","4,r","7","4,r","1","4,r","0","4,r","","","10","4,r","27","4,r","19","4,r","0","4,r","0","4,r","19590316",",4,r","","","19590331",",4,r","19590326",",4,r","-28.5","4,r,16,","","","4.4","4,,r,31,","2.6","4,r,26,","4415.8","r","731.1","4,r","11.6","4,,,r","-8.75","4,r","-3.76","4,,,r","-13.73","4,,,r"
"RSM00035007","1959-05","51.9","50.3","72.0","PERELYUB, RS","","","13.9","1,r","5","1,r","3","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","19","1,r","0","1,r","19590525",",1,r","","","19590528",",1,r","19590522",",1,r","-0.5","1,r,25,","","","16.5","1,,r,28,","32.0","1,r,22,","","","99.4","1,r","29.1","1,,,r","15.48","1,r","23.52","1,,,r","7.44","1,,,r"
"RSM00035007","1959-06","51.9","50.3","72.0","PERELYUB, RS","","","38.9",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19590602",",,r","","","19590616",",,r","19590612",",,r","4.0",",r,02,","","","14.4",",,r,16,","31.4",",r,12,","","","38.1",",r","29.8",",,,r","18.36",",r","26.10",",,,r","10.61",",,,r"
"RSM00035007","1959-07","51.9","50.3","72.0","PERELYUB, RS","","","144.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19590721",",,r","","","19590728",",,r","19590707",",,r","9.3",",r,21,","","","10.7",",,r,28,","37.1",",r,07,","3.7","r","3.7",",r","37.8",",,,r","22.87",",r","29.89",",,,r","15.85",",,,r"
"RSM00035007","1959-08","51.9","50.3","72.0","PERELYUB, RS","","","","","9","1,r","3","1,r","1","1,r","","","0","1,r","0","1,r","","","","","","","19590829","+,1,r","","","19590821",",1,r","","","8.3","1,r,29,+","","","34.8","1,,r,21,","","","","","","","58.8","1,,,r","","","","","12.35","1,,,r"
"RSM00035007","1959-09","51.9","50.3","72.0","PERELYUB, RS","","","","","13","1,r","6","1,r","0","1,r","","","0","1,","2","1,r","","","","","","","19590928",",1,r","","","19590915",",1,r","","","-0.2","1,r,28,","","","15.8","1,,r,15,","","","","","","","52.2","1,,,r","","","","","6.48","1,,,r"
"RSM00035007","1959-10","51.9","50.3","72.0","PERELYUB, RS","","","","","10","1,r","6","1,r","0","1,r","","","0","1,","18","1,r","","","","","","","19591026",",1,r","","","19591024",",1,r","","","-7.9","1,r,26,","","","9.2","1,,r,24,","","","","","","","28.3","1,,,r","","","","","-0.95","1,,,r"
"RSM00035007","1959-11","51.9","50.3","72.0","PERELYUB, RS","","","","","1","2,r","0","2,r","0","2,r","","","3","2,","28","2,r","","","","","","","19591122",",2,r","","","19591105",",2,r","","","-18.9","2,r,22,","","","0.3","2,,r,05,","","","","","","","0.5","2,,,r","","","","","-9.91","2,,,r"
"RSM00035007","1959-12","51.9","50.3","72.0","PERELYUB, RS","","","","","4","1,r","2","1,r","0","1,r","","","16","1,","30","1,r","","","","","","","19591208",",1,r","","","19591204",",1,r","","","-31.2","1,r,08,","","","3.9","1,,r,04,","","","","","","","8.1","1,,,r","","","","","-19.01","1,,,r"
"RSM00035007","1960-01","51.9","50.3","72.0","PERELYUB, RS","","","","","11","5,r","2","5,r","0","5,r","","","6","5,","26","5,r","","","","","","","19600119",",5,r","","","19600115",",5,r","","","-29.8","5,r,19,","","","4.1","5,,r,15,","","","","","","","17.1","5,,,r","","","","","-12.82","5,,,r"
"RSM00035007","1960-02","51.9","50.3","72.0","PERELYUB, RS","","","","","12",",r","6",",r","0",",r","","","15",",","29",",r","","","","","","","19600205",",,r","","","19600215",",,r","","","-34.3",",r,05,","","","10.9",",,r,15,","","","","","","","35.7",",,,r","","","","","-16.71",",,,r"
"RSM00035007","1960-03","51.9","50.3","72.0","PERELYUB, RS","","","","","8",",r","1",",r","0",",r","","","14",",","30",",r","","","","","","","19600308",",,r","","","19600303",",,r","","","-34.8",",r,08,","","","3.4",",,r,03,","","","","","","","10.7",",,,r","","","","","-15.75",",,,r"
"RSM00035007","1960-04","51.9","50.3","72.0","PERELYUB, RS","","","","","6",",r","2",",r","1",",r","","","0",",","14",",r","","","","","","","19600406",",,r","","","19600402",",,r","","","-11.6",",r,06,","","","26.8",",,r,02,","","","","","","","37.5",",,,r","","","","","0.28",",,,r"
"RSM00035007","1960-05","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19600511",",,r","","","19600521",",,r","19600526",",,r","-1.6",",r,11,","","","7.2",",,r,21,","26.5",",r,26,","","","229.6",",r","24.8",",,,r","10.93",",r","17.62",",,,r","4.24",",,,r"
"RSM00035007","1960-06","51.9","50.3","72.0","PERELYUB, RS","","","106.4","1,r","5","1,r","2","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","25","1,r","10","1,r","19600602",",1,r","","","19600604",",1,r","19600624",",1,r","4.1","1,r,02,","","","25.1","1,,r,04,","36.5","1,r,24,","","","27.6","1,r","31.4","1,,,r","21.05","1,r","28.34","1,,,r","13.76","1,,,r"
"RSM00035007","1960-07","51.9","50.3","72.0","PERELYUB, RS","","","107.4",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19600713",",,r","","","19600702",",,r","19600728",",,r","9.0",",r,13,","","","17.0",",,r,02,","34.4",",r,28,","5.5","r","5.5",",r","33.4",",,,r","21.62",",r","29.06",",,,r","14.18",",,,r"
"RSM00035007","1960-08","51.9","50.3","72.0","PERELYUB, RS","","","78.0","2,r","5","2,r","2","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","28","2,r","5","2,r","19600831",",2,r","","","19600826",",2,r","19600804",",2,r","7.2","2,r,31,","","","4.9","2,,r,26,","35.0","2,r,04,","13.0","r","7.5","2,r","13.8","2,,,r","20.76","2,r","27.67","2,,,r","13.86","2,,,r"
"RSM00035007","1960-09","51.9","50.3","72.0","PERELYUB, RS","","","18.2","2,r","5","2,r","1","2,r","0","2,r","","","0","2,r","4","2,r","0","2,r","9","2,r","1","2,r","19600925",",2,r","","","19600916",",2,r","19600908",",2,r","-1.9","2,r,25,","","","2.8","2,,r,16,","32.4","2,r,08,","192.0","r","179.0","2,r","9.2","2,,,r","12.59","2,r","18.91","2,,,r","6.27","2,,,r"
"RSM00035007","1960-10","51.9","50.3","72.0","PERELYUB, RS","","","","","11","1,r","6","1,r","0","1,r","","","","","","","4","1,r","1","1,r","0","1,r","","","","","19601019",",1,r","19601014",",1,r","","","","","15.7","1,,r,19,","21.1","1,r,14,","","","","","56.2","1,,,r","","","8.49","1,,,r","",""
"RSM00035007","1960-11","51.9","50.3","72.0","PERELYUB, RS","","","","","5","1,r","1","1,r","0","1,r","","","","","","","17","1,r","0","1,r","0","1,r","","","","","19601116",",1,r","19601102",",1,r","","","","","10.3","1,,r,16,","12.2","1,r,02,","","","","","12.5","1,,,r","","","-0.95","1,,,r","",""
"RSM00035007","1960-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","29",",r","21",",r","0",",r","0",",r","19601218",",,r","","","19601201",",,r","19601207",",,r","-15.5",",r,18,","","","5.6",",,r,01,","2.7",",r,07,","","","712.2",",r","12.1",",,,r","-4.64",",r","-2.27",",,,r","-7.01",",,,r"
"RSM00035007","1961-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","11","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19610128",",1,r","","","19610126",",1,r","19610121",",1,r","-33.2","1,r,28,","","","8.9","1,,r,26,","-0.3","1,r,21,","","","927.2","1,r","40.8","1,,,r","-12.58","1,r","-8.15","1,,,r","-17.00","1,,,r"
"RSM00035007","1961-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","19610225",",,r","","","19610210",",,r","19610219",",,r","-25.4",",r,25,","","","4.7",",,r,10,","1.1",",r,19,","","","782.0",",r","12.2",",,,r","-9.60",",r","-5.27",",,,r","-13.93",",,,r"
"RSM00035007","1961-03","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","3",",r","25",",r","13",",r","0",",r","0",",r","19610304",",,r","","","19610314",",,r","19610330",",,r","-19.3",",r,04,","","","3.4",",,r,14,","13.3",",r,30,","","","660.4",",r","22.8",",,,r","-2.97",",r","0.73",",,,r","-6.67",",,,r"
"RSM00035007","1961-04","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19610424",",,r","","","19610407",",,r","19610409",",,r","-6.3",",r,24,","","","3.2",",,r,07,","21.9",",r,09,","","","355.9",",r","11.8",",,,r","6.47",",r","12.74",",,,r","0.20",",,,r"
"RSM00035007","1961-05","51.9","50.3","72.0","PERELYUB, RS","19.6","r","19.6",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","2",",r","19610501",",,r","","","19610527",",,r","19610515",",,r","-4.9",",r,01,","","","10.1",",,r,27,","33.3",",r,15,","","","108.0",",r","25.9",",,,r","15.48",",r","22.23",",,,r","8.73",",,,r"
"RSM00035007","1961-06","51.9","50.3","72.0","PERELYUB, RS","110.1","r","90.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19610606",",,r","","","19610618",",,r","19610620",",,r","0.4",",r,06,","","","6.9",",,r,18,","36.3",",r,20,","","","23.7",",r","21.5",",,,r","20.56",",r","28.60",",,,r","12.52",",,,r"
"RSM00035007","1961-07","51.9","50.3","72.0","PERELYUB, RS","202.5","r","92.4",",r","7",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19610703",",,r","","","19610710",",,r","19610701",",,r","8.7",",r,03,","","","52.7",",,r,10,","32.5",",r,01,","5.4","r","5.4",",r","60.9",",,,r","21.14",",r","27.54",",,,r","14.74",",,,r"
"RSM00035007","1961-08","51.9","50.3","72.0","PERELYUB, RS","288.2","r","85.7","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","26","1,r","5","1,r","19610828",",1,r","","","19610825",",1,r","19610819",",1,r","7.5","1,r,28,","","","8.0","1,,r,25,","37.0","1,r,19,","25.7","r","20.3","1,r","38.1","1,,,r","20.51","1,r","27.41","1,,,r","13.61","1,,,r"
"RSM00035007","1961-09","51.9","50.3","72.0","PERELYUB, RS","","","","","3","5,r","3","5,r","0","5,r","","","","","","","","","","","","","","","","","19610908",",5,r","","","","","","","13.2","5,,r,08,","","","","","","","22.4","5,,,r","","","","","",""
"RSM00035007","1961-10","51.9","50.3","72.0","PERELYUB, RS","","","0.0","2,r","2","2,r","2","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","1","2,r","0","2,r","19611010",",2,r","","","19611018",",2,r","19611001",",2,r","-8.3","2,r,10,","","","4.1","2,,r,18,","21.1","2,r,01,","","","374.2","2,r","7.9","2,,,r","5.43","2,r","11.37","2,,,r","-0.51","2,,,r"
"RSM00035007","1961-11","51.9","50.3","72.0","PERELYUB, RS","","","0.0","1,r","10","1,r","4","1,r","0","1,r","","","6","1,r","25","1,r","16","1,r","0","1,r","0","1,r","19611128",",1,r","","","19611119",",1,r","19611102",",1,r","-24.3","1,r,28,","","","18.8","1,,r,19,","12.1","1,r,02,","","","670.1","1,r","38.8","1,,,r","-4.77","1,r","-1.20","1,,,r","-8.34","1,,,r"
"RSM00035007","1961-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","18",",r","6",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","19611226",",,r","","","19611204",",,r","19611204",",,r","-31.8",",r,26,","","","12.9",",,r,04,","3.3",",r,04,","","","770.3",",r","51.6",",,,r","-6.52",",r","-3.22",",,,r","-9.82",",,,r"
"RSM00035007","1962-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","9","1,r","30","1,r","26","1,r","0","1,r","0","1,r","19620111",",1,r","","","19620104",",1,r","19620125",",1,r","-32.1","1,r,11,","","","3.9","1,,r,04,","1.2","1,r,25,","","","850.3","1,r","15.4","1,,,r","-10.01","1,r","-6.16","1,,,r","-13.86","1,,,r"
"RSM00035007","1962-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","11","2,r","26","2,r","22","2,r","0","2,r","0","2,r","19620211",",2,r","","","19620218",",2,r","19620214",",2,r","-27.4","2,r,11,","","","5.7","2,,r,18,","1.2","2,r,14,","","","752.6","2,r","17.9","2,,,r","-10.61","2,r","-6.66","2,,,r","-14.57","2,,,r"
"RSM00035007","1962-03","51.9","50.3","72.0","PERELYUB, RS","","","","","11","2,r","3","2,r","0","2,r","","","1","2,r","24","2,r","","","","","","","19620301",",2,r","","","19620306",",2,r","","","-19.7","2,r,01,","","","9.1","2,,r,06,","","","","","","","32.6","2,,,r","","","","","-3.10","2,,,r"
"RSM00035007","1962-04","51.9","50.3","72.0","PERELYUB, RS","","","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19620424",",,r","","","19620405",",,r","19620414",",,r","-6.2",",r,24,","","","6.7",",,r,05,","22.5",",r,14,","","","286.4",",r","24.0",",,,r","8.79",",r","15.68",",,,r","1.89",",,,r"
"RSM00035007","1962-05","51.9","50.3","72.0","PERELYUB, RS","","","28.4",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19620516",",,r","","","19620516",",,r","19620530",",,r","0.7",",r,16,","","","12.0",",,r,16,","31.0",",r,30,","","","94.5",",r","42.6",",,,r","16.20",",r","22.99",",,,r","9.42",",,,r"
"RSM00035007","1962-06","51.9","50.3","72.0","PERELYUB, RS","","","37.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19620609",",,r","","","19620608",",,r","19620606",",,r","4.1",",r,09,","","","13.5",",,r,08,","33.5",",r,06,","","","42.0",",r","46.5",",,,r","18.18",",r","24.89",",,,r","11.48",",,,r"
"RSM00035007","1962-07","51.9","50.3","72.0","PERELYUB, RS","","","164.7",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","19620729",",,r","","","19620712",",,r","19620716",",,r","6.2",",r,29,","","","8.2",",,r,12,","40.5",",r,16,","6.7","r","6.7",",r","24.1",",,,r","23.43",",r","31.19",",,,r","15.67",",,,r"
"RSM00035007","1962-08","51.9","50.3","72.0","PERELYUB, RS","","","53.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19620824",",,r","","","19620816",",,r","19620810",",,r","3.1",",r,24,","","","6.9",",,r,16,","36.5",",r,10,","52.1","r","45.4",",r","21.7",",,,r","18.59",",r","25.97",",,,r","11.21",",,,r"
"RSM00035007","1962-09","51.9","50.3","72.0","PERELYUB, RS","","","11.4","2,r","2","2,r","2","2,r","1","2,r","","","0","2,r","0","2,r","0","2,r","16","2,r","0","2,r","19620929",",2,r","","","19620903",",2,r","19620910",",2,r","0.6","2,r,29,","","","33.6","2,,r,03,","31.5","2,r,10,","184.6","r","132.5","2,r","37.8","2,,,r","14.01","2,r","21.45","2,,,r","6.57","2,,,r"
"RSM00035007","1962-10","51.9","50.3","72.0","PERELYUB, RS","","","0.0","2,r","11","2,r","6","2,r","0","2,r","","","0","2,r","17","2,r","0","2,r","4","2,r","0","2,r","19621008",",2,r","","","19621016",",2,r","19621002",",2,r","-5.2","2,r,08,","","","11.8","2,,r,16,","22.5","2,r,02,","562.9","r","378.3","2,r","39.3","2,,,r","5.29","2,r","10.74","2,,,r","-0.17","2,,,r"
"RSM00035007","1962-11","51.9","50.3","72.0","PERELYUB, RS","","","0.0","5,r","2","5,r","0","5,r","0","5,r","","","0","5,r","23","5,r","3","5,r","0","5,r","0","5,r","19621127",",5,r","","","19621129",",5,r","19621107","+,5,r","-10.4","5,r,27,","","","0.4","5,,r,29,","11.1","5,r,07,+","1025.4","r","462.5","5,r","1.0","5,,,r","-0.17","5,r","3.78","5,,,r","-4.12","5,,,r"
"RSM00035007","1962-12","51.9","50.3","72.0","PERELYUB, RS","","","0.0","5,r","14","5,r","2","5,r","0","5,r","","","8","5,r","26","5,r","21","5,r","0","5,r","0","5,r","19621223",",5,r","","","19621202",",5,r","19621201",",5,r","-28.8","5,r,23,","","","12.3","5,,r,02,","3.1","5,r,01,","1766.9","r","741.5","5,r","28.2","5,,,r","-10.19","5,r","-6.02","5,,,r","-14.35","5,,,r"
"RSM00035007","1963-01","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","17","1,r","10","1,r","0","1,r","","","18","1,r","30","1,r","28","1,r","0","1,r","0","1,r","19630113",",1,r","","","19630110",",1,r","19630102",",1,r","-34.1","1,r,13,","","","21.3","1,,r,10,","0.5","1,r,02,","2779.7","r","1012.8","1,r","78.3","1,,,r","-15.43","1,r","-10.10","1,,,r","-20.75","1,,,r"
"RSM00035007","1963-02","51.9","50.3","72.0","PERELYUB, RS","0.0","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","17","1,r","26","1,r","23","1,r","0","1,r","0","1,r","19630216",",1,r","","","19630219",",1,r","19630219",",1,r","-27.8","1,r,16,","","","6.2","1,,r,19,","2.0","1,r,19,","3598.2","r","818.5","1,r","20.5","1,,,r","-11.98","1,r","-7.13","1,,,r","-16.83","1,,,r"
