"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122800","1952-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","0",",I","0",",I","19520417",",,I","2.0",",,I,17,","2.0",",,,I"
"IN020122800","1952-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19520521",",,I","14.0",",,I,21,","14.0",",,,I"
"IN020122800","1952-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","1",",I","0",",I","19520617",",,I","8.1",",,I,17,","10.1",",,,I"
"IN020122800","1952-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","6",",I","3",",I","19520709",",,I","57.2",",,I,09,","160.3",",,,I"
"IN020122800","1952-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","4",",I","0",",I","19520818",",,I","22.9",",,I,18,","41.0",",,,I"
"IN020122800","1952-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122800","1952-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","5",",I","0",",I","19521007",",,I","24.4",",,I,07,","60.3",",,,I"
"IN020122800","1952-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","5",",I","1",",I","19521120",",,I","26.7",",,I,20,","58.7",",,,I"
"IN020122800","1952-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","11",",I","8",",I","2",",I","19521207",",,I","82.6",",,I,07,","182.1",",,,I"
"IN020122800","1953-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","3",",I","0",",I","19530109",",,I","17.8",",,I,09,","32.3",",,,I"
"IN020122800","1953-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","0",",I","19530222",",,I","23.1",",,I,22,","32.0",",,,I"
"IN020122800","1953-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1953-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","3",",I","2",",I","19530416",",,I","57.7",",,I,16,","114.6",",,,I"
"IN020122800","1953-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1953-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","1",",I","19530614",",,I","28.4",",,I,14,","28.4",",,,I"
"IN020122800","1953-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","5",",I","1",",I","19530708",",,I","39.6",",,I,08,","68.1",",,,I"
"IN020122800","1953-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","3",",I","0",",I","19530809",",,I","16.0",",,I,09,","42.7",",,,I"
"IN020122800","1953-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","3",",I","1",",I","19530911",",,I","110.0",",,I,11,","134.9",",,,I"
"IN020122800","1953-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","15",",I","10",",I","1",",I","19531015",",,I","43.2",",,I,15,","176.2",",,,I"
"IN020122800","1953-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","11",",I","9",",I","1",",I","19531115",",,I","42.7",",,I,15,","162.6",",,,I"
"IN020122800","1953-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","4",",I","0",",I","19531215",",,I","8.1",",,I,15,","23.1",",,,I"
"IN020122800","1954-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","4",",I","0",",I","19540107",",,I","24.9",",,I,07,","52.8",",,,I"
"IN020122800","1954-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19540202",",,I","5.1",",,I,02,","5.1",",,,I"
"IN020122800","1954-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","0",",I","19540314",",,I","20.6",",,I,14,","47.0",",,,I"
"IN020122800","1954-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","2",",I","19540428",",,I","35.6",",,I,28,","91.0",",,,I"
"IN020122800","1954-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","1",",I","0",",I","19540505",",,I","19.8",",,I,05,","21.1",",,,I"
"IN020122800","1954-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122800","1954-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","5",",I","0",",I","19540723",",,I","18.5",",,I,23,","54.6",",,,I"
"IN020122800","1954-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","9",",I","8",",I","2",",I","19540819",",,I","34.5",",,I,19,","108.4",",,,I"
"IN020122800","1954-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","2",",I","0",",I","19540911",",,I","18.3",",,I,11,","24.9",",,,I"
"IN020122800","1954-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","12",",I","11",",I","3",",I","19541020",",,I","104.1",",,I,20,","288.1",",,,I"
"IN020122800","1954-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","5",",I","0",",I","19541120",",,I","13.2",",,I,20,","32.8",",,,I"
"IN020122800","1954-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","11",",I","8",",I","1",",I","19541210",",,I","99.1",",,I,10,","154.3",",,,I"
"IN020122800","1955-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","1",",I","19550110",",,I","32.5",",,I,10,","57.6",",,,I"
"IN020122800","1955-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122800","1955-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1955-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","3",",I","1",",I","19550420",",,I","66.8",",,I,20,","89.7",",,,I"
"IN020122800","1955-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","9",",I","8",",I","1",",I","19550519",",,I","27.2",",,I,19,","100.4",",,,I"
"IN020122800","1955-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","1",",I","0",",I","19550614",",,I","10.2",",,I,14,","12.2",",,,I"
"IN020122800","1955-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","4",",I","0",",I","19550718",",,I","21.1",",,I,18,","50.0",",,,I"
"IN020122800","1955-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","9",",I","9",",I","1",",I","19550817",",,I","25.4",",,I,17,","103.5",",,,I"
"IN020122800","1955-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","9",",I","8",",I","1",",I","19550912",",,I","34.0",",,I,12,","104.8",",,,I"
"IN020122800","1955-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","10",",I","9",",I","3",",I","19551021",",,I","76.7",",,I,21,","194.1",",,,I"
"IN020122800","1955-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","8",",I","7",",I","2",",I","19551103",",,I","57.2",",,I,03,","127.3",",,,I"
"IN020122800","1955-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","8",",I","8",",I","2",",I","19551202",",,I","132.6",",,I,02,","279.6",",,,I"
"IN020122800","1956-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","4",",I","0",",I","19560113",",,I","23.6",",,I,13,","44.7",",,,I"
"IN020122800","1956-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020122800","1956-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1956-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","0",",I","0",",I","19560430",",,I","1.3",",,I,30,","1.3",",,,I"
"IN020122800","1956-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19560501",",,I","19.1",",,I,01,","19.1",",,,I"
"IN020122800","1956-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","8",",I","5",",I","1",",I","19560623",",,I","54.4",",,I,23,","110.4",",,,I"
"IN020122800","1956-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","0",",I","0",",I","19560723",",,I","1.3",",,I,23,","3.3",",,,I"
"IN020122800","1956-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","5",",I","2",",I","19560829",",,I","30.5",",,I,29,","72.6",",,,I"
"IN020122800","1956-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","7",",I","3",",I","19560929",",,I","85.9",",,I,29,","187.0",",,,I"
"IN020122800","1956-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","13",",I","12",",I","3",",I","19561018",",,I","52.3",",,I,18,","257.3",",,,I"
"IN020122800","1956-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","16",",I","13",",I","3",",I","19561120",",,I","108.2",",,I,20,","264.9",",,,I"
"IN020122800","1956-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","6",",I","0",",I","19561226",",,I","24.1",",,I,26,","60.8",",,,I"
"IN020122800","1957-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1957-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","2",",I","0",",I","19570203",",,I","8.6",",,I,03,","17.8",",,,I"
"IN020122800","1957-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1957-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","0",",I","0",",I","19570418",",,I","0.5",",,I,18,","0.5",",,,I"
"IN020122800","1957-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","0",",I","0",",I","19570529","+,,I","1.5",",,I,29,+","4.3",",,,I"
"IN020122800","1957-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","0",",I","19570614",",,I","3.3",",,I,14,","6.3",",,,I"
"IN020122800","1957-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","8",",I","6",",I","0",",I","19570726",",,I","13.2",",,I,26,","48.6",",,,I"
"IN020122800","1957-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","4",",I","0",",I","19570802",",,I","11.4",",,I,02,","34.2",",,,I"
"IN020122800","1957-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","8",",I","8",",I","0",",I","19570910",",,I","21.8",",,I,10,","54.5",",,,I"
"IN020122800","1957-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","11",",I","10",",I","1",",I","19571006",",,I","38.1",",,I,06,","124.9",",,,I"
"IN020122800","1957-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","16",",I","13",",I","1",",I","19571125",",,I","28.4",",,I,25,","178.4",",,,I"
"IN020122800","1957-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","11",",I","10",",I","4",",I","19571228",",,I","49.5",",,I,28,","229.5",",,,I"
"IN020122800","1958-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","2","1,I","0","1,I","0","1,I","19580102",",1,I","2.0","1,,I,02,","3.3","1,,,I"
"IN020122800","1958-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","0","1,I","0","1,I","0","1,I","19580228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020122800","1958-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","1","1,I","1","1,I","1","1,I","19580316",",1,I","35.6","1,,I,16,","35.6","1,,,I"
"IN020122800","1958-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","1","1,I","1","1,I","0","1,I","19580414",",1,I","4.6","1,,I,14,","4.6","1,,,I"
"IN020122800","1958-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","9","1,I","9","1,I","3","1,I","19580511",",1,I","58.4","1,,I,11,","168.4","1,,,I"
"IN020122800","1958-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","1","1,I","0","1,I","0","1,I","19580621",",1,I","1.3","1,,I,21,","1.3","1,,,I"
"IN020122800","1958-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","1","1,I","1","1,I","0","1,I","19580704",",1,I","9.9","1,,I,04,","9.9","1,,,I"
"IN020122800","1958-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","11","1,I","10","1,I","2","1,I","19580802",",1,I","29.5","1,,I,02,","141.9","1,,,I"
"IN020122800","1958-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","5","1,I","3","1,I","1","1,I","19580921",",1,I","34.0","1,,I,21,","61.7","1,,,I"
"IN020122800","1958-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","10","1,I","8","1,I","1","1,I","19581016",",1,I","30.5","1,,I,16,","78.3","1,,,I"
"IN020122800","1958-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","7","1,I","7","1,I","3","1,I","19581120",",1,I","72.4","1,,I,20,","184.3","1,,,I"
"IN020122800","1958-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","5","1,I","4","1,I","0","1,I","19581204",",1,I","11.4","1,,I,04,","22.3","1,,,I"
"IN020122800","1959-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19590115",",,I","3.8",",,I,15,","3.8",",,,I"
"IN020122800","1959-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19590203",",,I","5.1",",,I,03,","5.1",",,,I"
"IN020122800","1959-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1959-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","1",",I","0",",I","19590420",",,I","3.1",",,I,20,","4.9",",,,I"
"IN020122800","1959-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19590524",",,I","20.3",",,I,24,","20.3",",,,I"
"IN020122800","1959-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","2",",I","0",",I","19590623",",,I","13.2",",,I,23,","23.3",",,,I"
"IN020122800","1959-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19590706",",,I","3.8",",,I,06,","3.8",",,,I"
"IN020122800","1959-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","1",",I","19590813",",,I","29.2",",,I,13,","53.5",",,,I"
"IN020122800","1959-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","2",",I","0",",I","19590927",",,I","6.6",",,I,27,","14.2",",,,I"
"IN020122800","1959-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","9",",I","8",",I","3",",I","19591023",",,I","34.3",",,I,23,","129.0",",,,I"
"IN020122800","1959-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","10",",I","10",",I","2",",I","19591105",",,I","38.6",",,I,05,","173.4",",,,I"
"IN020122800","1959-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","5",",I","1",",I","19591202",",,I","39.4",",,I,02,","75.4",",,,I"
"IN020122800","1960-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1960-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","0",",I","19600209",",,I","15.2",",,I,09,","20.8",",,,I"
"IN020122800","1960-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19600304",",,I","4.6",",,I,04,","4.6",",,,I"
"IN020122800","1960-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","3",",I","0",",I","19600405",",,I","5.1",",,I,05,","13.7",",,,I"
"IN020122800","1960-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","3",",I","0",",I","19600519",",,I","24.1",",,I,19,","44.6",",,,I"
"IN020122800","1960-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","0",",I","0",",I","19600623",",,I","0.8",",,I,23,","0.8",",,,I"
"IN020122800","1960-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","8",",I","8",",I","2",",I","19600719",",,I","44.5",",,I,19,","147.6",",,,I"
"IN020122800","1960-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19600830",",,I","22.9",",,I,30,","22.9",",,,I"
"IN020122800","1960-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","3",",I","0",",I","19600922",",,I","15.7",",,I,22,","30.4",",,,I"
"IN020122800","1960-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","6",",I","6",",I","2",",I","19601024",",,I","26.4",",,I,24,","86.2",",,,I"
"IN020122800","1960-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","20",",I","20",",I","5",",I","19601109",",,I","118.4",",,I,09,","507.9",",,,I"
"IN020122800","1960-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","3",",I","1",",I","19601210",",,I","25.9",",,I,10,","36.3",",,,I"
"IN020122800","1961-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","7","1,I","7","1,I","4","1,I","19610111",",1,I","45.7","1,,I,11,","178.6","1,,,I"
"IN020122800","1961-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","0","1,I","0","1,I","0","1,I","19610228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN020122800","1961-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","0","1,I","0","1,I","0","1,I","19610331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020122800","1961-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","2","1,I","1","1,I","0","1,I","19610429",",1,I","19.1","1,,I,29,","20.4","1,,,I"
"IN020122800","1961-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","3","1,I","3","1,I","1","1,I","19610509",",1,I","38.1","1,,I,09,","60.2","1,,,I"
"IN020122800","1961-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","4","1,I","4","1,I","0","1,I","19610614",",1,I","13.7","1,,I,14,","37.9","1,,,I"
"IN020122800","1961-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","6","1,I","5","1,I","0","1,I","19610731",",1,I","10.7","1,,I,31,","27.6","1,,,I"
"IN020122800","1961-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","6","1,I","5","1,I","0","1,I","19610829",",1,I","24.1","1,,I,29,","58.4","1,,,I"
"IN020122800","1961-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","6","1,I","6","1,I","2","1,I","19610919",",1,I","81.3","1,,I,19,","140.1","1,,,I"
"IN020122800","1961-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","9","1,I","9","1,I","2","1,I","19611028",",1,I","38.6","1,,I,28,","147.3","1,,,I"
"IN020122800","1961-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","9","1,I","9","1,I","1","1,I","19611103",",1,I","44.7","1,,I,03,","133.3","1,,,I"
"IN020122800","1961-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","8","1,I","7","1,I","2","1,I","19611205",",1,I","108.2","1,,I,05,","177.8","1,,,I"
"IN020122800","1962-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19620123",",,I","4.1",",,I,23,","4.1",",,,I"
"IN020122800","1962-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","3",",I","0",",I","19620204",",,I","4.6",",,I,04,","11.5",",,,I"
"IN020122800","1962-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19620322",",,I","3.3",",,I,22,","3.3",",,,I"
"IN020122800","1962-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","0",",I","19620419",",,I","21.1",",,I,19,","38.9",",,,I"
"IN020122800","1962-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","3",",I","19620516",",,I","83.1",",,I,16,","153.7",",,,I"
"IN020122800","1962-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","4",",I","0",",I","19620626",",,I","13.5",",,I,26,","39.2",",,,I"
"IN020122800","1962-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","5",",I","1",",I","19620730",",,I","39.4",",,I,30,","71.2",",,,I"
"IN020122800","1962-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","12",",I","11",",I","1",",I","19620829",",,I","43.2",",,I,29,","139.5",",,,I"
"IN020122800","1962-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","3",",I","1",",I","19620916",",,I","55.4",",,I,16,","75.6",",,,I"
"IN020122800","1962-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","19",",I","19",",I","2",",I","19621019",",,I","53.3",",,I,19,","240.8",",,,I"
"IN020122800","1962-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","9",",I","6",",I","4",",I","19621108",",,I","66.0",",,I,08,","237.7",",,,I"
"IN020122800","1962-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","3",",I","3",",I","0",",I","19621227",",,I","22.1",",,I,27,","43.1",",,,I"
"IN020122800","1963-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","9",",I","8",",I","2",",I","19630108",",,I","112.8",",,I,08,","221.5",",,,I"
"IN020122800","1963-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020122800","1963-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","1",",I","19630325",",,I","42.1",",,I,25,","77.6",",,,I"
"IN020122800","1963-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","5",",I","0",",I","19630424",",,I","25.2",",,I,24,","42.0",",,,I"
"IN020122800","1963-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","1",",I","1",",I","0",",I","19630531",",,I","25.2",",,I,31,","25.2",",,,I"
"IN020122800","1963-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","4",",I","4",",I","0",",I","19630621",",,I","20.0",",,I,21,","51.8",",,,I"
"IN020122800","1963-07","10.77","79.42","22.0","KORAIYAR HEAD, IN","7",",I","7",",I","2",",I","19630719",",,I","51.0",",,I,19,","118.8",",,,I"
"IN020122800","1963-08","10.77","79.42","22.0","KORAIYAR HEAD, IN","8",",I","8",",I","0",",I","19630814",",,I","13.8",",,I,14,","76.6",",,,I"
"IN020122800","1963-09","10.77","79.42","22.0","KORAIYAR HEAD, IN","5",",I","5",",I","1",",I","19630901",",,I","32.0",",,I,01,","82.6",",,,I"
"IN020122800","1963-10","10.77","79.42","22.0","KORAIYAR HEAD, IN","11",",I","10",",I","4",",I","19631021",",,I","69.2",",,I,21,","226.0",",,,I"
"IN020122800","1963-11","10.77","79.42","22.0","KORAIYAR HEAD, IN","17",",I","17",",I","5",",I","19631103",",,I","87.4",",,I,03,","385.6",",,,I"
"IN020122800","1963-12","10.77","79.42","22.0","KORAIYAR HEAD, IN","10",",I","6",",I","4",",I","19631205",",,I","116.0",",,I,05,","275.6",",,,I"
"IN020122800","1964-01","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020122800","1964-02","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020122800","1964-03","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","1",",I","19640323",",,I","56.6",",,I,23,","61.8",",,,I"
"IN020122800","1964-04","10.77","79.42","22.0","KORAIYAR HEAD, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020122800","1964-05","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","0",",I","19640514",",,I","12.6",",,I,14,","15.4",",,,I"
"IN020122800","1964-06","10.77","79.42","22.0","KORAIYAR HEAD, IN","2",",I","2",",I","0",",I","19640605",",,I","20.6",",,I,05,","28.0",",,,I"
