"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0048","2016-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","3",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","1.8",",,N,21,","2.9",",,,N","0","3,,,N"
"US1TNWN0048","2016-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","4",",N","3",",N","2",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","31.2",",,N,30,","64.5",",,,N","0","5,,,N"
"US1TNWN0048","2016-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","10",",N","3",",N","","","","","20161218",",,N","","","45.0",",,N,18,","173.5",",,,N","",""
"US1TNWN0048","2017-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","16",",N","9",",N","1",",N","","","","","20170120",",,N","","","33.3",",,N,20,","101.8",",,,N","",""
"US1TNWN0048","2017-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","6",",N","4",",N","0",",N","","","","","20170215",",,N","","","14.7",",,N,15,","31.5",",,,N","",""
"US1TNWN0048","2017-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","14","4,N","9","4,N","2","4,N","","","","","20170310",",4,N","","","31.2","4,,N,10,","133.1",",a,,N","",""
"US1TNWN0048","2017-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13","1,N","10","1,N","2","1,N","","","","","20170422",",1,N","","","65.8","1,,N,22,","163.1","1,,,N","",""
"US1TNWN0048","2017-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10","3,N","6","3,N","2","3,N","","","","","20170512",",3,N","","","32.8","3,,N,12,","150.6",",a,,N","",""
"US1TNWN0048","2017-06","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","7","5,N","5","5,N","2","5,N","","","","","20170605",",5,N","","","35.8","5,,N,05,","161.6",",a,,N","",""
"US1TNWN0048","2017-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11",",N","9",",N","3",",N","","","","","20170706",",,N","","","38.1",",,N,06,","153.6",",,,N","",""
"US1TNWN0048","2017-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","6",",N","0",",N","","","","","20170807",",,N","","","18.8",",,N,07,","79.3",",,,N","",""
"US1TNWN0048","2017-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","7",",N","1",",N","","","","","20170901",",,N","","","46.7",",,N,01,","113.1",",,,N","",""
"US1TNWN0048","2017-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","7",",N","6",",N","2",",N","","","","","20171028",",,N","","","41.1",",,N,28,","103.3",",,,N","",""
"US1TNWN0048","2017-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8",",N","4",",N","1",",N","","","","","20171107",",,N","","","33.8",",,N,07,","59.7",",,,N","",""
"US1TNWN0048","2017-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","5",",N","1",",N","","","","","20171223",",,N","","","67.6",",,N,23,","109.8",",,,N","",""
"US1TNWN0048","2018-01","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","8",",N","5",",N","0",",N","1","5,N","20180117",",5,N","20180128",",,N","38","5,,N,17,","23.6",",,N,28,","46.9",",,,N","56","5,,,N"
"US1TNWN0048","2018-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","16",",N","14",",N","6",",N","","","","","20180211",",,N","","","51.8",",,N,11,","312.5",",,,N","",""
"US1TNWN0048","2018-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","11","5,N","9","5,N","1","5,N","","","","","20180329",",5,N","","","51.8","5,,N,29,","140.6",",a,,N","",""
"US1TNWN0048","2018-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13",",N","7",",N","3",",N","","","","","20180415",",,N","","","44.7",",,N,15,","136.7",",,,N","",""
"US1TNWN0048","2018-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","5",",N","0",",N","","","","","20180506",",,N","","","18.8",",,N,06,","43.5",",,,N","",""
"US1TNWN0048","2018-07","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","6",",N","5",",N","1",",N","","","","","20180721",",,N","","","46.2",",,N,21,","93.0",",,,N","",""
"US1TNWN0048","2018-08","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","8",",N","2",",N","","","","","20180817",",,N","","","88.4",",,N,17,","183.8",",,,N","",""
"US1TNWN0048","2018-09","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","12",",N","11",",N","1",",N","","","","","20180924",",,N","","","39.4",",,N,24,","180.8",",,,N","",""
"US1TNWN0048","2018-10","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","10",",N","9",",N","2",",N","","","","","20181002",",,N","","","62.2",",,N,02,","165.3",",,,N","",""
"US1TNWN0048","2018-11","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13",",N","9",",N","2",",N","","","","","20181106",",,N","","","41.4",",,N,06,","137.0",",,,N","",""
"US1TNWN0048","2018-12","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13",",N","10",",N","1",",N","","","","","20181231",",,N","","","41.9",",,N,31,","152.3",",,,N","",""
"US1TNWN0048","2019-02","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","14",",N","13",",N","4",",N","","","","","20190207",",,N","","","131.1",",,N,07,","381.6",",,,N","",""
"US1TNWN0048","2019-03","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","8",",N","1",",N","","","","","20190310",",,N","","","46.7",",,N,10,","86.3",",,,N","",""
"US1TNWN0048","2019-04","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","13",",N","9",",N","3",",N","","","","","20190408",",,N","","","46.7",",,N,08,","156.3",",,,N","",""
"US1TNWN0048","2019-05","36.280052","-86.154716","178.0","LEBANON 10.5 ENE, TN US","9",",N","6",",N","0",",N","","","","","20190531",",,N","","","21.1",",,N,31,","79.6",",,,N","",""
