"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112133","1982-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","9.5",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820913",",,C","19820913",",,C","-2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,13,","29.0",",C,13,","301.1","C","172.2",",C","164.6",",,,C","0",",,,C","12.91",",C","18.18",",,,C","7.63",",,,C"
"CA006112133","1982-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821015",",,C","19821020",",,C","19821006","+,,C","-6.0",",C,23,","0",",,C,31,+","12",",,C,15,","16.6",",,C,20,","19.5",",C,06,+","608.2","C","307.1",",C","113.8",",,,C","20",",,,C","8.43",",C","13.31",",,,C","3.55",",,,C"
"CA006112133","1982-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","0.0",",C","19",",C","12",",C","0",",C","","","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","19821127",",,C","","","19821114",",,C","19821111",",,C","19821102",",,C","-21.0",",C,27,","","","70",",,C,14,","21.6",",,C,11,","14.5",",C,02,","1115.4","C","507.2",",C","117.6",",,,C","226",",,,C","1.43",",C","5.18",",,,C","-2.33",",,,C"
"CA006112133","1982-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","62.1","C","0.0",",C","23",",C","13",",C","1",",C","","","4",",C","5",",C","25",",C","17",",C","0",",C","0",",C","19821213",",,C","","","19821210",",,C","19821205",",,C","19821203",",,C","-33.0",",C,13,","","","148",",,C,10,","27.4",",,C,05,","16.0",",C,03,","1780.0","C","664.6",",C","137.0",",,,C","406",",,,C","-3.10",",C","1.40",",,,C","-7.61",",,,C"
"CA006112133","1983-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","31",",C","6",",C","13","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19830126",",1,C","19830127","+,,C","19830114",",,C","19830110",",,C","19830110",",1,C","-30.5","1,C,26,","230",",,C,27,+","72",",,C,14,","22.4",",,C,10,","3.5","1,C,10,","2616.2","C","836.2","1,C","71.0",",,,C","422",",,,C","-9.54","1,C","-4.52","1,,,C","-14.57","1,,,C"
"CA006112133","1983-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","8",",C","28",",C","16",",C","0",",C","0",",C","19830205",",,C","19830226","+,,C","19830222",",,C","19830202",",,C","19830228","+,,C","-30.0",",C,05,","240",",,C,26,+","118",",,C,22,","21.0",",,C,02,","6.5",",C,28,+","3330.5","C","714.3",",C","38.6",",,,C","160",",,,C","-7.18",",C","-1.68",",,,C","-12.68",",,,C"
"CA006112133","1983-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","6",",C","26",",C","9",",C","0",",C","0",",C","19830325",",,C","","","19830321",",,C","19830321",",,C","19830318",",,C","-27.5",",C,25,","","","142",",,C,21,","14.2",",,C,21,","13.5",",C,18,","3967.8","C","637.3",",C","60.2",",,,C","228",",,,C","-2.23",",C","3.02",",,,C","-7.47",",,,C"
"CA006112133","1983-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19830417","+,,C","","","19830402",",,C","19830430",",,C","19830427",",,C","-9.5",",C,17,+","","","52",",,C,02,","19.4",",,C,30,","21.0",",C,27,","4420.0","C","452.2",",C","91.4",",,,C","126",",,,C","3.26",",C","8.67",",,,C","-2.15",",,,C"
"CA006112133","1983-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19830518","+,,C","","","19830507",",,C","19830506",",,C","19830513",",,C","-5.0",",C,18,+","","","8",",,C,07,","31.8",",,C,06,","24.0",",C,13,","4733.1","C","313.1",",C","204.6",",,,C","8",",,,C","8.23",",C","14.19",",,,C","2.27",",,,C"
"CA006112133","1983-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","20.2","C","20.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830615",",,C","19830621",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","30.5",",C,21,","4831.5","C","98.4",",C","77.6",",,,C","0",",,,C","15.73",",C","23.55",",,,C","7.90",",,,C"
"CA006112133","1983-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.9","C","68.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715",",,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,31,","32.0",",C,15,","29.7","C","29.7",",C","31.2",",,,C","0",",,,C","19.59",",C","26.68",",,,C","12.50",",,,C"
"CA006112133","1983-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","146.2","C","57.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830807",",,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","30.5",",C,07,","53.9","C","24.2",",C","94.2",",,,C","0",",,,C","19.40",",C","26.02",",,,C","12.79",",,,C"
"CA006112133","1983-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","171.5","C","25.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830905","+,,C","-0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","45.4",",,C,20,","29.0",",C,05,+","185.2","C","131.3",",C","123.0",",,,C","0",",,,C","14.80",",C","20.70",",,,C","8.90",",,,C"
"CA006112133","1983-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","171.7","C","0.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19831021",",,C","19831031","+,,C","19831014",",,C","19831003",",,C","19831001",",,C","-8.5",",C,21,","0",",,C,31,+","0",",T,C,14,","35.0",",,C,03,","23.5",",C,01,","543.2","C","358.0",",C","140.6",",,,C","0",",T,,C","6.79",",C","12.11",",,,C","1.47",",,,C"
"CA006112133","1983-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","171.7","C","0.0",",C","15",",C","13",",C","0",",C","","","8",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19831118",",,C","","","19831129",",,C","19831120",",,C","19831101",",,C","-18.0",",C,18,","","","130",",,C,29,","17.6",",,C,20,","15.0",",C,01,","1096.9","C","553.7",",C","105.0",",,,C","584",",,,C","-0.13",",C","3.57",",,,C","-3.82",",,,C"
"CA006112133","1983-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","171.7","C","0.0",",C","22",",C","18",",C","2",",C","31",",C","16",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19831220",",,C","19831230",",,C","19831222",",,C","19831222",",,C","19831212",",,C","-37.5",",C,20,","830",",,C,30,","322",",,C,22,","32.2",",,C,22,","2.0",",C,12,","2005.5","C","908.6",",C","192.8",",,,C","1806",",,,C","-10.98",",C","-5.53",",,,C","-16.42",",,,C"
"CA006112133","1984-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29","2,C","11","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","19840121",",,C","19840122",",2,C","19840121",",1,C","19840121",",,C","19840104","+,,C","-40.5",",C,21,","940","2,,C,22,","132","1,,C,21,","13.2",",,C,21,","1.0",",C,04,+","2995.3","C","989.8",",C","68.4",",,,C","684","1,,,C","-13.60",",C","-7.71",",,,C","-19.48",",,,C"
"CA006112133","1984-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","29",",C","5",",C","4",",C","24",",C","14",",C","0",",C","0",",C","19840201",",,C","19840206",",,C","19840204",",,C","19840213",",,C","19840216",",,C","-33.5",",C,01,","950",",,C,06,","84",",,C,04,","34.4",",,C,13,","11.0",",C,16,","3647.5","C","652.2",",C","68.4",",,,C","226",",,,C","-4.16",",C","0.12",",,,C","-8.43",",,,C"
"CA006112133","1984-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19840312",",,C","19840313",",,C","19840310",",,C","19840315",",,C","19840319",",,C","-36.5",",C,12,","520",",,C,13,","100",",,C,10,","19.2",",,C,15,","9.5",",C,19,","4444.8","C","797.3",",C","42.6",",,,C","216",",,,C","-7.39",",C","-1.34",",,,C","-13.44",",,,C"
"CA006112133","1984-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.2","C","0.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19840401",",,C","","","19840406",",,C","19840405",",,C","19840427",",,C","-8.0",",C,01,","","","24",",,C,06,","15.0",",,C,05,","25.0",",C,27,","4809.5","C","364.7",",C","91.0",",,,C","56",",,,C","6.18",",C","12.63",",,,C","-0.27",",,,C"
"CA006112133","1984-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.2","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19840514","+,,C","","","19840501",",,C","19840522",",,C","19840519",",,C","-4.0",",C,14,+","","","12",",,C,01,","35.6",",,C,22,","21.5",",C,19,","5118.8","C","309.3",",C","118.6",",,,C","12",",,,C","8.35",",C","14.10",",,,C","2.61",",,,C"
"CA006112133","1984-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","15.9","C","15.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840623","+,,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,27,","27.0",",C,23,+","5206.7","C","87.9",",C","92.8",",,,C","0",",,,C","15.93",",C","22.38",",,,C","9.47",",,,C"
"CA006112133","1984-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","39.0","C","23.1",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840729","+,,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840721","+,,C","5.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","28.0",",C,21,+","42.2","C","42.2",",C","100.4",",,,C","0",",,,C","17.72",",C","24.00",",,,C","11.44",",,,C"
"CA006112133","1984-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","85.8","C","46.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,14,","29.0",",C,04,","82.5","C","40.3",",C","82.4",",,,C","0",",,,C","18.54",",C","24.16",",,,C","12.92",",,,C"
"CA006112133","1984-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.3","C","2.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840908",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","25.5",",C,08,","280.0","C","197.5",",C","110.4",",,,C","0",",,,C","11.83",",C","17.35",",,,C","6.32",",,,C"
"CA006112133","1984-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.3","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","19841006",",1,C","19841031","+,,C","19841031",",,C","19841031",",,C","19841016",",,C","-6.0","1,C,06,","0",",,C,31,+","0",",T,C,31,","25.8",",,C,31,","23.0",",C,16,","570.5","C","290.5",",C","112.4",",,,C","0",",T,,C","8.70","1,C","14.74",",,,C","2.65","1,,,C"
"CA006112133","1984-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.3","C","0.0",",C","16",",C","8",",C","1",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19841121",",,C","","","19841111",",,C","19841101",",,C","19841101",",,C","-13.5",",C,21,","","","90",",,C,11,","29.8",",,C,01,","16.5",",C,01,","1102.2","C","531.7",",C","101.8",",,,C","176",",,,C","0.61",",C","4.42",",,,C","-3.20",",,,C"
"CA006112133","1984-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","88.3","C","0.0",",C","21",",C","12",",C","1",",C","27","4,C","10",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19841227",",,C","19841225",",4,C","19841231","+,,C","19841228",",,C","19841216",",,C","-27.5",",C,27,","260","4,,C,25,","118",",,C,31,+","32.2",",,C,28,","11.5",",C,16,","1813.5","C","711.3",",C","136.6",",,,C","862",",,,C","-4.61",",C","-0.44",",,,C","-8.79",",,,C"
"CA006112133","1985-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19850109",",,C","19850127",",,C","19850126",",,C","19850126",",,C","19850114",",,C","-36.0",",C,09,","620",",,C,27,","164",",,C,26,","16.4",",,C,26,","-1.0",",C,14,","2814.3","C","1000.8",",C","95.6",",,,C","956",",,,C","-13.95",",C","-8.06",",,,C","-19.84",",,,C"
"CA006112133","1985-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","28",",C","9",",C","8",",C","26",",C","19",",C","0",",C","0",",C","19850204","+,,C","19850219",",,C","19850203",",,C","19850223",",,C","19850223",",,C","-28.0",",C,04,+","800",",,C,19,","150",",,C,03,","21.0",",,C,23,","4.5",",C,23,","3570.4","C","756.1",",C","122.4",",,,C","690",",,,C","-8.67",",C","-4.05",",,,C","-13.29",",,,C"
"CA006112133","1985-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","30","1,C","7","1,C","4",",C","29",",C","11",",C","0",",C","0",",C","19850318",",,C","19850318","+,1,C","19850304",",1,C","19850304",",1,C","19850327",",,C","-27.0",",C,18,","760","1,,C,18,+","234","1,,C,04,","23.4","1,,C,04,","11.5",",C,27,","4263.7","C","693.3",",C","93.0","1,,,C","568","1,,,C","-4.03",",C","1.73",",,,C","-9.79",",,,C"
"CA006112133","1985-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.2","C","0.2",",C","16",",C","11",",C","1",",C","","","3","2,C","0",",C","19",",C","3",",C","4",",C","0",",C","19850412",",,C","","","19850406",",2,C","19850405",",,C","19850423",",,C","-15.0",",C,12,","","","70","2,,C,06,","47.2",",,C,05,","29.5",",C,23,","4686.6","C","422.9",",C","111.0",",,,C","172","2,,,C","4.24",",C","10.38",",,,C","-1.90",",,,C"
"CA006112133","1985-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","2.9","C","2.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19850503",",,C","19850531","+,,C","19850518",",,C","19850531",",,C","19850512",",,C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,18,","30.2",",,C,31,","26.5",",C,12,","4914.8","C","228.2",",C","105.2",",,,C","0",",T,,C","11.06",",C","17.60",",,,C","4.52",",,,C"
"CA006112133","1985-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","4.5","C","1.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850611",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850628",",,C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,22,","27.5",",C,28,","5056.9","C","142.1",",C","65.2",",,,C","0",",,,C","13.65",",C","20.50",",,,C","6.80",",,,C"
"CA006112133","1985-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","32.3","C","27.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850708",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850704",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,25,","28.0",",C,04,","49.1","C","49.1",",C","111.4",",,,C","0",",,,C","17.65",",C","24.13",",,,C","11.16",",,,C"
"CA006112133","1985-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","46.1","C","13.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850810","+,,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,18,","29.0",",C,10,+","117.9","C","68.8",",C","79.6",",,,C","0",",,,C","16.56",",C","22.34",",,,C","10.77",",,,C"
"CA006112133","1985-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.5","C","15.4",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850907",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,03,","28.5",",C,07,","261.3","C","143.4",",C","95.6",",,,C","0",",,,C","14.07",",C","19.75",",,,C","8.38",",,,C"
"CA006112133","1985-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.5","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851004",",,C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,12,","17.0",",C,04,","599.4","C","338.1",",C","118.4",",,,C","0",",,,C","7.43",",C","12.77",",,,C","2.08",",,,C"
"CA006112133","1985-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.5","C","0.0",",C","18",",C","12",",C","0",",C","","","4",",C","0",",C","20",",C","11",",C","0",",C","0",",C","19851111",",,C","","","19851123",",,C","19851118",",,C","19851101",",,C","-13.0",",C,11,","","","122",",,C,23,","16.6",",,C,18,","17.5",",C,01,","1143.1","C","543.7",",C","118.8",",,,C","342",",,,C","0.21",",C","3.30",",,,C","-2.88",",,,C"
"CA006112133","1985-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","61.5","C","0.0",",C","25",",C","18",",C","0",",C","31",",C","17",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19851225",",,C","19851229",",,C","19851227",",,C","19851227",",,C","19851201",",,C","-37.5",",C,25,","730",",,C,29,","252",",,C,27,","25.2",",,C,27,","8.0",",C,01,","2031.2","C","888.1",",C","190.2",",,,C","1668",",,,C","-10.31",",C","-5.16",",,,C","-15.47",",,,C"
"CA006112133","1986-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","8",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19860108",",,C","19860106",",,C","19860101",",,C","19860101",",,C","19860118","+,,C","-35.0",",C,08,","740",",,C,06,","146",",,C,01,","14.6",",,C,01,","5.0",",C,18,+","2958.5","C","927.3",",C","78.6",",,,C","694",",,,C","-11.58",",C","-5.90",",,,C","-17.26",",,,C"
"CA006112133","1986-02","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19860226",",,C","19860214",",,C","19860213",",,C","19860220",",,C","19860219",",,C","-32.0",",C,26,","770",",,C,14,","66",",,C,13,","7.4",",,C,20,","2.0",",C,19,","3763.3","C","804.8",",C","36.2",",,,C","352",",,,C","-10.41",",C","-4.48",",,,C","-16.34",",,,C"
"CA006112133","1986-03","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","31",",C","5",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19860308",",,C","19860309",",,C","19860308",",,C","19860310",",,C","19860329",",,C","-32.0",",C,08,","850",",,C,09,","126",",,C,08,","37.8",",,C,10,","15.0",",C,29,","4417.6","C","654.3",",C","102.6",",,,C","368",",,,C","-2.77",",C","2.31",",,,C","-7.85",",,,C"
"CA006112133","1986-04","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19860423",",,C","","","19860410",",,C","19860420",",,C","19860428",",,C","-10.0",",C,23,","","","72",",,C,10,","16.8",",,C,20,","28.5",",C,28,","4769.8","C","352.2",",C","64.6",",,,C","148",",,,C","6.66",",C","13.47",",,,C","-0.15",",,,C"
"CA006112133","1986-05","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","3.0","C","1.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19860504","+,,C","","","19860501",",,C","19860517",",,C","19860528",",,C","-4.0",",C,04,+","","","0",",T,C,01,","20.2",",,C,17,","28.5",",C,28,","4937.0","C","167.2",",C","109.6",",,,C","0",",T,,C","12.98",",C","19.39",",,,C","6.56",",,,C"
"CA006112133","1986-06","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","6.9","C","3.9",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19860602",",,C","","","19860630","+,,C","19860612",",,C","19860622",",,C","-1.0",",C,02,","","","0",",,C,30,+","37.0",",,C,12,","28.5",",C,22,","5069.9","C","132.9",",C","93.0",",,,C","0",",,,C","14.03",",C","20.77",",,,C","7.30",",,,C"
"CA006112133","1986-07","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","54.4","C","47.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860701",",,C","","","19860731","+,,C","19860728",",,C","19860724",",,C","3.5",",C,01,","","","0",",,C,31,+","31.0",",,C,28,","29.5",",C,24,","39.3","C","39.3",",C","78.4",",,,C","0",",,,C","18.60",",C","24.90",",,,C","12.29",",,,C"
"CA006112133","1986-08","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","68.1","C","13.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19860828",",,C","","","19860831","+,,C","19860802",",,C","19860817",",,C","-1.0",",C,28,","","","0",",,C,31,+","13.4",",,C,02,","28.0",",C,17,","126.5","C","87.2",",C","64.2",",,,C","0",",,,C","15.96",",C","22.63",",,,C","9.29",",,,C"
"CA006112133","1986-09","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","69.2","C","1.1",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19860917",",,C","","","19860930","+,,C","19860904",",,C","19860903",",,C","-4.0",",C,17,","","","0",",,C,30,+","31.4",",,C,04,","24.5",",C,03,","302.6","C","176.1",",C","125.2",",,,C","0",",,,C","12.50",",C","17.30",",,,C","7.70",",,,C"
"CA006112133","1986-10","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","69.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861029","+,,C","19861014",",,C","19861002",",,C","-9.0",",C,31,","","","0",",T,C,29,+","12.6",",,C,14,","19.5",",C,02,","677.2","C","374.6",",C","89.8",",,,C","0",",T,,C","6.25",",C","11.47",",,,C","1.03",",,,C"
"CA006112133","1986-11","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","69.2","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19861119",",,C","","","19861112",",,C","19861112",",,C","19861108",",,C","-22.0",",C,19,","","","172",",,C,12,","17.2",",,C,12,","12.5",",C,08,","1284.2","C","607.0",",C","66.2",",,,C","482",",,,C","-1.90",",C","2.27",",,,C","-6.07",",,,C"
"CA006112133","1986-12","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","69.2","C","0.0","1,C","18",",C","11",",C","0",",C","30",",C","11",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","19861213",",1,C","19861212",",,C","19861210",",,C","19861210",",,C","19861223",",,C","-29.5","1,C,13,","620",",,C,12,","213",",,C,10,","21.3",",,C,10,","3.0",",C,23,","1976.9","C","692.7",",C","113.1",",,,C","1007",",,,C","-4.76","1,C","-0.68",",,,C","-8.83","1,,,C"
"CA006112133","1987-01","45.6167","-79.8833","268.0","DUNCHURCH, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19870124",",,C","19870121",",,C","19870120",",,C","19870120",",,C","19870113",",,C","-34.5",",C,24,","670",",,C,21,","158",",,C,20,","15.8",",,C,20,","3.0",",C,13,","2823.2","C","846.3",",C","64.6",",,,C","646",",,,C","-8.97",",C","-3.65",",,,C","-14.29",",,,C"
