"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028650","1976-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","19",",0","14",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","14","","19760718",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","148.7",",,,0","0",",,,0"
"USC00028650","1976-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760825",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","35.4",",,,0","0",",,,0"
"USC00028650","1976-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","6","","19760925",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","114.3",",,,0","0",",,,0"
"USC00028650","1976-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761027",",,0","","","19761022",",,0","0",",,0,31,+","0",",T,0,27,","21.3",",,0,22,","39.0",",,,0","0",",T,,0"
"USC00028650","1976-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","1",",0","0","4,0","1",",0","","","19761130","+,4,0","19761127",",,0","","","19761127",",,0","0","4,,0,30,+","76",",,0,27,","29.5",",,0,27,","30.5",",,,0","76",",,,0"
"USC00028650","1976-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19761230",",1,0","19761231",",,0","","","19761231",",,0","0","1,T,0,30,","152",",,0,31,","11.9",",,0,31,","15.7",",,,0","152",",,,0"
"USC00028650","1977-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","9",",0","1",",0","","","6",",0","","","","","19770101",",,0","","","19770101",",,0","","","203",",,0,01,","27.4",",,0,01,","132.4",",,,0","732",",,,0"
"USC00028650","1977-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19770225",",3,0","19770225",",,0","","","19770225",",,0","51","3,,0,25,","51",",,0,25,","9.7",",,0,25,","9.7",",,,0","51",",,,0"
"USC00028650","1977-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19770331","+,,0","19770326",",,0","","","19770329",",,0","0",",,0,31,+","76",",,0,26,","12.2",",,0,29,","28.5",",,,0","76",",,,0"
"USC00028650","1977-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","19770430","+,3,0","19770404",",,0","1","","19770404",",,0","0","3,,0,30,+","279",",,0,04,","21.3",",,0,04,","45.1",",,,0","533",",,,0"
"USC00028650","1977-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770514",",,0","","","19770514",",,0","0",",,0,31,+","0",",T,0,14,","19.1",",,0,14,","31.8",",,,0","0",",T,,0"
"USC00028650","1977-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","2","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","15.3",",,,0","0",",,,0"
"USC00028650","1977-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","13","","19770720",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","146.9",",,,0","0",",,,0"
"USC00028650","1977-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","9","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","89.2",",,,0","0",",,,0"
"USC00028650","1977-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","97.2",",,,0","0",",,,0"
"USC00028650","1977-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,07,","59.5",",,,0","0",",,,0"
"USC00028650","1977-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771107","+,,0","","","19771106",",,0","0",",,0,30,+","0",",T,0,07,+","15.2",",,0,06,","19.8",",,,0","0",",T,,0"
"USC00028650","1977-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771229",",,0","","","19771229",",,0","0",",,0,31,+","0",",T,0,29,","16.3",",,0,29,","48.5",",,,0","0",",T,,0"
"USC00028650","1978-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","15",",0","13",",0","3",",0","","","9",",0","","","","","19780120",",,0","","","19780131",",,0","","","140",",,0,20,","34.0",",,0,31,","198.7",",,,0","789",",,,0"
"USC00028650","1978-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","10",",0","2",",0","","","5",",0","","","","","19780211",",,0","","","19780228",",,0","","","381",",,0,11,","49.5",",,0,28,","172.6",",,,0","706",",,,0"
"USC00028650","1978-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","4",",0","","","4",",0","","","","","19780302",",,0","1","","19780302",",,0","","","203",",,0,02,","84.1",",,0,02,","286.9",",,,0","432",",,,0"
"USC00028650","1978-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","0",",0","0","4,0","2",",0","","","19780430","+,4,0","19780409",",,0","3","","19780409",",,0","0","4,,0,30,+","76",",,0,09,","13.7",",,0,09,","35.9",",,,0","101",",,,0"
"USC00028650","1978-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","1",",0","","","0","4,0","","","","","19780531","+,4,0","","","19780502",",,0","","","0","4,,0,31,+","26.7",",,0,02,","40.4",",,,0","0","4,,,0"
"USC00028650","1978-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00028650","1978-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","14","","19780715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","88.0",",,,0","0",",,,0"
"USC00028650","1978-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","7","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","43.9",",,,0","0",",,,0"
"USC00028650","1978-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","49.8",",,,0","0",",,,0"
"USC00028650","1978-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781021",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","54.6",",,,0","0",",,,0"
"USC00028650","1978-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","7",",0","3",",0","","","4",",0","","","","","19781116",",,0","","","19781112",",,0","","","102",",,0,16,","45.5",",,0,12,","161.8",",,,0","241",",,,0"
"USC00028650","1978-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","10",",0","8",",0","2",",0","","","4",",0","","","","","19781206",",,0","","","19781218",",,0","","","102",",,0,06,","59.7",",,0,18,","153.1",",,,0","254",",,,0"
"USC00028650","1979-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","13",",0","12",",0","2",",0","","","12",",0","","","","","19790129",",,0","","","19790118",",,0","","","279",",,0,29,","33.0",",,0,18,","200.9",",,,0","1515",",,,0"
"USC00028650","1979-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","5",",0","0",",0","","","5",",0","","","","","19790201",",,0","","","19790201",",,0","","","229",",,0,01,","17.8",",,0,01,","57.5",",,,0","529",",,,0"
"USC00028650","1979-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","10",",0","2",",0","","","9","1,0","","","","","19790321",",1,0","","","19790329",",,0","","","241","1,,0,21,","48.8",",,0,29,","179.0",",,,0","1054","1,,,0"
"USC00028650","1979-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","2",",0","0",",0","0",",0","0","2,0","","","19790430","+,,0","19790430","+,2,0","1","","19790411",",,0","0",",,0,30,+","0","2,,0,30,+","12.7",",,0,11,","20.8",",,,0","0","2,,,0"
"USC00028650","1979-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","6",",0","0",",0","0","3,0","0","3,0","","","19790531","+,3,0","19790531","+,3,0","8","","19790525",",,0","0","3,,0,31,+","0","3,,0,31,+","10.2",",,0,25,","38.5",",,,0","0","3,,,0"
"USC00028650","1979-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790604",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","8.6",",,,0","0",",,,0"
"USC00028650","1979-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.3",",,,0","0",",,,0"
"USC00028650","1979-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790813",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","53.2",",,,0","0",",,,0"
"USC00028650","1979-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","4","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","24.1",",,,0","0",",,,0"
"USC00028650","1979-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791030",",,0","1","","19791021",",,0","0",",,0,31,+","0",",T,0,30,","32.3",",,0,21,","34.6",",,,0","0",",T,,0"
"USC00028650","1979-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","2",",0","0",",0","0",",0","0","3,0","","","19791130","+,,0","19791130","+,3,0","2","","19791109",",,0","0",",,0,30,+","0","3,,0,30,+","20.8",",,0,09,","43.1",",,,0","0","3,,,0"
"USC00028650","1979-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","1",",0","","","3",",0","","","","","19791227","+,,0","1","","19791222",",,0","","","76",",,0,27,+","29.5",",,0,22,","64.5",",,,0","203",",,,0"
"USC00028650","1980-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","12",",0","11",",0","6",",0","","","5",",0","","","","","19800119",",,0","","","19800130",",,0","","","254",",,0,19,","69.9",",,0,30,","334.6",",,,0","711",",,,0"
"USC00028650","1980-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","9",",0","6",",0","","","4","2,0","","","","","19800221",",2,0","","","19800220",",,0","","","229","2,,0,21,","77.7",",,0,20,","342.4",",,,0","559","2,,,0"
"USC00028650","1980-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","11",",0","2",",0","","","8",",0","","","","","19800323",",,0","","","19800311",",,0","","","165",",,0,23,","30.2",",,0,11,","128.4",",,,0","572",",,,0"
"USC00028650","1980-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","7",",0","1",",0","","","2","2,0","","","","","19800402",",2,0","","","19800430",",,0","","","76","2,,0,02,","28.4",",,0,30,","69.5",",,,0","127","2,,,0"
"USC00028650","1980-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","6",",0","0",",0","0",",0","0","1,0","","","19800531","+,,0","19800531","+,1,0","3","","19800512",",,0","0",",,0,31,+","0","1,,0,31,+","13.2",",,0,12,","39.9",",,,0","0","1,,,0"
"USC00028650","1980-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800628",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00028650","1980-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800713",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","75.8",",,,0","0",",,,0"
"USC00028650","1980-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800824",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","79.5",",,,0","0",",,,0"
"USC00028650","1980-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800911",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","35.5",",,,0","0",",,,0"
"USC00028650","1980-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19801031","+,2,0","19801016",",,0","1","","19801016",",,0","0","2,,0,31,+","127",",,0,16,","21.8",",,0,16,","38.3",",,,0","127",",,,0"
"USC00028650","1980-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1980-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","19801208",",2,0","19801208",",,0","1","","19801207",",,0","76","2,,0,08,","76",",,0,08,","10.4",",,0,07,","17.8",",,,0","76",",,,0"
"USC00028650","1981-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","","","0","1,0","","","","","19810128","+,1,0","","","19810112",",,0","","","0","1,T,0,28,+","15.5",",,0,12,","37.8",",,,0","0","1,T,,0"
"USC00028650","1981-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19810226",",2,0","","","","","14.7","2,,0,26,","62.7",",a,,0","",""
"USC00028650","1981-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","14","2,0","10","2,0","0","2,0","","","","","","","","","","","","","19810305",",2,0","","","","","21.8","2,,0,05,","172.4",",a,,0","",""
"USC00028650","1981-04","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19810403",",,0","","","","","39.9",",,0,03,","63.5",",,,0","",""
"USC00028650","1981-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810528",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,28,","53.3",",a,,0","0",",,,0"
"USC00028650","1981-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810628",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","37.8",",,,0","0",",,,0"
"USC00028650","1981-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","19",",0","13",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","15","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","229.9",",,,0","0",",,,0"
"USC00028650","1981-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","63.5",",,,0","0",",,,0"
"USC00028650","1981-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","6","","19810918",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","64.6",",,,0","0",",,,0"
"USC00028650","1981-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811002",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,02,","101.2",",,,0","0",",,,0"
"USC00028650","1981-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811128",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","152.4",",,,0","0",",,,0"
"USC00028650","1981-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00028650","1982-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","12",",0","10",",0","2",",0","","","","","","","","","","","3","","19820101",",,0","","","","","52.1",",,0,01,","195.4",",,,0","",""
"USC00028650","1982-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","8",",0","1",",0","","","","","","","","","","","1","","19820211",",,0","","","","","57.9",",,0,11,","138.1",",,,0","",""
"USC00028650","1982-03","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","11",",0","11",",0","3",",0","","","4",",0","","","","","19820319",",,0","2","","19820313",",,0","","","203",",,0,19,","42.4",",,0,13,","212.8",",,,0","431",",,,0"
"USC00028650","1982-05","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","4","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","52.4",",,,0","0",",,,0"
"USC00028650","1982-06","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028650","1982-07","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","5","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","47.1",",,,0","0",",,,0"
"USC00028650","1982-08","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","8","","19820820",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","128.7",",,,0","0",",,,0"
"USC00028650","1982-09","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","3","","19820911",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","63.1",",,,0","0",",,,0"
"USC00028650","1982-10","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","23.9",",,,0","0",",,,0"
"USC00028650","1982-11","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","9",",0","6",",0","","","2",",0","","","","","19821110",",,0","","","19821130",",,0","","","318",",,0,10,","66.5",",,0,30,","274.3",",,,0","394",",,,0"
"USC00028650","1982-12","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","7",",0","6",",0","2",",0","","","4",",0","","","","","19821230",",,0","","","19821222",",,0","","","254",",,0,30,","48.8",",,0,22,","163.2",",,,0","507",",,,0"
"USC00028650","1983-01","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","7",",0","1",",0","","","4",",0","","","","","19830128",",,0","","","19830129",",,0","","","254",",,0,28,","154.9",",,0,29,","223.0",",,,0","509",",,,0"
"USC00028650","1983-02","34.3839","-111.0972","1947.7","TONTO CK FISH HAT NUMBER 2, AZ US","9",",0","8",",0","2",",0","","","4",",0","","","","","19830203",",,0","1","","19830208",",,0","","","127",",,0,03,","43.4",",,0,08,","121.6",",,,0","241",",,,0"
