"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144542","1997-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19970518",",,E","","","19970514",",,E","-6.5",",E,18,","","","18.1",",E,14,","5766.4","E","406.5",",E","","","5.22",",E","10.94",",,,E","-0.49",",,,E"
"FIE00144542","1997-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","1.7","E","1.7",",E","","","","","","","0",",E","2",",E","0",",E","14",",E","0",",E","19970605",",,E","","","19970613",",,E","-5.6",",E,05,","","","28.1",",E,13,","5909.7","E","143.3",",E","","","13.61",",E","21.28",",,,E","5.95",",,,E"
"FIE00144542","1997-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","","","2.8","2,E","","","","","","","0","1,E","1","1,E","0","2,E","19","2,E","0","2,E","19970816",",1,E","","","19970827","+,2,E","-1.7","1,E,16,","","","26.4","2,E,27,+","","","109.9","2,E","","","14.52","2,E","21.53","2,,,E","7.51","1,,,E"
"FIE00144542","1997-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","19970930",",,E","","","19970905",",,E","-2.9",",E,30,","","","19.7",",E,05,","","","291.7",",E","","","8.61",",E","12.54",",,,E","4.68",",,,E"
"FIE00144542","1997-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","","","0.0","1,E","","","","","","","0","1,E","21","1,E","7","1,E","0","1,E","0","1,E","19971027",",1,E","","","19971001",",1,E","-14.5","1,E,27,","","","7.8","1,E,01,","","","542.1","1,E","","","0.26","1,E","2.67","1,,,E","-2.14","1,,,E"
"FIE00144542","1997-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","","","0.0",",E","","","","","","","1",",E","26",",E","21",",E","0",",E","0",",E","19971105",",,E","","","19971114",",,E","-18.7",",E,05,","","","5.0",",E,14,","","","631.5",",E","","","-2.72",",E","-0.87",",,,E","-4.56",",,,E"
"FIE00144542","1997-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","","","0.0",",E","","","","","","","0",",E","29",",E","25",",E","0",",E","0",",E","19971220",",,E","","","19971209",",,E","-17.6",",E,20,","","","2.5",",E,09,","","","743.0",",E","","","-5.64",",E","-3.02",",,,E","-8.25",",,,E"
"FIE00144542","1998-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","3",",E","28",",E","21",",E","0",",E","0",",E","19980131",",,E","","","19980127","+,,E","-28.3",",E,31,","","","2.1",",E,27,+","","","741.2",",E","","","-5.58",",E","-2.65",",,,E","-8.50",",,,E"
"FIE00144542","1998-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","11",",E","27",",E","15",",E","0",",E","0",",E","19980201",",,E","","","19980226",",,E","-33.1",",E,01,","","","5.9",",E,26,","","","778.8",",E","","","-9.48",",E","-4.14",",,,E","-14.82",",,,E"
"FIE00144542","1998-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","13",",E","30",",E","18",",E","0",",E","0",",E","19980307",",,E","","","19980330",",,E","-28.6",",E,07,","","","7.9",",E,30,","","","807.1",",E","","","-7.70",",E","-1.35",",,,E","-14.05",",,,E"
"FIE00144542","1998-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","5",",E","22",",E","6",",E","2",",E","0",",E","19980401",",,E","","","19980430",",,E","-21.3",",E,01,","","","23.2",",E,30,","","","572.6",",E","","","-0.75",",E","6.37",",,,E","-7.87",",,,E"
"FIE00144542","1998-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","3",",E","0",",E","19980513",",,E","","","19980518",",,E","-3.4",",E,13,","","","23.4",",E,18,","","","361.0",",E","","","6.69",",E","12.16",",,,E","1.22",",,,E"
"FIE00144542","1998-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","2.7","E","2.7","1,E","","","","","","","0","1,E","1","1,E","0","1,E","6","1,E","0","1,E","19980607",",1,E","","","19980616",",1,E","-0.8","1,E,07,","","","28.7","1,E,16,","","","177.6","1,E","","","12.30","1,E","17.24","1,,,E","7.37","1,,,E"
"FIE00144542","1998-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","5.6","E","2.9",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19980728",",,E","","","19980712",",,E","3.1",",E,28,","","","24.7",",E,12,","106.1","E","106.1",",E","","","15.00",",E","20.15",",,,E","9.86",",,,E"
"FIE00144542","1998-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","5.6","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19980815",",,E","","","19980802",",,E","1.4",",E,15,","","","21.6",",E,02,","302.4","E","196.3",",E","","","12.00",",E","15.80",",,,E","8.20",",,,E"
"FIE00144542","1998-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","5.6","E","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19980930",",,E","","","19980909",",,E","-7.6",",E,30,","","","19.8",",E,09,","591.1","E","288.7",",E","","","8.71",",E","13.18",",,,E","4.24",",,,E"
"FIE00144542","1998-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","5.6","E","0.0","1,E","","","","","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","19981006",",1,E","","","19981023",",1,E","-7.2","1,E,06,","","","10.7","1,E,23,","1036.5","E","445.4","1,E","","","3.49","1,E","6.30","1,,,E","0.68","1,,,E"
"FIE00144542","1998-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","5.6","E","0.0","1,E","","","","","","","0","1,E","28","1,E","23","1,E","0","1,E","0","1,E","19981119",",1,E","","","19981101",",1,E","-16.6","1,E,19,","","","2.6","1,E,01,","1726.0","E","689.5","1,E","","","-5.44","1,E","-3.29","1,,,E","-7.59","1,,,E"
"FIE00144542","1998-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","5.6","E","0.0",",E","","","","","","","6",",E","28",",E","22",",E","0",",E","0",",E","19981224",",,E","","","19981203",",,E","-26.0",",E,24,","","","4.1",",E,03,","2501.5","E","775.5",",E","","","-6.68",",E","-3.58",",,,E","-9.79",",,,E"
"FIE00144542","1999-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","12",",E","29",",E","24",",E","0",",E","0",",E","19990129",",,E","","","19990120",",,E","-37.2",",E,29,","","","3.0",",E,20,","3403.3","E","901.8",",E","","","-10.76",",E","-7.00",",,,E","-14.51",",,,E"
"FIE00144542","1999-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","7",",E","28",",E","26",",E","0",",E","0",",E","19990208",",,E","","","19990216",",,E","-30.4",",E,08,","","","0.8",",E,16,","4189.3","E","786.0",",E","","","-9.74",",E","-6.18",",,,E","-13.30",",,,E"
"FIE00144542","1999-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","1",",E","28",",E","13",",E","0",",E","0",",E","19990304",",,E","","","19990330",",,E","-18.2",",E,04,","","","11.2",",E,30,","4861.2","E","671.9",",E","","","-3.34",",E","0.46",",,,E","-7.14",",,,E"
"FIE00144542","1999-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","19990404",",1,E","","","19990421",",1,E","-10.5","1,E,04,","","","18.5","1,E,21,","5288.9","E","427.7","1,E","","","3.58","1,E","8.68","1,,,E","-1.51","1,,,E"
"FIE00144542","1999-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","16","3,E","0","3,E","2","3,E","0","3,E","19990512",",3,E","","","19990522",",3,E","-8.1","3,E,12,","","","24.1","3,E,22,","5654.1","E","365.2","3,E","","","5.29","3,E","11.86","3,,,E","-1.29","3,,,E"
"FIE00144542","1999-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","18.3","E","18.3","2,E","","","","","","","0","2,E","0","2,E","0","2,E","21","2,E","0","2,E","19990619",",2,E","","","19990629",",2,E","1.0","2,E,19,","","","29.7","2,E,29,","5729.8","E","75.7","2,E","","","16.28","2,E","22.84","2,,,E","9.73","2,,,E"
"FIE00144542","1999-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","27.4","E","9.1","5,E","","","","","","","0","5,E","1","5,E","0","5,E","11","5,E","0","5,E","19990731",",5,E","","","19990714",",5,E","-1.2","5,E,31,","","","29.7","5,E,14,","96.3","E","96.3","5,E","","","14.98","5,E","20.69","5,,,E","9.27","5,,,E"
"FIE00144542","1999-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","27.4","E","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","4","1,E","0","1,E","19990821",",1,E","","","19990801",",1,E","-1.7","1,E,21,","","","26.9","1,E,01,","310.3","E","214.0","1,E","","","11.20","1,E","17.33","1,,,E","5.07","1,,,E"
"FIE00144542","1999-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","27.4","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","4",",E","0",",E","19990926",",,E","","","19990905",",,E","-5.5",",E,26,","","","23.4",",E,05,","578.3","E","268.0",",E","","","9.40",",E","15.69",",,,E","3.10",",,,E"
"FIE00144542","1999-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","27.4","E","0.0","1,E","","","","","","","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19991019",",1,E","","","19991003",",1,E","-6.1","1,E,19,","","","13.6","1,E,03,","1011.8","E","433.5","1,E","","","3.88","1,E","6.21","1,,,E","1.55","1,,,E"
"FIE00144542","1999-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","27.4","E","0.0","2,E","","","","","","","0","2,E","21","2,E","10","2,E","0","2,E","0","2,E","19991120",",2,E","","","19991105",",2,E","-12.6","2,E,20,","","","8.5","2,E,05,","1531.9","E","520.1","2,E","","","-0.24","2,E","2.15","2,,,E","-2.64","2,,,E"
"FIE00144542","1999-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","27.4","E","0.0",",E","","","","","","","4",",E","31",",E","25",",E","0",",E","0",",E","19991216",",,E","","","19991224",",,E","-21.7",",E,16,","","","1.7",",E,24,","2303.0","E","771.1",",E","","","-6.54",",E","-3.63",",,,E","-9.45",",,,E"
"FIE00144542","2000-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","2,E","","","","","","","3","2,E","29","2,E","17","2,E","0","2,E","0","2,E","20000124",",2,E","","","20000108",",2,E","-21.5","2,E,24,","","","3.6","2,E,08,","3006.5","E","703.5","2,E","","","-5.93","2,E","-2.12","2,,,E","-9.73","2,,,E"
"FIE00144542","2000-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","5","1,E","26","1,E","18","1,E","0","1,E","0","1,E","20000224",",1,E","","","20000228",",1,E","-20.8","1,E,24,","","","2.8","1,E,28,","3679.5","E","673.0","1,E","","","-5.70","1,E","-2.14","1,,,E","-9.26","1,,,E"
"FIE00144542","2000-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","6",",E","30",",E","13",",E","0",",E","0",",E","20000312",",,E","","","20000320",",,E","-21.9",",E,12,","","","8.5",",E,20,","4411.2","E","731.7",",E","","","-5.27",",E","0.39",",,,E","-10.93",",,,E"
"FIE00144542","2000-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","2",",E","0",",E","0",",E","20000402",",,E","","","20000425",",,E","-13.3",",E,02,","","","19.4",",E,25,","4884.6","E","473.4",",E","","","2.55",",E","7.38",",,,E","-2.28",",,,E"
"FIE00144542","2000-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","7","1,E","0","1,E","3","1,E","0","1,E","20000507",",1,E","","","20000519",",1,E","-6.8","1,E,07,","","","22.3","1,E,19,","5177.9","E","293.3","1,E","","","8.56","1,E","14.34","1,,,E","2.77","1,,,E"
"FIE00144542","2000-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","9.4","E","9.4","1,E","","","","","","","0","1,E","3","1,E","0","1,E","9","1,E","0","1,E","20000618",",1,E","","","20000630",",1,E","-2.7","1,E,18,","","","29.0","1,E,30,","5355.5","E","177.6","1,E","","","12.53","1,E","17.99","1,,,E","7.07","1,,,E"
"FIE00144542","2000-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","11.3","E","1.9","4,E","","","","","","","0","4,E","0","4,E","0","4,E","12","4,E","0","4,E","20000711",",4,E","","","20000701",",4,E","1.9","4,E,11,","","","25.8","4,E,01,","77.8","E","77.8","4,E","","","15.52","4,E","20.89","4,,,E","10.15","4,,,E"
"FIE00144542","2000-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","11.3","E","0.0","1,E","","","","","","","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20000826",",1,E","","","20000805",",1,E","0.1","1,E,26,","","","22.0","1,E,05,","243.5","E","165.7","1,E","","","12.81","1,E","17.99","1,,,E","7.63","1,,,E"
"FIE00144542","2000-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","11.3","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","20000906",",,E","","","20000901",",,E","-5.2",",E,06,","","","17.0",",E,01,","574.4","E","330.9",",E","","","7.30",",E","12.78",",,,E","1.82",",,,E"
"FIE00144542","2000-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","11.3","E","0.0","1,E","","","","","","","0","1,E","5","1,E","2","1,E","0","1,E","0","1,E","20001029",",1,E","","","20001001",",1,E","-9.0","1,E,29,","","","15.7","1,E,01,","921.3","E","346.9","1,E","","","6.77","1,E","9.00","1,,,E","4.54","1,,,E"
"FIE00144542","2000-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","11.3","E","0.0",",E","","","","","","","0",",E","15",",E","4",",E","0",",E","0",",E","20001122",",,E","","","20001105",",,E","-11.0",",E,22,","","","8.2",",E,05,","1422.6","E","501.3",",E","","","1.62",",E","3.10",",,,E","0.15",",,,E"
"FIE00144542","2000-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","11.3","E","0.0","1,E","","","","","","","2","1,E","17","1,E","14","1,E","0","1,E","0","1,E","20001226",",1,E","","","20001206",",1,E","-20.6","1,E,26,","","","6.9","1,E,06,","2018.8","E","596.2","1,E","","","-1.54","1,E","0.62","1,,,E","-3.71","1,,,E"
"FIE00144542","2001-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","1",",E","31",",E","26",",E","0",",E","0",",E","20010121",",,E","","","20010127","+,,E","-19.5",",E,21,","","","0.8",",E,27,+","2743.9","E","725.1",",E","","","-5.06",",E","-2.69",",,,E","-7.43",",,,E"
"FIE00144542","2001-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","13",",E","27",",E","21",",E","0",",E","0",",E","20010205",",,E","","","20010215",",,E","-33.1",",E,05,","","","4.1",",E,15,","3595.0","E","851.1",",E","","","-12.06",",E","-7.51",",,,E","-16.61",",,,E"
"FIE00144542","2001-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","14",",E","31",",E","24",",E","0",",E","0",",E","20010325",",,E","","","20010330",",,E","-26.0",",E,25,","","","6.9",",E,30,","4427.1","E","832.1",",E","","","-8.51",",E","-2.54",",,,E","-14.47",",,,E"
"FIE00144542","2001-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","20010414",",,E","","","20010425",",,E","-8.8",",E,14,","","","16.4",",E,25,","4875.6","E","448.5",",E","","","3.38",",E","7.41",",,,E","-0.64",",,,E"
"FIE00144542","2001-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","20010527",",,E","","","20010508",",,E","-4.3",",E,27,","","","20.8",",E,08,","5256.5","E","380.9",",E","","","6.05",",E","11.77",",,,E","0.32",",,,E"
"FIE00144542","2001-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","11",",E","0",",E","20010601",",,E","","","20010628",",,E","-2.5",",E,01,","","","25.6",",E,28,","5421.1","E","164.6",",E","","","12.85",",E","18.60",",,,E","7.10",",,,E"
"FIE00144542","2001-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","13.3","E","13.3",",E","","","","","","","0",",E","1",",E","0",",E","22",",E","0",",E","20010729",",,E","","","20010709","+,,E","0.0",",E,29,","","","28.5",",E,09,+","57.3","E","57.3",",E","","","16.91",",E","22.61",",,,E","11.22",",,,E"
"FIE00144542","2001-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","13.8","E","0.5","1,E","","","","","","","0","1,E","1","1,E","0","1,E","5","1,E","0","1,E","20010820",",1,E","","","20010817",",1,E","-0.3","1,E,20,","","","24.1","1,E,17,","209.1","E","151.8","1,E","","","13.29","1,E","19.21","1,,,E","7.37","1,,,E"
"FIE00144542","2001-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","13.8","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","20010925",",,E","","","20010919",",,E","-5.8",",E,25,","","","20.5",",E,19,","463.7","E","254.6",",E","","","9.85",",E","13.82",",,,E","5.87",",,,E"
"FIE00144542","2001-10","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","13.8","E","0.0",",E","","","","","","","0",",E","9",",E","2",",E","0",",E","0",",E","20011024",",,E","","","20011009",",,E","-10.2",",E,24,","","","12.3",",E,09,","885.1","E","421.4",",E","","","4.74",",E","7.32",",,,E","2.16",",,,E"
"FIE00144542","2001-11","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","13.8","E","0.0",",E","","","","","","","0",",E","28",",E","18",",E","0",",E","0",",E","20011119",",,E","","","20011103",",,E","-16.6",",E,19,","","","4.8",",E,03,","1543.9","E","658.8",",E","","","-3.63",",E","-0.75",",,,E","-6.51",",,,E"
"FIE00144542","2001-12","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","13.8","E","0.0",",E","","","","","","","11",",E","31",",E","29",",E","0",",E","0",",E","20011222",",,E","","","20011203",",,E","-33.9",",E,22,","","","0.8",",E,03,","2463.8","E","919.9",",E","","","-11.34",",E","-8.19",",,,E","-14.49",",,,E"
"FIE00144542","2002-01","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","7",",E","29",",E","17",",E","0",",E","0",",E","20020102",",,E","","","20020111",",,E","-31.4",",E,02,","","","3.7",",E,11,","3263.6","E","799.8",",E","","","-7.47",",E","-4.46",",,,E","-10.47",",,,E"
"FIE00144542","2002-02","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","4",",E","26",",E","14",",E","0",",E","0",",E","20020201",",,E","","","20020217",",,E","-21.8",",E,01,","","","5.7",",E,17,","3889.7","E","626.1",",E","","","-4.03",",E","-0.95",",,,E","-7.11",",,,E"
"FIE00144542","2002-03","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","4",",E","27",",E","11",",E","0",",E","0",",E","20020314",",,E","","","20020328",",,E","-19.5",",E,14,","","","9.7",",E,28,","4569.9","E","680.2",",E","","","-3.61",",E","1.78",",,,E","-9.00",",,,E"
"FIE00144542","2002-04","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","20020405",",,E","","","20020427",",,E","-12.1",",E,05,","","","18.6",",E,27,","5011.6","E","441.7",",E","","","3.61",",E","9.17",",,,E","-1.95",",,,E"
"FIE00144542","2002-05","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","10","1,E","0","1,E","5","1,E","0","1,E","20020520",",1,E","","","20020530",",1,E","-5.6","1,E,20,","","","25.2","1,E,30,","5287.0","E","275.4","1,E","","","9.15","1,E","16.38","1,,,E","1.92","1,,,E"
"FIE00144542","2002-06","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","0.4","E","0.4","1,E","","","","","","","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20020623",",1,E","","","20020606",",1,E","1.6","1,E,23,","","","26.7","1,E,06,","5406.9","E","119.9","1,E","","","14.21","1,E","20.70","1,,,E","7.72","1,,,E"
"FIE00144542","2002-07","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","12.4","E","12.0",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","20020728",",,E","","","20020711",",,E","4.6",",E,28,","","","27.6",",E,11,","47.5","E","47.5",",E","","","17.19",",E","22.77",",,,E","11.60",",,,E"
"FIE00144542","2002-08","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","17.3","E","4.9",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","20020806",",,E","","","20020819",",,E","1.7",",E,06,","","","27.4",",E,19,","141.3","E","93.8",",E","","","15.46",",E","22.66",",,,E","8.27",",,,E"
"FIE00144542","2002-09","63.0889","24.2642","170.0","ALAJARVI MOKSY, FI","17.3","E","0.0","1,E","","","","","","","0","1,E","12","1,E","0","1,E","1","1,E","0","1,E","20020921",",1,E","","","20020905",",1,E","-6.9","1,E,21,","","","22.1","1,E,05,","461.1","E","319.8","1,E","","","7.31","1,E","12.27","1,,,E","2.35","1,,,E"
