"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBD0001","2022-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14",",N","8",",N","0",",N","","","","","20220107",",,N","","","23.4",",,N,07,","79.3",",,,N","",""
"US1IDBD0001","2022-02","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8","1,N","3","1,N","0","1,N","","","","","20220228",",1,N","","","16.3","1,,N,28,","30.9","1,,,N","",""
"US1IDBD0001","2022-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","11","2,N","5","2,N","1","2,N","","","","","20220301",",2,N","","","31.2","2,,N,01,","65.6","2,,,N","",""
"US1IDBD0001","2022-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","17",",N","4",",N","0",",N","","","","","20220426",",,N","","","4.6",",,N,26,","26.5",",,,N","",""
"US1IDBD0001","2022-05","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","20",",N","8",",N","0",",N","","","","","20220528",",,N","","","10.4",",,N,28,","60.0",",,,N","",""
"US1IDBD0001","2022-06","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","14",",N","8",",N","0",",N","","","","","20220610",",,N","","","14.5",",,N,10,","71.7",",,,N","",""
"US1IDBD0001","2022-07","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8",",N","3",",N","0",",N","","","","","20220705",",,N","","","19.1",",,N,05,","38.3",",,,N","",""
"US1IDBD0001","2022-08","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","4","1,N","2","1,N","0","1,N","","","","","20220825",",1,N","","","11.7","1,,N,25,","16.5","1,,,N","",""
"US1IDBD0001","2022-09","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","4",",N","3",",N","0",",N","","","","","20220915",",,N","","","8.6",",,N,15,","18.5",",,,N","",""
"US1IDBD0001","2022-10","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8","1,N","3","1,N","0","1,N","","","","","20221023",",1,N","","","14.2","1,,N,23,","23.3","1,,,N","",""
"US1IDBD0001","2023-01","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","10","2,N","5","2,N","0","2,N","","","","","20230128",",2,N","","","10.4","2,,N,28,","35.1","2,,,N","",""
"US1IDBD0001","2023-03","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","8","3,N","4","3,N","0","3,N","","","","","20230314",",3,N","","","13.7","3,,N,14,","42.2",",a,,N","",""
"US1IDBD0001","2023-04","48.644456","-116.287675","687.3","BONNERS FERRY 3.5 SSE, ID US","","","","","","","","","","","","","","","","","37.1","4,a,,N","",""
