"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0022","2022-08","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","17",",N","12",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,29,","123.6",",,,N","0",",,,N"
"US1TNWS0022","2022-09","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","9",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,06,","70.8",",,,N","0",",,,N"
"US1TNWS0022","2022-10","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","7",",N","4",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221001",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,01,","54.1",",,,N","0",",,,N"
"US1TNWS0022","2022-11","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","13",",N","4",",N","0",",N","0","4,N","0",",N","20221130","+,4,N","20221130","+,,N","20221116",",,N","0","4,,N,30,+","0",",,N,30,+","22.4",",,N,16,","74.1",",,,N","0",",,,N"
"US1TNWS0022","2022-12","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","14",",N","7",",N","0",",N","","","0",",N","","","20221227","+,,N","20221215",",,N","","","3",",,N,27,+","18.0",",,N,15,","68.7",",,,N","6",",,,N"
"US1TNWS0022","2023-01","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","18",",N","10",",N","0",",N","0",",N","0",",N","20230114",",,N","20230114",",,N","20230113",",,N","13",",,N,14,","8",",,N,14,","24.9",",,N,13,","129.7",",,,N","8",",,,N"
"US1TNWS0022","2023-02","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","13",",N","10",",N","1",",N","0",",N","0",",N","20230228","+,,N","20230218",",,N","20230217",",,N","0",",,N,28,+","0",",T,N,18,","31.0",",,N,17,","129.2",",,,N","0",",T,,N"
"US1TNWS0022","2023-03","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","14",",N","9",",N","1",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230302",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,02,","106.7",",,,N","0",",,,N"
"US1TNWS0022","2023-04","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","12",",N","9",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230408",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,08,","90.9",",,,N","0",",,,N"
"US1TNWS0022","2023-05","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230529",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,29,","118.9",",,,N","0",",,,N"
"US1TNWS0022","2023-06","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","13",",N","8",",N","2",",N","","","0",",N","","","20230630","+,,N","20230608",",,N","","","0",",,N,30,+","34.3",",,N,08,","152.0",",,,N","0",",,,N"
"US1TNWS0022","2023-07","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","11","1,N","9","1,N","1","1,N","","","0","1,N","","","20230731","+,1,N","20230714",",1,N","","","0","1,,N,31,+","102.4","1,,N,14,","174.3","1,,,N","0","1,,,N"
"US1TNWS0022","2023-08","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","12",",N","11",",N","5",",N","","","0",",N","","","20230831","+,,N","20230804",",,N","","","0",",,N,31,+","57.2",",,N,04,","290.7",",,,N","0",",,,N"
"US1TNWS0022","2023-09","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","9",",N","6",",N","3",",N","","","0",",N","","","20230930","+,,N","20230913",",,N","","","0",",,N,30,+","27.7",",,N,13,","102.4",",,,N","0",",,,N"
"US1TNWS0022","2023-10","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","8",",N","3",",N","0",",N","","","0",",N","","","20231031","+,,N","20231020",",,N","","","0",",,N,31,+","7.1",",,N,20,","20.2",",,,N","0",",,,N"
"US1TNWS0022","2023-11","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","6",",N","2",",N","0",",N","","","0",",N","","","20231130","+,,N","20231122",",,N","","","0",",,N,30,+","18.3",",,N,22,","29.3",",,,N","0",",,,N"
"US1TNWS0022","2023-12","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","14",",N","7",",N","2",",N","","","0",",N","","","20231231","+,,N","20231210",",,N","","","0",",T,N,31,+","31.8",",,N,10,","97.8",",,,N","0",",T,,N"
"US1TNWS0022","2024-01","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","16",",N","10",",N","1",",N","","","1",",N","","","20240116",",,N","20240110",",,N","","","51",",,N,16,","33.0",",,N,10,","107.6",",,,N","51",",,,N"
"US1TNWS0022","2024-02","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20240229","+,1,N","20240229","+,1,N","20240211",",1,N","0","1,,N,29,+","0","1,,N,29,+","34.8","1,,N,11,","91.7","1,,,N","0","1,,,N"
"US1TNWS0022","2024-03","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","11",",N","8",",N","0",",N","","","0",",N","","","20240331","+,,N","20240307",",,N","","","0",",,N,31,+","17.8",",,N,07,","84.7",",,,N","0",",,,N"
"US1TNWS0022","2024-04","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","13","1,N","8","1,N","1","1,N","","","0","1,N","","","20240405",",1,N","20240412",",1,N","","","0","1,T,N,05,","27.9","1,,N,12,","87.5","1,,,N","0","1,T,,N"
"US1TNWS0022","2024-05","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","18",",N","13",",N","2",",N","","","","","","","","","20240527",",,N","","","","","31.2",",,N,27,","145.9",",,,N","",""
"US1TNWS0022","2024-06","36.25942","-82.50248","497.4","JONESBOROUGH 2.7 SSW, TN US","9",",N","4",",N","1",",N","","","","","","","","","20240618",",,N","","","","","40.4",",,N,18,","58.5",",,,N","",""
