"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RMC00914895","1993-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","19931019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","156.2",",,0,19,","","","","","","","336.2",",,,0","0",",,,0","","","","","",""
"RMC00914895","1993-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","18",",0","16",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","19931101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,01,","","","","","","","348.2",",,,0","0",",,,0","","","","","",""
"RMC00914895","1993-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","19931230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","19940121",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,21,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-02","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","19940227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.3",",,0,27,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","19940313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","19940515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-06","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-07","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-09","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","222.3",",,0,27,","","","","","","","475.2",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,28,","","","","","","","285.1",",,,0","0",",,,0","","","","","",""
"RMC00914895","1994-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","","","","","","","273.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","1995-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,11,","","","","","","","152.5",",,,0","0",",,,0","","","","","",""
"RMC00914895","1995-02","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","19950208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,08,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","1995-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"RMC00914895","1995-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","","","","","","","142.4",",,,0","0",",,,0","","","","","",""
"RMC00914895","1995-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","198.2",",,,0","0",",,,0","","","","","",""
"RMC00914895","1995-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","1996-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","19960114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"RMC00914895","1996-02","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960214",",,0","","","","","0",",,0,29,+","0",",,0,29,+","6.9",",,0,14,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","1996-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960330","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,+","","","","","","","200.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","1996-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960415",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","3,,0,15,","","","","","","","16.3","3,,,0","0",",,,0","","","","","",""
"RMC00914895","1996-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960514",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,14,","","","","","","","23.6","2,,,0","0",",,,0","","","","","",""
"RMC00914895","1996-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","1996-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","","","","","","","215.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","1996-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","1997-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","","","","","","","111.5",",,,0","0",",,,0","","","","","",""
"RMC00914895","1997-02","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,06,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","1997-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,17,","","","","","","","278.2",",,,0","0",",,,0","","","","","",""
"RMC00914895","1997-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,08,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","1997-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","18",",0","16",",0","10",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","217.4",",,0,09,","","","","","","","1017.9",",,,0","0",",,,0","","","","","",""
"RMC00914895","1997-09","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","21",",0","20",",0","11",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","236.2",",,0,18,","","","","","","","889.5",",,,0","0",",,,0","","","","","",""
"RMC00914895","1997-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","17",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","","","","","","","300.2",",,,0","0",",,,0","","","","","",""
"RMC00914895","1998-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","1998-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19981231","+,,0","19981231","+,,0","19981219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","","","","","","","10.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","1999-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19990131","+,,0","19990131","+,,0","19990118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"RMC00914895","1999-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990331","+,,0","19990331","+,,0","19990325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","","","","","","","28.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","1999-07","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","17","1,0","11","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990729",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2","1,,0,29,","","","","","","","221.5","1,,,0","0",",,,0","","","","","",""
"RMC00914895","1999-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","2000-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","2000-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000526","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"RMC00914895","2000-06","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","2000-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","","","","","","","194.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","2000-09","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"RMC00914895","2000-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","2000-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"RMC00914895","2000-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20010131","+,,0","20010131","+,,0","20010114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-02","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,17,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-07","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","","","","","","","261.4",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","14",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","","","","","","","246.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"RMC00914895","2001-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","2002-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"RMC00914895","2002-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","10",",0","8",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","20020531","+,1,0","20020531","+,,0","20020521",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,21,","","","","","","","156.1",",,,0","0",",,,0","","","","","",""
"RMC00914895","2002-06","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"RMC00914895","2002-07","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","","","","","","","219.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","2002-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","","","","","","","231.7",",,,0","0",",,,0","","","","","",""
"RMC00914895","2002-09","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,02,","","","","","","","231.3",",,,0","0",",,,0","","","","","",""
"RMC00914895","2003-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20030531","+,1,0","20030531","+,,0","20030517",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","5.3",",,0,17,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"RMC00914895","2003-06","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"RMC00914895","2003-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","15",",0","10",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","","","20031031","+,1,0","20031031","+,,0","20031016",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","77.5",",,0,16,","","","","","","","259.7",",,,0","0",",,,0","","","","","",""
"RMC00914895","2003-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","16",",0","13",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20031231","+,1,0","20031231","+,,0","20031202",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,02,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"RMC00914895","2005-12","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20051231","+,1,0","20051231","+,,0","20051216",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","3.0",",,0,16,","","","","","","","6.8",",,,0","0",",,,0","","","","","",""
"RMC00914895","2006-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20060131","+,,0","20060131","+,,0","20060112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"RMC00914895","2006-10","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20061031","+,1,0","20061031","+,,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00914895","2006-11","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20061130","+,,0","20061130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"RMC00914895","2014-01","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","5",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140127",",,7","","","","","","","","","5.8",",,7,27,","","","","","","","17.2",",,,7","","","","","","","",""
"RMC00914895","2014-02","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","9",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140227",",,7","","","","","","","","","24.4",",,7,27,","","","","","","","40.7",",,,7","","","","","","","",""
"RMC00914895","2014-03","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","14",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20140329",",,7","","","","","","","","","52.8",",,7,29,","","","","","","","141.6",",,,7","","","","","","","",""
"RMC00914895","2014-04","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","6",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140429",",,7","","","","","","","","","38.1",",,7,29,","","","","","","","50.6",",,,7","","","","","","","",""
"RMC00914895","2014-05","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","7",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140521",",,7","","","","","","","","","64.3",",,7,21,","","","","","","","79.2",",,,7","","","","","","","",""
"RMC00914895","2014-06","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","18",",7","15",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20140630",",,7","","","","","","","","","38.4",",,7,30,","","","","","","","214.0",",,,7","","","","","","","",""
"RMC00914895","2014-07","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","26",",7","19",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140701",",,7","","","","","","","","","29.2",",,7,01,","","","","","","","196.5",",,,7","","","","","","","",""
"RMC00914895","2014-08","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","24",",7","18",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140807",",,7","","","","","","","","","19.8",",,7,07,","","","","","","","165.5",",,,7","","","","","","","",""
"RMC00914895","2014-09","11.2333","169.85","1.8","UTIRIK, MH RM","","","","","17",",7","11",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140918",",,7","","","","","","","","","17.0",",,7,18,","","","","","","","91.7",",,,7","","","","","","","",""
